user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,478,"今天中午終於吃到了～
雖然是小火鍋但是我點的大腸給蠻多的，也切很厚，有免費的王子麵跟飯可以取用，冰淇淋真的很厲害，我是非常不愛吃冰的，但是他的冰淇淋感覺是新鮮水果下去做的！口味推薦（限兩球）
巧克力：不會太甜，有巧克力香。
莓果：也很不錯，跟外面的味道不一樣。
芭樂：酸酸甜甜的！很特別的口味！目前最喜歡
奇異果：酸酸甜甜代表二號！喜歡第二名
香甜酒：說不出來的味道？
以上😇"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,5,True,245,"麻辣鍋微辣很讚！
冰淇淋更讚！通常都不吃冰的我也很愛🥰"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,593,"雖然你是釘子戶😅不過真的很好吃欸
內用王子麵白飯吃到吐
義式冰淇淋也很好吃"
 羅小晴 ,https://www.google.com/maps/contrib/100576287741049051473/reviews?hl=zh-TW,5,True,22,"火鍋配料都好吃，肉比菜還多的小火鍋！
飯與王子麵自取吃到飽。檸檬汁跟手工冰淇淋不要錯過！"
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,3,True,329,"藥膳還蠻香的
但覺得鍋裡的料很少，有點失望
但冰淇淋是真的很好吃"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,5,True,493,經過超多次都沒來嘗試終於來了，蠻驚艷的，口味很好，有滷肉飯有王子麵吃到飽，飲料也不錯，還有冰淇淋也很好吃，難怪一直看到人很多，店門口很小，裡面容納蠻多人的，蠻推的。
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,360,"吃很飽而且全部吃光光就知道好吃😋
❤️牛奶鍋很奶
湯很好喝（推薦加點蛤蜊變海鮮濃湯
❤️馬祖紅糟鍋很特別也好吃
有點酒味
這兩款現場都很多人點～香蒜.藥膳羊等也都很多人點
自助的滷肉飯很好吃很香
還有義式冰淇淋🍦紅心芭樂超讚
加點鴨血一大盤30很嫩好吃
-
看到火鍋料可以換蔬菇好讚喔"
 YT Huang ,https://www.google.com/maps/contrib/107483574051704171057/reviews?hl=zh-TW,5,True,67,"便宜又配料認真超級豐富
外帶還附贈滷肉飯+奶茶+冰淇淋

這價位整個受寵若驚CP極高！"
 Wu Izzy ,https://www.google.com/maps/contrib/117765812230412603722/reviews?hl=zh-TW,5,True,80,"頂紅小火鍋超厲害，外帶回家湯給的好足
整個真材實料，湯頭好喝！乾淨衛生
自家手作冰淇淋好吃又健康，超級推薦！"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,143","目前價位漲到160-140，王子麵無限量提供。
湯頭總類豐富，而且用料實際！肉燥汁偏甜！
義式冰淇淋堪稱一絕！推薦：抹茶+榛果巧克力
咖哩湯頭濃郁，牛奶湯頭香醇👍👍"
 NNN ,https://www.google.com/maps/contrib/102327314562472258994/reviews?hl=zh-TW,5,False,36,同價位來講非常優質的冰淇淋店。在享受冰淇淋之前，還可以先吃火鍋填肚子，身為配角的火鍋，湯頭的選擇卻比冰淇淋還多樣，甚至提供根本不太可能用上的各種火鍋料單點，畢竟這家火鍋本身料就很多，王子麵和飯也都是可以一直取用，吃了數十次也沒看過什麼人在單點火鍋料的，總歸一句，火鍋雖然選擇多元但仍然無法蓋過主角冰淇淋的光芒，非常有趣的一家冰淇淋店。
 emma hsu ,https://www.google.com/maps/contrib/105882643542029178563/reviews?hl=zh-TW,4,True,28,白飯沒熟囧～冰淇淋很好吃。服務生稍微有點兇，過來跟我說醬料要用醬料碟，不要用紙碗裝。有點懶得跟他講我晚點要拿來喝湯的齁==因為工作一直在松山跟南港，所以常跑這兩家。還是給四顆星，希望這家店能永續經營。
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,4,True,80,"南港實習day338/16

早上還拉肚子
中午一樣爆吃
藥膳蔬菇鍋
火鍋料可以換菜
170
冰淇淋手作好吃
飯吃到飽
手痠了懶得繼續打字

商周時期有一種炊具－鼎[3]在進行祭祀或慶典時，就要「鐘鳴鼎食」，將牛、羊肉等食材通通都放入鼎中，然後在底部生火把食物煮熟後先置於簋，再行切小分食，是火鍋的雛形。

在秦漢時期，把雞肉、豬肉等放在沸水中稍煮一下，稱為「濯」，馬王堆漢墓遣策上就有「濯雞」及「濯豚」等文字記載[4]。

三國時期曹丕將銅釜分為五格，名為五熟釜，並賜予鍾繇[5]。可用不同的湯料涮煮不同的食物，與現在的鴛鴦火鍋有異曲同工之妙。

到了南北朝時期出現易於熟食的銅爨，是當時居住在重慶、湖南一帶的獠人所使用的一種銅火鍋。

到了唐朝已經有銅製的暖鍋。1984年在內蒙古赤峰市敖漢旗有一幅契丹人在穹廬中圍著火鍋席地而坐的壁畫出土，據專家考證，這幅畫正畫的是遼代初期契丹人吃涮羊肉的情景[6]。

南宋林洪在《山家清供》一書中記載了火鍋。它的吃法是先將兔肉切薄片，用料酒、醬油和花椒稍醃，然後將湯燒沸將肉片汆熟，蘸佐料而食[7]。

元國時火鍋大為興盛，其中的「生爨羊」即是現今涮羊肉的前身。明代官食食書《宋氏養生部》中，也有「生爨羊」、「熟爨牛」等火鍋菜式。

滿清乾隆年間火鍋不僅在民間盛行，連皇帝也喜歡火鍋，而且成了宮廷菜餚。乾隆曾經在乾清宮辦了530桌火鍋席以宴請宗室；嘉慶皇帝登基時曾經舉辦千叟宴，動用銀質、錫質和銅質的火鍋1550個。

目前全中國共有60萬家火鍋店，已經成為中國飲食行業的一大支柱，每年收入逾5000億，可見其普及程度非同小可。[8]
fromwiki"
 Howard Chen ,https://www.google.com/maps/contrib/116111438984207863272/reviews?hl=zh-TW,5,True,30,"身為老顧客這麼久，第一次來留評論（深怕以後排隊吃不到，又怕不留老闆沒客人XDDD)
我把頂紅定位為台北小火鍋之王，沒有之一。不管是品質，價格還是冰淇淋，歡迎來戰。"
 mamu wu ,https://www.google.com/maps/contrib/108276408291330194470/reviews?hl=zh-TW,5,True,142,"火鍋中規中矩的不錯
但冰淇淋真的經驗到我
想說第一次看到平價小火鍋冰淇淋有限定兩球的
沒想到吃之後真的驚為天人
竟然跟外面一球50-60的有得拼
很讚願意回訪"
 Tim媽咪 ,https://www.google.com/maps/contrib/115647978785907712498/reviews?hl=zh-TW,3,True,58,"老闆~就我前幾次用餐感覺，多補兩顆星回來
其實飲料蠻好喝的，內用王子麵又可以續，冰淇淋又不錯吃
說座位動線差，是因為當天服務人員態度不佳，因為前次是一個人去吃，吃個晚餐旁邊的人走來走去都感覺要撞到自己，最後一次要去是希望換個裡面一點的位置就被唸
說火鍋大部份都是火鍋料是我的偏見~不好意思啦!!"
 Aiden Chen ,https://www.google.com/maps/contrib/114459801978905955666/reviews?hl=zh-TW,5,False,5,今天第一次來吃，整體很棒。牛肉雖然很普通但冰淇淋超棒。又冰又軟又滑又嫩，真的跟其他硬梆梆又有化學味的冰淇淋有差。下次如果再來附近會去吃，讚的，推薦。
 Lincy Lin ,https://www.google.com/maps/contrib/110011213902617168358/reviews?hl=zh-TW,3,True,76,"生意很好的小店，餐點還不錯，我吃洋蔥蒜味牛肉火鍋，湯頭清淡好喝，不過切成章魚狀的火腿腸很難吃，但甜不辣又異常好吃，嗯，好吃不好吃帶著很濃的個人喜好，大家參考就好，說不定我喜歡的剛好是你討厭的也說不定。
今天第一次來，以後有經過應該還會來吃吧！
對了，忘了說，滷肉飯我是覺得尚可。"
 忍者阿肥 ,https://www.google.com/maps/contrib/105043770846175420794/reviews?hl=zh-TW,2,False,5,今天外帶火鍋，原味羊鍋加點高麗菜跟米血，回家發現加點的商品沒給，外帶很多次了，以往加點的東西會另外一袋，這次因為手上很多東西沒有特別注意，但我也有檢查火鍋裡面，的確沒有加點的米血和高麗菜，但電話都打了3通沒人接，希望能告訴我補償方式😅
 Yuna yuna ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,5,True,179,"再訪N次更新😆
店員依舊動作迅速親切
一進門就會立馬遞上菜單登記～
完全不用擔心被遺忘
店員會大撒酒精清桌面～
這次居然多了內用王子麵免費！
這是我遇到第一家雞蛋+王子麵免費的店家
佛心公司❤️❤️不愧我愛店
再遠都要來吃！！
喔對離開時也會伴隨著店員的謝謝光臨
完全尊榮待遇😆😆優秀
—————————————————————
喜歡牛奶鍋、大蒜鍋、藥膳鍋
湯頭都很優秀～沒在這踩過雷
牛奶鍋是用costco的牛奶很濃郁
都點鮮菇系列
很推薦給跟我一樣吃火鍋不吃火鍋料的人
裡面不僅有多種菇類還有豬肉片唷而且還不少片完全沒有豬腥味
青菜有被蟲咬的痕跡沒有農藥！看起來也很新鮮
把料都清空後用大蒜湯底煮蛋花真是一大享受～
還有供應免費的白飯+肉臊+好喝的奶茶+冰淇淋
每次都排好多人但翻桌率很快
店員們動作也都很俐落很有禮貌不會等太久
吃過別家分店最愛的還是這家！
雖然位子離捷運站有點距離
還是很願意特別走/搭公車過來
非常值得～滿足滿滿的一餐❤️❤️"
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,3,True,"1,402","久聞大名，初次光顧。
湯頭選擇很多，味道還行，料不多，但這個價位也沒什麼好挑剔了，冰淇淋比火鍋優秀，鴨血雖有入味但不夠軟嫩。
建議店家在冰淇淋區貼個文字，比如說挖冰時請戴上口罩或是禁止交談之類的....晚上去吃飯時，一個媽媽要幫孩子挖冰，一邊挖一邊跟孩子交談問孩子要什麼口味，重點是「沒戴口罩！」，當下很想跟那位歐巴桑說「妳要不要乾脆對著冰淇淋演講，其他人還要不要吃啊！」，非常時期真的有點恐怖。"
 PEI-SHAN ,https://www.google.com/maps/contrib/116597016754611659796/reviews?hl=zh-TW,5,False,12,"一個禮拜吃三次吃不膩
牛奶鍋真的非常濃郁好吃
菜跟肉的份量都給的很多
冰淇淋更是口味獨特非常真材實料的味道！"
 ingrid tsai ,https://www.google.com/maps/contrib/107721633653825910726/reviews?hl=zh-TW,4,True,39,CP值不錯，價錢壓低在組合肉上但店家很明白的寫出來了。飯、王子麵、飲料、冰淇淋都可以無限享用，尤其義式手工冰淇淋真的不錯也很好挖👍
 Robin Hsu ,https://www.google.com/maps/contrib/112600277735310068539/reviews?hl=zh-TW,5,True,67,飲料好喝，冰淇淋好吃，飯麵吃到飽
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,5,True,95,"今晚點了番茄鍋跟玉米鍋（加牛肉），店家提供了四種自製飲料無限續杯，主食有肉燥飯跟王子麵無限自取，飯後有自製的冰淇淋可供選用，一人限兩顆冰淇淋。
飲料中規中矩，主食肉燥飯的肉燥好吃，米飯也煮的軟硬適中，鍋品的底料多樣、湯頭也ok,整體鍋底絕不會失分。自製冰淇淋部分口感綿密濃郁，不會太甜。
如果有需要建議店家的部分大概只有一點，那就是今天提供的牛肉片部分筋偏多會影響口感，當然了解到肉品部分一分錢一分貨，也是火鍋重要的成本一部分，但可多要求供應商出貨前多把關一下，或可考慮更換肉品商，那這鍋品與周邊服務，就這價位來說，就無從挑惕了！"
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,5,True,162,傳說中好吃的#火鍋店。價位便宜，湯頭很不錯這價位料也很多#滷肉飯吃到飽#王子麵吃到飽#冰淇淋手工冰淇淋超好吃#南港#火鍋#小火鍋#頂紅風味小火鍋#滷肉飯
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,5,True,93,"最愛的小火鍋的店
最推他的冰淇淋,是自己手工的冰淇淋,而不是外面賣的X美或是XX爺冰淇淋,每幾個星期一定會來光顧,最喜歡芭樂口味的冰淇淋！"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,5,True,454,"環境還算舒服，鍋底有多種選擇，起司鍋吃了好多次都不膩!
冰淇淋確實吃的出用心。"
 Faye Lin ,https://www.google.com/maps/contrib/108596484942650794234/reviews?hl=zh-TW,4,True,196,"若餐具都是環保的
就會直接五顆星不用考慮了

內用的飲品座位、附餐都挺有誠意的
有一般的無糖麥茶、水之外
還有新鮮的檸檬汁、奶茶

冰淇淋竟然還有紅心芭樂口味
口感質地也比一般火鍋店附的也再好上一些

鍋的部分
若不想吃火鍋料的
竟然還有『蔬菇鍋』可以選！
也就是，一樣先選主餐的鍋，例如：泡菜豆腐or腸旺鴨血鍋...等
然後再選肉類要牛肉or雞肉or豬肉的時候，就勾選『蔬菇鍋』

就會變成自動變成蔬菜＋菇菇＋豬肉的組合了
很棒

這樣的價格能有這樣的內用品質和食材，覺得實在很不錯
服務人員大多是男店員，都蠻親切風趣的
若能落實環保餐具就完美了"
 溫碧幸 ,https://www.google.com/maps/contrib/118003964455495143526/reviews?hl=zh-TW,5,False,24,"很常來吃的一間CP質頗高的小火鍋店😋
南港不知道吃什麼，就來吃頂紅~~
火鍋口味很合自己的胃口，手工冰淇淋也超好吃hen推❤️❤️"
 黃千慈 ,https://www.google.com/maps/contrib/109270521237354081151/reviews?hl=zh-TW,2,False,14,"7/28號12:39在Uber上下訂單
訂了酸菜白肉跟大腸臭臭鍋但是都沒有收到副餐的滷肉飯不知道外送會不會給醬包因為有給醬料盤但是沒有醬包打了好幾通電話想去反應餐點沒有齊全都沒人接不知道是怎麼了"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,5,True,185,起司風味鍋與馬祖紅糟鍋湯頭都不錯，飲料種類也有很多可以選，重點是手工冰淇淋，真材實料，雖然只能吃兩球，但也足夠了。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,232,料沒以前多適合大食量飯飲料無限供應~~滷肉飯手工冰淇淋很讚奶茶也不錯
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,775,"🛂🛂看車展附近吃吃，連SG都跟朋友來吃
ℹ️ℹ️生意蠻好的，不知道平常假日吃飯時間是否也都要等

🆗🆗價錢蠻實在，份量也不算少
🉑🉑紅糟的味道夠，但是個人覺得麻油味蠻重，有種麻油雞的錯覺，但是湯頭蠻夠味可以不用沾醬，還不錯吃，湯還多喝了幾口
‼️‼️點魚片鍋，魚還可以。配料吃起來，不大會有便宜火鍋軟爛口感，也還可以，但是個人口味，!!!🤠🤠下次記得不要貢丸及豬肉片
🉐🉐飲料是自己打理的，都還不錯喝
⁉️⁉️沾醬，也有好幾種，但是要注意混好蔥塊辣椒的是鹹醬油，加太多很鹹，下次試豆瓣醬比較合
😂😂有人推臭豆腐，點了個人覺得普普，鴨血滑嫩
🔟🔟🆙冰淇淋5種口味，百香果，草莓優格，巧克力，牛奶，芝麻😶草莓奶味好重不愛，牛奶放棄。百香果蠻酸但我愛，芝麻蠻特別😍😍個人選擇百香+芝麻

貼心提醒一人兩球而已，不要挖太開心

結論:蠻大方也可以再訪的店😉😉
🕉️testh01"
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,"吃過最好吃的小火鍋，cp值相當高，白飯、飲料自取可以吃到飽，牛奶鍋可嘗到鮮奶淡淡的甜味，非常推薦。
用餐完還可以享用老闆手工製作的冰淇淋，口感滑順，媲美專業的冰淇淋專賣店。"
 RO媽 ,https://www.google.com/maps/contrib/104464805106784696066/reviews?hl=zh-TW,1,False,1,"用餐時間限制也不講
吃到一半還跑出來罵人
沒有一點職業道德與服務
根本是員工想下班在那邊亂罵
爛爆！
爛爆！
爛爆！
因為很差勁所以要說三次"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,5,False,341,"很滿足！吃的開心！
服務好！乾淨衛生！桌子不會油油的！
這樣的價位，口味非常的到位了！
冰淇淋，奇異果口味超好吃！
肉燥飯，不是第一名，但也贏一些專門賣滷肉飯的店！
飯，有用心煮，沒有怪味道？而且粒粒分明！感覺用的米不差！
飲料，很多種選擇！
一鍋就是150上下，這樣的鍋價值五顆星！"
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,5,True,188,被推薦牛奶鍋實在是太好吃了，手工冰淇淋也不錯，可惜另外加點的蛋餃吃起來有點油，不過整體CP值很高鍋底又很多種，有機會會再訪。
 Evelyn ,https://www.google.com/maps/contrib/116843468011383261805/reviews?hl=zh-TW,5,True,40,"被火鍋店耽誤的冰淇淋店無誤😂
但火鍋品質也合格，肉不會有騷味～"
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,5,True,397,"特色：特色風味小火鍋（如馬祖紅糟、酒香麻油、腸旺鴨血、酸菜白肉等），以及飯後享用店家自製義式🇮🇹冰淇淋👍（口味多變，真的是好好食啊！）

飲品：提供四種，有無糖麥茶和檸檬汁，也有含糖的奶茶和大麥紅茶。

鍋類價位在140-160元且附蛋🥚，鍋內蔬菜多，也有寬版冬粉和其他火鍋料。
白飯和飲料無限享用，也提供滷汁變成滷肉飯吃到飽😆沾醬則有少見的青蔥辣味醬油。座位有二人、四人或可併桌到八人，即便是單人也可享用。不過用餐時間人多可能需要候位囉！"
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",現在像臭臭鍋的小火鍋，都要150了，真是回不去的價格。但還好有白飯＋滷汁、飲料吃／喝到飽，還有兩球冰淇淋可吃，算是勉勉強強
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,"平價的小火鍋店，

標榜的魯肉飯吃到飽，醬汁胡椒味重，比較像是胡椒肉醬飯，拌勻了還挺下飯的。

肉是重組肉，一百塊就不要求什麼品質了，本來是想這麼說的，但冰淇淋品質還不錯，意外驚喜"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,4,True,320,比一般百元小火鍋有特色一點，各種湯頭可以選擇，今日點大腸臭臭鍋和鮮蔥香蒜鍋，料還可以，鮮蔥鍋沒有看到蔥哈，飲料魯肉飯無限暢飲，冰淇淋手工做，限一人2球（自己挖，自由心證）冰淇淋真的好吃喔～♡給他們4顆完全是因為冰淇淋~
 Min Xiao (三口呂) ,https://www.google.com/maps/contrib/102119074104638551370/reviews?hl=zh-TW,3,True,142,"不難吃，就只是一般小火鍋
一鍋有附贈兩球店內師傅做的手工義式冰淇淋"
