user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ei W ,https://www.google.com/maps/contrib/104555049195659783564/reviews?hl=zh-TW,5,True,42,"環境好！服務好！價格不太貴！
只有聖誕節推出的三款聖誕餐
我們三款的都點都好吃！CP值超高
下次要去造訪！
賀甲"
 邱家鳳 ,https://www.google.com/maps/contrib/113306058213181206289/reviews?hl=zh-TW,5,True,26,"老闆娘漂亮氣質親切，服務不錯！
重點是好吃又超級飽，
健康適合小朋友吃！
家庭聚餐超級推薦，不來吃，超可惜！
推德國豬腳，脆脆不油，瘦肉部分軟嫩，好吃！"
 crp ,https://www.google.com/maps/contrib/115515816017481053606/reviews?hl=zh-TW,5,False,10,酥皮濃湯、義大利麵、大蒜麵包都是100分
 可琍 ,https://www.google.com/maps/contrib/101171494639009472446/reviews?hl=zh-TW,3,True,55,我們是團體用餐，大概兩個禮拜前就有預定了所有餐點，可是實際用餐卻等了很久，所有的餐上完已經過了一個半小時，有人一個小時前就吃飽了有人的餐點才上，真的很慢，不過還算好吃
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,4,True,914,"位於內湖幽靜巷子上的美式餐廳，可以安靜的享受用餐時光及室內設計風格帶來的舒適，避開繁雜庸擾的人群。

鮭魚櫻花蝦炒飯份量實在，料比飯多而且香氣十足，米飯是粒粒分明的口感。
蒜香雞腿義大利麵，搭配的是濃郁好吃的青醬，雞腿也是烤的入味多汁很juicy！
原味鬆餅推薦楓糖核桃抹醬，滿滿的原味核桃香，藍莓抹醬偏甜。
套餐的鮪魚濃湯實在好喝，濃郁又有料！！不過每天的濃湯都不太一樣。
水蜜桃荔枝冰沙也好喝!!

室內有足夠的位子可以呼朋引伴一起來歡樂，或是也可以一個人兩個人在這裡慵懶的享受寧靜不喧鬧的氣氛。"
 Violet W. ,https://www.google.com/maps/contrib/109236873841899617035/reviews?hl=zh-TW,3,False,12,"份量算大，餐點口味可以，不過不到驚艷的程度。
坐長時間OK適合聊天～
店員親切"
 Eken Chen ,https://www.google.com/maps/contrib/103117382125899791895/reviews?hl=zh-TW,5,True,46,餐點好吃，環境好。老闆娘親切
 豐榮 ,https://www.google.com/maps/contrib/107299437759114888858/reviews?hl=zh-TW,5,True,91,環境非常得好餐點非常的優質感和氣氛都相當的有水準，如果一小區變成兒童遊戲區的話一定是很棒的親子餐廳！但是好不好賺錢我就不知道了😄
 曾淇瑋 ,https://www.google.com/maps/contrib/115659605072949639351/reviews?hl=zh-TW,5,False,13,"餐點非常好吃😋
老闆娘人非常好，值得一來再來！"
 鍾博策 ,https://www.google.com/maps/contrib/101219572567991699868/reviews?hl=zh-TW,5,True,257,餐點非常好吃!唯一缺點是停車場有點距離!
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,5,True,173,"服務人員很親切～😺
幫我們細心的介紹餐點
義大利麵超好吃，很大碗很飽!
早午餐也很大份
價格實惠！"
 黃黃雅年 ,https://www.google.com/maps/contrib/111246907015052122084/reviews?hl=zh-TW,1,False,7,"要不是只能給一個星不然連半顆都不值
跟服務生反應花生漢堡的牛肉太生服務員一直推託解釋說是正常熟度後來就請經理來跟我們解釋遠以為經理能給我們一個完美的解釋但沒想個是已一個態度差的方式給我們解說這該是一個經理該有的方式嗎真心覺得這家餐廳的所有員工都要加強應變能力服務生就已經夠散漫不懂了又加上一個態度差的經理這家店的組合真是夠絕配"
 紅吱吱 ,https://www.google.com/maps/contrib/105999408379805546392/reviews?hl=zh-TW,5,False,15,"聖誕🎄烤雞🍗又香又脆又入味！
奶油檸檬煎鱸魚的醬汁，讓我驚艷了😮
花雕雞中藥用料實在，湯頭喝起來完全無負擔！
隱身在大樓間的餐廳，我真的意外啊！"
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,4,True,223,服務親切，餐廳優靜，料理中上。
 子燕 ,https://www.google.com/maps/contrib/101106787799301299404/reviews?hl=zh-TW,5,True,380,"都市區裡鬧中取靜的人文餐飲，營業面積中上，室內設計簡約大方，洗手間亦乾淨清爽，附近停車位置很多方便，經營方式採早午餐商業套餐下午茶複式經營餐色新鮮美味現點現作出餐速度正常無需等待服務人員親切價位屬中下很經濟實惠三五好友家庭聚餐建議可來此消費。
2022/03/08更新:餐飲有些許更動，收費仍是合理可接受，服務人員熱誠度稍減，已無歡迎光臨的親切聲(或許因應疫情戴口罩加要掃碼與消毒而忽略了)，總體來說還是一處用餐的優質選擇。"
 Lynn ,https://www.google.com/maps/contrib/100465112858323206978/reviews?hl=zh-TW,4,True,114,價格偏高但環境舒適餐點分量大
 Simon Wang ,https://www.google.com/maps/contrib/110660387597493009905/reviews?hl=zh-TW,5,False,1,"從沒想到在AIT旁邊會有ㄧ家環境裝潢的如此有品味又優雅的餐廳，不僅如此～原以為只是來享受環境，沒想到！餐點的味道與口感如此令人驚豔。
無論是牛肉漢堡(漢堡)（美味多汁）、總匯三明治(三明治)（記得加30元改花生醬,一口咬下去令人感動(感動)）、楓糖核桃抹醬(鬆餅)（我先吃了一口原味鬆餅，濃濃的奶蛋香直昇腦門、再抹上店家自製的楓糖核桃抹醬，我不騙你真的怎麼可以這麼好吃啦😋😋）、安格斯牛排(牛排)（口感極佳，誠意十足的親民價，足足有10盎司，一定可以滿足大胃王）、法式羊排(羊排)（表面果覆著香草與堅果煎烤的極香無比，一點也沒羊騷味，吃起來外酥裡嫩）、素食炒飯(炒飯)（粒粒分明，不油不膩）、還有還有燉飯和各式義大利麵也都是一絕，真的都令我難抑抗拒。
從未推薦過任何餐廳，但真的忍不住要真心推薦一下，連續來了數次享用餐點，可以感受主廚用心製作餐點的那份心意，JOJOCAFÉ&BISTRO已經是我的口袋餐廳名單囉"
 holland huang ,https://www.google.com/maps/contrib/108987817277302971723/reviews?hl=zh-TW,5,True,39,商業午餐超划算，早午餐，三明治，漢堡，排餐都好吃，還有些特別的啤酒，週末晚上最喜歡來這放鬆一下，搭配金湖路的悠閒，只要想到JoJo就會聯想到好心情。
 eric tseng ,https://www.google.com/maps/contrib/110865551509296046804/reviews?hl=zh-TW,5,True,65,"食物美味,服務態度良好,值得推薦的在地餐廳!"
 shu yi ,https://www.google.com/maps/contrib/114123830200162479529/reviews?hl=zh-TW,4,True,20,"東西好吃、只是出餐比較慢，
假日沒有滿桌的狀態也要等一陣子才會上菜。
今天運氣不好，居然遇到餐廳裡面有人在划拳⋯⋯
真的吵死了😡
這輩子還真的第一次遇到⋯
又不是路邊攤、熱炒店⋯
實在很破壞用餐氣氛⋯⋯
現代的人不在意他人眼光真的無敵。"
 Jacky Lai ,https://www.google.com/maps/contrib/103772747790190569481/reviews?hl=zh-TW,2,True,31,"環境不錯4星
服務品質2星（做錯飲料、水再提醒才送）
餐點口味2星（湯普通、雞肉不錯、青醬太膩、炒飯平淡、三明治可接受）
飲料口味2星（咖啡難喝）
餐點價格2星（套餐+主餐5百多）
總評2星（CP值太低了）"
 Cecil ,https://www.google.com/maps/contrib/109430958940011112193/reviews?hl=zh-TW,5,False,18,"晚餐時間點了排餐非常好吃！用餐環境也十分舒適，日後一定會再來！
唯一的小缺點是上菜時間不穩定，感覺厨房人手有限，不過完全可以接受！不趕時間想悠閒用餐的話，值得前來嘗試。"
 Kenny Chen ,https://www.google.com/maps/contrib/103656084625448360990/reviews?hl=zh-TW,5,True,37,"食物真的很好吃，服務周到，最近老闆進了一批很特殊的啤酒，值得一試。
餐廳裝潢很有風格和氣氛，不過管是情侶約會或家庭聚餐都很合適。"
 Hailey 22 ,https://www.google.com/maps/contrib/107734876527327174960/reviews?hl=zh-TW,1,True,18,"今日是第二次回訪
感受非常的差
因為是禮拜天晚上約19:00進店時已經有大約5-6桌人在吃了點餐1小時後第一份餐點上桌了，大約再半小時過後第二道餐點才上，此時我詢問女店員說：請問你們是只有一位廚師嗎？她回復的口氣讓我覺得十分不舒服（帶有理所當然不然你想怎樣的感覺）我們總共三人吃飯，等了1.5小時卻只有兩份餐點上桌，且後來原本在吃飯的客人早已吃完，等於是只有大約3-4桌客人在等用餐！！！食物不錯吃，價格不到便宜，但是時間控管非常有問題呀！"
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,4,True,156,商業午餐CP值很高喔！食材用的很不錯，有濃湯、主餐、飲料，才不到300元，可以吃到天使紅蝦。推
 Danny Lin ,https://www.google.com/maps/contrib/100171636383470636038/reviews?hl=zh-TW,4,False,15,"用餐環境非常舒適裝潢我個人滿喜歡的
招牌雞翅的酥脆口感讓人食慾大開
蒜香麵包真的烤的很酥！
咬下去會有聲音的那種！
今日吃南瓜燉飯價格實在料又多
服務生態度很好！
會再來訪的聚會好地方"
 Hklazzycat Lan ,https://www.google.com/maps/contrib/104910573753919415155/reviews?hl=zh-TW,4,True,374,簡單方便好吃好遛小孩歐
 曹KC ,https://www.google.com/maps/contrib/116599898403506306799/reviews?hl=zh-TW,5,False,3,環境舒服東西好吃
 Felix Lin ,https://www.google.com/maps/contrib/102453539256877911690/reviews?hl=zh-TW,4,True,28,不錯的空間環境，可惜餐點部分普通了點。
 Allen Chiang ,https://www.google.com/maps/contrib/102318045893623182271/reviews?hl=zh-TW,5,True,128,"餐點很用心，食材不含糊
服務態度也很親切
不錯的用餐體驗"
 Sam Wu ,https://www.google.com/maps/contrib/114580246583427849836/reviews?hl=zh-TW,5,False,2,"今天點的食物都非常美味：
牛小排
鱸魚
豬肋排
干貝鮮蝦義大利麵
櫻花蝦鮭魚炒飯
招牌雞翅
脆薯/雞塊/帶皮薯條
沙拉
熱咖啡，冰紅茶，水果茶
起司蛋糕，提拉米蘇，檸檬派
服務親切，餐廳整體氣氛非常悠閒
特推！！！"
 H Riya. ,https://www.google.com/maps/contrib/116585535466109611650/reviews?hl=zh-TW,3,True,64,環境不錯，食物偏重口味，但還不錯吃，但要看點什麼，推咖哩豬排飯滿香的，鴨胸偏鹹也是香，牛排還ok，但義大利麵普普但重點是價格太高了，我認為食物與價格無法成正比，升級套餐b沙拉蛋糕超普通尤其是麵包不好吃但是南瓜湯滿好喝，總結：如果不是別人請客我不會自己再來吃，但店裡人不多所以很自在，喝杯飲料聊天的地方
 Sonia Chang ,https://www.google.com/maps/contrib/108604580514183818635/reviews?hl=zh-TW,5,True,46,今天點漢堡和迷迭香雞腿義大利麵，真的很好吃，雞腿有烤過，非常酥脆可口。薯條真的很讚，第一次吃到這麼棒口感的薯條！服務也好～
 Sharon Chiang ,https://www.google.com/maps/contrib/105744833314256134548/reviews?hl=zh-TW,3,False,49,基本上食物的份量跟口味還不錯，但是服務生的教育訓練真的要再加強。我了解現在的小朋友有多不受教，店長也很辛苦的，只是一家店不能只靠店長撐場面，所有的服務品質都是評鑑標準。
 Elaine Chiang ,https://www.google.com/maps/contrib/102193472489347119587/reviews?hl=zh-TW,4,True,104,口味其實不錯，但是偏重口味。環境適合帶孩子們來，但是餐點的部分建議可以有比較適合孩子們清淡口味的餐點選擇會更好！服務不錯，不過感覺餐點要等很久，不知道是不是因為廚房人手不夠？
 黃文財 ,https://www.google.com/maps/contrib/117916102115938002293/reviews?hl=zh-TW,1,False,9,"來這用餐必須要有耐心，點餐後一個半小時餐才上。

出餐順序也有問題，先來不一定先上。

餐點上錯後，我們也只能接受，因為不想再等下去.........."
 吳亮瑩Liang ,https://www.google.com/maps/contrib/118263931237393943960/reviews?hl=zh-TW,4,True,311,"人均430
環境5
服務5
CP值3
停車3"
 Kelly Tsai ,https://www.google.com/maps/contrib/105118123523601376283/reviews?hl=zh-TW,5,False,4,菜單多樣化，每樣食物均有特色，炸物、炒飯、義大利麵、豬肋排、鱸魚、牛排都很有水準，真是太滿足了😁😁😁
 Szu Chien Tseng ,https://www.google.com/maps/contrib/101411754501775656958/reviews?hl=zh-TW,3,True,90,餐點好吃但價位偏高燉飯這個價錢卻不是用義大利米而且最大的缺點就是上菜速度實在太慢漢堡等了一個小時.....建議改善不然真的蠻扣分的
 Pamela Chen ,https://www.google.com/maps/contrib/113549320759672612243/reviews?hl=zh-TW,3,True,21,輕鬆悠閒，餐點也不錯
 Gaia Chen ,https://www.google.com/maps/contrib/111563641650219356351/reviews?hl=zh-TW,5,True,13,Verynice!水果茶和蜂蜜檸檬汁很好喝，義大利麵和檸檬雞柳條也很美味！👍🏻❤️✨
 Ruby Tsai ,https://www.google.com/maps/contrib/114287153525604026582/reviews?hl=zh-TW,1,False,10,肋排烤的太乾又有些部份太生。剩下1/3反應給餐廳。整盤收走，只是過來一直解釋，沒有其他的動作。其他的食物還可以，但是服務待加強！
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,2,True,335,餐點飲料都不是很美味。服務態度待加強，服務生整理餐桌不會先知會一聲，覺得不是很禮貌
 profit利益 chang ,https://www.google.com/maps/contrib/105469061067013808038/reviews?hl=zh-TW,5,False,4,開幕不久.餐廳氣氛很好.餐點好吃.物超所值.可感受老闆的用心.在此用餐很有幸福感.我還會再來.也會邀請親友一起來體會享受.讚👍
 Evan Tsai ,https://www.google.com/maps/contrib/102419681508762729779/reviews?hl=zh-TW,3,True,278,因為在家附近，前後來吃過兩次，這間店餐點還算可以，只是整體的服務和上餐時間的掌控還有進步的空間。
 秦鹿鹿 ,https://www.google.com/maps/contrib/113528347554051970265/reviews?hl=zh-TW,5,True,140,這一帶有這樣環境優美、食物品質好的餐廳，真是很讚！希望知道的人不要太多(哈哈)，這樣我們才有機會常常來吃！
 Fiona Huang ,https://www.google.com/maps/contrib/104242900461403644623/reviews?hl=zh-TW,4,True,45,"適合聚餐、喝下午茶聊天
價位適中、店外有收費停車格
平日應該算好停車"
 gigi Wang ,https://www.google.com/maps/contrib/116652935424876981356/reviews?hl=zh-TW,1,True,29,1點點餐，2點半才出餐，而且還有跟別桌出錯餐，非常誇張
 Y. Z ,https://www.google.com/maps/contrib/107791329182297466505/reviews?hl=zh-TW,4,False,4,環境優美餐點很好吃價格平價（也有較高級的餐點）很適合朋友來吃飯聊天
 Hung-Bin Tsai (Sliver Linings LOHAS) ,https://www.google.com/maps/contrib/112693594105770980043/reviews?hl=zh-TW,5,True,150,"老闆美麗西餐優，燉雞吮指香氣留，
鬆餅必抹核桃醬，一試主顧再來遊!"
 Wayne Kuo ,https://www.google.com/maps/contrib/103524836445846811821/reviews?hl=zh-TW,1,False,6,"餐前未告知用餐時間90分鐘上餐速度也不是很快
用餐到八點後被告知時間到但當時店裡已無客人"
 Kaba Su ,https://www.google.com/maps/contrib/102326984030060039010/reviews?hl=zh-TW,4,True,240,店內空間很不錯，餐點也還可以。也許老闆可以考慮往親子餐廳發展。
 Anita Lai ,https://www.google.com/maps/contrib/109725648505944194586/reviews?hl=zh-TW,5,True,155,AIT面試完，老公小孩在這等我。咖啡好喝，氣氛佳！
 戲曲莉芳 ,https://www.google.com/maps/contrib/111815132324515452533/reviews?hl=zh-TW,3,True,66,位置較偏，商業午餐為套餐划算，其他時段皆單點計價；餐點還算好吃。
 陳思涵 ,https://www.google.com/maps/contrib/103360993321181468117/reviews?hl=zh-TW,1,False,3,"不耐久候者需謹慎，點了白酒蛤蜊和蟹肉手工麵，這兩盤相差30分鐘!真的是很糟糕!
👎👎👎👎👎👎👎"
 cscredeyes ,https://www.google.com/maps/contrib/108694987229673170660/reviews?hl=zh-TW,4,False,17,上菜速度和服務還不錯，環境悠閒人不多，食物好吃但價格偏高一點
 江以仁 ,https://www.google.com/maps/contrib/104330185306665839442/reviews?hl=zh-TW,5,True,260,早午餐馬芬系列很棒，今天點的是煙燻鮭魚口味真好，咖啡很用心喔！
 Rick Shae ,https://www.google.com/maps/contrib/105641854631787680408/reviews?hl=zh-TW,2,True,14,食物還可以，但是服務沒到位，點餐後等了將近1個小時才上菜
 蔡欣汝 ,https://www.google.com/maps/contrib/110531663343166678525/reviews?hl=zh-TW,5,True,60,餐點實在好吃，氣氛也很舒服
 謝森中（阿呆） ,https://www.google.com/maps/contrib/110126453585092340107/reviews?hl=zh-TW,5,False,1,氣氛不錯，牛排及麵類好吃，服務周到。
 Huichu Huang ,https://www.google.com/maps/contrib/113455203089771833212/reviews?hl=zh-TW,5,True,867,位於社區的餐廳環境清幽服務人員和善值得來此餐敘
 王良時 ,https://www.google.com/maps/contrib/114202342778299695824/reviews?hl=zh-TW,4,False,180,單點套餐兩相宜濃郁實料真功夫擺盤配色賞心悅目
 Brigitte2016 YAO ,https://www.google.com/maps/contrib/102302093908229044829/reviews?hl=zh-TW,5,True,22,環境很輕鬆舒服，餐點分量足，超推薦朋友聚餐
 丹尼張 ,https://www.google.com/maps/contrib/111450323257772574957/reviews?hl=zh-TW,5,False,38,豬腳好吃～
 陳碧玉 ,https://www.google.com/maps/contrib/112753137994603996557/reviews?hl=zh-TW,5,False,5,場景溫馨，適合朋友談聊。餐點亦佳。
 Andrew Huang ,https://www.google.com/maps/contrib/107980119802421487041/reviews?hl=zh-TW,5,True,26,好吃又不貴
 陳素鳳 ,https://www.google.com/maps/contrib/105691439374297857588/reviews?hl=zh-TW,5,False,1,"餐點好吃，餐廳內寬敞舒適
。"
 Miranda Liu ,https://www.google.com/maps/contrib/101120438151190988477/reviews?hl=zh-TW,5,True,66,好吃氣氛也不錯，場地很大空間舒適
 Joey Jen ,https://www.google.com/maps/contrib/112452316872030134577/reviews?hl=zh-TW,5,False,12,東西好吃，適合全家、朋友聚會，很推。
 林惠玲 石牌旭東 ,https://www.google.com/maps/contrib/109017714333406604674/reviews?hl=zh-TW,4,True,188,氣氛佳，料理也不錯，適合團體聚餐
 David Chi ,https://www.google.com/maps/contrib/102193494134030107633/reviews?hl=zh-TW,5,False,12,品質好，美味，服務也很親切
 林永三 ,https://www.google.com/maps/contrib/101848602156486488615/reviews?hl=zh-TW,5,False,5,物美價實在，很清靜！喜歡安靜的人很值得推薦！
 彭保羅 ,https://www.google.com/maps/contrib/108019048985115429606/reviews?hl=zh-TW,3,True,58,三個人吃了2100，還是有點貴。
 vander Wang ,https://www.google.com/maps/contrib/116035213314482153813/reviews?hl=zh-TW,3,False,29,餐點新鮮，但等待時間稍長
 Jim Chen ,https://www.google.com/maps/contrib/102065291939334378881/reviews?hl=zh-TW,3,True,284,"soso
店內擺設頗有特色但食物很普通"
 Chen Willis ,https://www.google.com/maps/contrib/100311458823462721229/reviews?hl=zh-TW,5,True,110,服務親切，食物美味，聚餐的好地方。
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,5,True,144,在地老字號，不會亂出價錢，也不會亂打廣告。
 林永平 ,https://www.google.com/maps/contrib/103380196913273560222/reviews?hl=zh-TW,4,True,141,美食餐廳披薩很好吃啦
 彭育庠 ,https://www.google.com/maps/contrib/104182935819244703016/reviews?hl=zh-TW,5,False,40,餐點好吃，室內舒適
 MegaHsiang ,https://www.google.com/maps/contrib/107513366740147713107/reviews?hl=zh-TW,3,True,97,很可惜！地點蠻偏僻的！東西裝潢都不錯！
 謝秉璋 ,https://www.google.com/maps/contrib/105633606915927204332/reviews?hl=zh-TW,5,False,13,服務態度不錯東西好吃咖啡好喝
 廖品皙 ,https://www.google.com/maps/contrib/111464057401599948290/reviews?hl=zh-TW,5,False,9,環境好，餐點好吃
 藍宏文 ,https://www.google.com/maps/contrib/103003845287808719135/reviews?hl=zh-TW,4,True,361,價格合理，許多藝人常常在這裡出現。
 WODEN SUN ,https://www.google.com/maps/contrib/118293775253651083131/reviews?hl=zh-TW,4,True,194,店內擺設親切，餐敘精緻
 陳David ,https://www.google.com/maps/contrib/107584830071010916305/reviews?hl=zh-TW,5,True,44,餐點好吃，有大螢幕
 Wang Evan ,https://www.google.com/maps/contrib/117666629084933724543/reviews?hl=zh-TW,5,False,43,環境幽美，薯條超讚。
 何梅玲 ,https://www.google.com/maps/contrib/118382394116038369319/reviews?hl=zh-TW,5,False,4,地址算好找，餐點很好吃
 李常生 ,https://www.google.com/maps/contrib/107158568359042593755/reviews?hl=zh-TW,4,True,162,休閒談生意好去處餐點好吃
 Cool Ok ,https://www.google.com/maps/contrib/117531467360076934667/reviews?hl=zh-TW,4,True,41,人少環境好悠哉好餐廳
 廖誠義 ,https://www.google.com/maps/contrib/102916797332236379110/reviews?hl=zh-TW,5,True,40,人很少，空間氣氛很不錯
 Tony Lin ,https://www.google.com/maps/contrib/107143278204873434072/reviews?hl=zh-TW,4,False,23,在ＡＩＴ對面，內部陳設看得出老闆的用心。
 林凱 ,https://www.google.com/maps/contrib/113521881516238351793/reviews?hl=zh-TW,4,True,14,選擇多樣，價格實惠，環境舒適。
 蔡裕彬 ,https://www.google.com/maps/contrib/112222688917763306207/reviews?hl=zh-TW,5,False,3,好吃，不會踩雷的餐廳
 江百川 ,https://www.google.com/maps/contrib/100653252198718524606/reviews?hl=zh-TW,5,False,10,牛肋眼鱸魚聖誕烤雞
 Lin Evan ,https://www.google.com/maps/contrib/103851890630723970942/reviews?hl=zh-TW,5,True,10,看見他們的努力👍🏻予以鼓勵
 Kang David ,https://www.google.com/maps/contrib/116190277229731682631/reviews?hl=zh-TW,5,False,3,東西好吃，服務讚
 謝蕎伊 ,https://www.google.com/maps/contrib/115383146991189817163/reviews?hl=zh-TW,5,True,101,好吃、裝潢特別
 star tsai ,https://www.google.com/maps/contrib/110441850116298806854/reviews?hl=zh-TW,5,False,182,好吃氣氛溫馨
 江百岳 ,https://www.google.com/maps/contrib/107326620069697944540/reviews?hl=zh-TW,5,False,5,墨魚飯、雞肉，好吃😋
 楊慶燦 ,https://www.google.com/maps/contrib/114976771843510076996/reviews?hl=zh-TW,4,True,90,價錢不貴好吃
 洪小平 ,https://www.google.com/maps/contrib/106695028845743558501/reviews?hl=zh-TW,4,True,74,不錯吃喔⋯⋯
 謝承洋 ,https://www.google.com/maps/contrib/112756870630132662720/reviews?hl=zh-TW,5,True,32,非常超級好吃
 Diane Liu ,https://www.google.com/maps/contrib/112480819693178300668/reviews?hl=zh-TW,5,False,3,餐點好吃
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,1,True,420,服務態度不是太好
 駱文楷 ,https://www.google.com/maps/contrib/106928231688794054741/reviews?hl=zh-TW,4,True,74,很好的聚餐場所
 Sin-Yu Chen ,https://www.google.com/maps/contrib/116180309347066497736/reviews?hl=zh-TW,5,False,3,不錯吃
 謝ひろ ,https://www.google.com/maps/contrib/114519169838342990141/reviews?hl=zh-TW,4,True,68,還行
 潘天柱 ,https://www.google.com/maps/contrib/114227080997068615688/reviews?hl=zh-TW,5,True,18,很輕鬆
 Michael Tsai ,https://www.google.com/maps/contrib/101297339642918962754/reviews?hl=zh-TW,5,False,453,很特別的地方
 郭柏毅 ,https://www.google.com/maps/contrib/110985825956818640794/reviews?hl=zh-TW,5,False,1,氣氛佳
 郭美蓮 ,https://www.google.com/maps/contrib/110844060044535328498/reviews?hl=zh-TW,5,True,65,"每次造訪
餐點品質不變
才是最重要的"
 Alan Jwo ,https://www.google.com/maps/contrib/101454301976885167348/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)溫柔可口的羊排，酥脆的外皮，配有廚師秘方（紅酒和黑胡椒？）醬。放鬆的庭院景觀，舒緩的音樂和氛圍，家庭與孩子的角落，酒精和非酒精飲料的選擇。
唯一的抱怨是我們的飯菜需要更長的時間，所以如果你不耐煩或匆忙，要預先警告。

(原始評論)
Tenderandtastylambchop,crispcrust,withchefsecret(redwineandblackpepper?)sauce.Relaxingviewtoacourtyard,soothingmusicandambience,acornerplaceforfamilywithkids,lotsofoptionsforalcoholandnon/alcoholdrinks.
Theonlycomplaintisittakeslongertimeforourmealssobeforewarnedifyouareimpatientorinahurry."
 J (張家禎) ,https://www.google.com/maps/contrib/101198323978110099390/reviews?hl=zh-TW,5,True,24,食物好吃，份量非常充足，用心的店家
 Nicola Krapf ,https://www.google.com/maps/contrib/110839053885579039258/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)寬敞的內飾，富有創意的裝飾。友好的服務和種類繁多的西餐佳餚。

(原始評論)
Spaciousinteriorwithcreativedeco.FriendlyserviceandbigselectionofmostlyWesterndishes."
 Chen Wei-Hsin ,https://www.google.com/maps/contrib/113097178196216322120/reviews?hl=zh-TW,5,True,547,"(由Google提供翻譯)非常好的私人廚房。

(原始評論)
Verygoodprivatekitchen."
