user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun ,https://www.google.com/maps/contrib/117255025735009435317/reviews?hl=zh-TW,3,False,7,營業時間只能做參考，明明顯示營業中，但都沒開門
 Der Hsu ,https://www.google.com/maps/contrib/106068926702667333010/reviews?hl=zh-TW,5,True,16,喜歡它炸雞腿
 Wu Komi ,https://www.google.com/maps/contrib/108934671324817886321/reviews?hl=zh-TW,5,False,10,這家池上連鎖店是本地最好吃價錢最實惠便當店，服務親切，不像康寧路三段那家一樣(很貴也不好吃）
 布能碩 ,https://www.google.com/maps/contrib/114375353930106716129/reviews?hl=zh-TW,1,True,54,今天排骨吃起來很酸、然後又炸的很乾，是怎麼了？
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,668,同一連鎖店的特色一如往常，便當不錯吃，飯也不會太濕，主菜多樣可選，依店家忙碌程度，不一定可以提供外送服務。
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,2,True,606,主菜少配菜少..以這價位來說很貴，只有米飯不錯
 黃蘭惠 ,https://www.google.com/maps/contrib/114368125057002510834/reviews?hl=zh-TW,4,False,27,最好吃的是雞排土魠魚里肌豬雞排很juice但雞腿我比較推康寧雞腿達人只要85口味比它好吃
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,4,True,105,"算是附近最好吃的便當店了，推雞排便當跟鯖魚便當
但是現在漲價到一半的便當都破百，有點無法負荷"
 Tang ,https://www.google.com/maps/contrib/102467757305614522148/reviews?hl=zh-TW,1,False,10,"吃的部分沒有問題
但是某日在店家內用時員工肆無忌憚的大聲喧嘩聊天給人觀感很差
明明還沒到收店時間卻一副下班的樣子
其中一位店員還叼著菸在店裡閒晃衛生令人堪憂"
 Miu Miu ,https://www.google.com/maps/contrib/110871644805225407186/reviews?hl=zh-TW,2,True,42,白米飯不知是換人煮還是換牌子沒有剛開始的好吃，飯都粘在一起，排骨很ㄖㄨㄣˉ，價格偏高
 馬先生 ,https://www.google.com/maps/contrib/105098667248583570815/reviews?hl=zh-TW,2,False,45,價錢比別家高
 鄭雪梅 ,https://www.google.com/maps/contrib/105337115614303687295/reviews?hl=zh-TW,5,False,75,物超所值。飯好吃。菜給很足。主菜好吃喔！值得推薦的便當店。還有好喝的湯喔！
 Tsou Iris ,https://www.google.com/maps/contrib/100727988520309003712/reviews?hl=zh-TW,5,True,67,家中最常買的便當了，品質穩定、價格合理，可以先電話預約避免久候。
 Chi Po-Jen ,https://www.google.com/maps/contrib/104200800859691358467/reviews?hl=zh-TW,3,True,48,超大片的排骨服務也很親切唯一美中不足之處就是湯有時候會太鹹
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,雞腿好吃，配菜選擇多
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,4,True,361,價格適中，雖然不是佛心的50元店但是價格是反應在便當裡的。
 林冠宏 ,https://www.google.com/maps/contrib/106021493007273933101/reviews?hl=zh-TW,5,True,63,價格合理料理美味逢週日休息可外送須電話預定
 妍泰 ,https://www.google.com/maps/contrib/113952820199554284372/reviews?hl=zh-TW,5,True,114,因為週六許多便當店都休息，只有池上有開
 Allen Su ,https://www.google.com/maps/contrib/113567554189087698595/reviews?hl=zh-TW,5,True,134,好吃食材新鮮，比原本的連鎖池上還好吃
 趙旭華 ,https://www.google.com/maps/contrib/103526987323266366251/reviews?hl=zh-TW,4,True,191,炸雞腿好吃
 Judy Kuo ,https://www.google.com/maps/contrib/103093020638610465660/reviews?hl=zh-TW,1,False,3,櫃檯收錢的中年婦女態度很爛，感覺很差
 劉巧涵 ,https://www.google.com/maps/contrib/101754470326472420653/reviews?hl=zh-TW,5,True,19,服務親切，餐點不油膩非常好吃。
 Mante.coffee ,https://www.google.com/maps/contrib/109591930616496571781/reviews?hl=zh-TW,5,True,143,招牌85>菜色豐富
 Ken Van ,https://www.google.com/maps/contrib/108427819111520232787/reviews?hl=zh-TW,5,True,69,一吃成主顧的好吃便當店
 陳妍妤 ,https://www.google.com/maps/contrib/118157254148133220445/reviews?hl=zh-TW,4,True,43,附菜菜色有變化，不錯吃
 Sander Chen ,https://www.google.com/maps/contrib/117342368035460635115/reviews?hl=zh-TW,4,True,99,味道不錯，不過店內有點髒
 徐偉銀 ,https://www.google.com/maps/contrib/102990166498227325215/reviews?hl=zh-TW,5,False,3,服務親切，菜色變化多
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,4,True,316,服務不錯，飯也好吃
 YU-HSUAN HUANG (Mars) ,https://www.google.com/maps/contrib/115453333180043208580/reviews?hl=zh-TW,4,True,36,服務好，飯也不錯吃
 詹文杰 ,https://www.google.com/maps/contrib/114767897952983608245/reviews?hl=zh-TW,5,False,196,今天吃了雞腿便當好吃！
 Eric Wang ,https://www.google.com/maps/contrib/106200542321479781110/reviews?hl=zh-TW,4,True,223,米飯好吃，價格實在
 劉昊 ,https://www.google.com/maps/contrib/108090713170443948451/reviews?hl=zh-TW,4,True,69,"好吃、健康
店員態度親切"
 林漢明 ,https://www.google.com/maps/contrib/107019596992649888896/reviews?hl=zh-TW,3,True,9,連鎖便當店，有一定的水準
 HohLing Chen ,https://www.google.com/maps/contrib/102837420175642624069/reviews?hl=zh-TW,5,True,229,雞排便當無敵。
 段譽 ,https://www.google.com/maps/contrib/109102968252918256396/reviews?hl=zh-TW,4,True,199,木片便當，米飯很Q
 Chungren Chang ,https://www.google.com/maps/contrib/108264487705915079381/reviews?hl=zh-TW,5,True,303,湯很好喝
 NEO SHIH ,https://www.google.com/maps/contrib/104621050915071537956/reviews?hl=zh-TW,4,True,58,週年慶特價
 楊柏毅 ,https://www.google.com/maps/contrib/101294709321112341268/reviews?hl=zh-TW,4,True,86,經濟實惠
 Perry Lee ,https://www.google.com/maps/contrib/111685694237044076920/reviews?hl=zh-TW,4,True,10,乾淨健康
 Lucky許 ,https://www.google.com/maps/contrib/115262019365218148832/reviews?hl=zh-TW,4,False,5,新鮮評價
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,5,True,231,好吃又大碗
 漂流大叔 ,https://www.google.com/maps/contrib/107812849261137629252/reviews?hl=zh-TW,5,True,150,好吃
 葉佳德 ,https://www.google.com/maps/contrib/105891816878377283439/reviews?hl=zh-TW,4,True,312,菜量很足
 黃彥凱 ,https://www.google.com/maps/contrib/117561043746794269792/reviews?hl=zh-TW,5,False,3,超好吃
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)好的

(原始評論)
good"
