user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nancy Wu ,https://www.google.com/maps/contrib/116537778227524621807/reviews?hl=zh-TW,5,True,30,每一樣餐點都好吃，每回來必點松露野菇燉飯，做的很棒！環境很好，飯後大湖公園就在對面散散步，很常喜歡這裡，大大推
 I-Hsuan Chen ,https://www.google.com/maps/contrib/116443030836261267037/reviews?hl=zh-TW,5,False,8,"兩次帶狗來都坐戶外座位，環境很chill、店員很親切
有提供寵物的水，沒有寵物餐
餐點味道不錯，朋友很喜歡炸雞翅
還會想再訪的店"
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,4,True,81,服務，上菜速度和價格都很棒，餐點種類繁多，可能也就是這樣餐點不會特別突出，或是剛好我們點的漢堡比較不驚豔，七分熟的牛肉漢堡吃起來有點乾，沒有肉汁，但提供手套很貼心！設有兒童遊戲區，適合帶小孩來喔
 Sheela ,https://www.google.com/maps/contrib/106951869734300317545/reviews?hl=zh-TW,3,True,72,"假日生意很好的親子/毛孩餐廳
有景觀愜意用餐

蘑菇濃湯好喝
燻鮭魚蘿蔓沙拉份量足好吃
白酒海鮮/蒜辣海鮮墨魚麵料多口味不錯
可惜有點腥味（蝦有點粉軟）
美式咖啡馬克杯滿滿頗酸

這裡菜色為「單點」
一客麵或飯價位在兩三百
個人覺得不算平價

用餐時間2小時低消220
時間到了若想續坐需再點低消
這是規定能理解
但現場有空位沒坐滿還是不能通融🤔
此外若是怕吵的人建議考慮一下喔"
 MEI Hello ,https://www.google.com/maps/contrib/103246365606621380945/reviews?hl=zh-TW,4,True,170,"適合好友聚會用餐，餐點好吃
捷運大湖公園站，交通方便
對面大湖公園可散步賞景"
 筠茹 ,https://www.google.com/maps/contrib/102877754603229171280/reviews?hl=zh-TW,5,True,94,"二訪有小孩遊戲區（小的）
裝潢舒適寬闊餐點該有的味道都有❤️
很推墨西哥雞肉義大利麵很特別的味道也夠辣"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,244,"1、好吃
2、附近停車位多，但車也多
3、建議要訂位"
 Mina ,https://www.google.com/maps/contrib/117163578143755597854/reviews?hl=zh-TW,2,True,250,"墨魚麵不知道在吃什麼
只有麵是黑色的
但醬真是不予置評
吃起來還有點像是在吃叻沙+大蒜
不是一般吃了嘴巴會黑黑的醬
走泰式風？？
味道還有點酸酸的

環境很大裝潢漂亮還有小朋友的遊戲區
但餐點不知道在吃什麼"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"大湖公園對面捷運站旁交通方便
內部環境舒適燉飯超好吃
每次必點"
 YT WEI ,https://www.google.com/maps/contrib/100649401689481071311/reviews?hl=zh-TW,5,True,14,有哺乳室、尿布台、遊戲室，洗手台下有小椅子給小朋友洗手，完全母嬰友善！口味好、價格合理，服務員不會給人有壓力！直接列入以後用餐的口袋名單！
 林哲弘 ,https://www.google.com/maps/contrib/107004445499007286070/reviews?hl=zh-TW,3,True,142,親子、寵物友善的美式餐廳，餐點不差、但環境略嫌跳動吵雜，不耐久坐。
 NT HSU ,https://www.google.com/maps/contrib/105844415169480956317/reviews?hl=zh-TW,5,True,96,美式餐廳漢堡非常好吃，牛肉鮮嫩厚實，搭配培根、生菜、薯條，無論口感、視覺、香味都大大滿足。到大湖公園踏青旅遊，推薦順道前往用餐。
 宗宗 ,https://www.google.com/maps/contrib/109053782361716312018/reviews?hl=zh-TW,4,True,346,"環境很棒，店員親切，地理位置很棒

咖啡好喝，餐點美味

會讓人再訪的好店"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,591,"今日點的肉醬麵

麵完全沒入味肉醬稀薄完全不推

熱狗堡可以

蘑菇濃湯不錯可以點

鮭魚凱撒沙拉醬也太少

裡頭的花椰菜吃起來很生

價位不貴服務還可以

是大湖公園附近的親子餐廳"
 雪Y U K I ,https://www.google.com/maps/contrib/108116118030141952722/reviews?hl=zh-TW,5,True,28,"服務好👍氣氛環境不錯👍
親子餐廳、寵物友善餐廳
餐點也不錯😋👍
會再訪😎👍"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"好吃空間寬敞服務態度好
有廁所還有兒童遊戲區
收一成服務費可刷載具
（2022.07）"
 liao廖eric垚昱 ,https://www.google.com/maps/contrib/116456642917650960005/reviews?hl=zh-TW,3,True,195,"衝著寵物友善帶著毛小孩前往，路邊停車很方便，建議用晚餐可到對面大湖公園晃晃。
外場接待熱情，服務人員態度良好，餐廳有外座區，店內也有兒童遊憩空間喔！當日點的餐點也可口。"
 Mingchi Wang ,https://www.google.com/maps/contrib/113600972427395792322/reviews?hl=zh-TW,5,True,120,第一次來TripleCafe，路邊停車位不多，可以停在捷運大湖公園站旁的地下室停車場。走路約5-6分鐘。雖然餐廳是Cafe但是用餐的客人多過只喝咖啡的客人。餐點總類相當多，口味也算適中。也有提供蔬食料理。很適合全家大小一起用餐。我們今天點的是燻鮭魚蘿蔓沙拉、義式炒蘑菇、羅勒青醬蔬菜燉飯。這裡的價位平均在200-300元之間。價格算是平易近人，天氣如果適宜，會開放戶外座位。
 Cookie Xie ,https://www.google.com/maps/contrib/112423332843145869299/reviews?hl=zh-TW,5,True,59,"逛完大湖公園覓食的首選！
蒜香辣味鮮蝦麵條不會太軟且有入味
鮮蝦味道很棒且真的新鮮
夏日午後來杯奇異果冰沙真的很消暑"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,1,True,544,"比較喜歡安靜的咖啡店，所以不懂欣賞這種非常吵鬧的餐廳。
後悔坐下來才發現餐廳的音樂開到超級大聲，最慘是音質還很差，天花挑高又很低，加上餐廳內聊天的聲音，整個環境根本坐下來幾分鐘就想離開。"
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,4,True,52,"價格偏高食物份量偏少，地點在大湖公園對面，優點是寵物友善，公園走完很適合來休息，假日人很多，可以盡量避開。有室內和戶外區座位可以選，建議戶外區可以攜帶防蚊液。

當天下午去吃些小點心點了義式蒜香炒蘑菇、肉醬起士薯條、紐約櫻桃重乳酪起士蛋糕，口味都很棒！

適合家庭聚餐、帶著毛孩來的好去處！"
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,4,True,144,位於大湖公園對面，假日時常會客滿，餐點裝盤方式特別，量多也不錯吃
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,5,True,264,都好吃，兒梅林！！排一個好久，味道都很濃郁香氣撲鼻而來！
 Lin微粒 ,https://www.google.com/maps/contrib/104970310912150000454/reviews?hl=zh-TW,5,True,44,超級寵物友善：），服務人員親切，主動詢問狗狗要坐哪裡讓我受寵若驚，還幫忙放狗狗墊子在沙發好讓狗狗坐上去，愛犬剛好散步累了馬上側趴睡著，讓主人可以好好用餐，已收納來大湖公園的口袋名單餐廳~
 呂翠凰 ,https://www.google.com/maps/contrib/107454705947848782906/reviews?hl=zh-TW,5,False,20,"很好吃！沙拉和青醬都一級棒！
只顧著吃忘記拍照
還好還有記得拍檸檬塔♥️

服務很好，很貼心的留意我們的用餐進度
會推薦朋友來用餐！！"
 袁雪華 ,https://www.google.com/maps/contrib/116174110220206697163/reviews?hl=zh-TW,5,True,46,餐點好吃份量夠，品項多樣，價格實惠，服務好，有兒童遊戲區（但疫情沒開放），廁所空間太小，動線較差
 FOSSILKEY CAI ,https://www.google.com/maps/contrib/107659592183383534783/reviews?hl=zh-TW,4,True,90,價格略高，但義大利麵以及燉飯都好吃，每次都會點起司脆薯，假日中午人潮多，建議先訂位。
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"義大利麵看似小碗但很飽
附近好停車店內環境也不錯
適合愜意吃個飯然後去公園走走"
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,4,True,40,"當天點了：
1.墨西哥辣味香蒜雞肉扁麵：真的有辣~裡面加了至少兩種辣椒調味😂，個人覺得整體普通，下次可以嘗試其他的餐點~
2.蘑菇濃湯：味道濃郁，蘑菇味很香~好喝！
*建議提早電話訂位~
p.s.忘記拍麵了...😭"
 美美 ,https://www.google.com/maps/contrib/117078290105800266001/reviews?hl=zh-TW,3,True,64,"麵不好吃、價格高，並不值得
吃後的口感不舒服
還反胃吐出一點青醬
猜很多人可能因為這間地點好
附近沒其他選擇
所以才來這用餐"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,義大利麵裝盤的方式比較不一樣，但食用方便
 Dennis Wen ,https://www.google.com/maps/contrib/109696457872608397454/reviews?hl=zh-TW,5,True,6,餐點好食，食材新鮮，備有兒童遊戲室，價位也還在合理範圍內，大推”香煎干貝佐鮮蝦松露燉飯”，吃完到對面大湖公園散步，帶小孩童放電，促進消化消耗熱量，半日悠閒遊很可以～
 Anna AN ,https://www.google.com/maps/contrib/111746327786334651888/reviews?hl=zh-TW,5,True,27,"肉醬薯條和青醬燉飯很讚
墨西哥辣雞麵超辣，不敢吃辣的人建議避開
用餐環境舒適！服務佳"
 Ling chun Kung ,https://www.google.com/maps/contrib/111289833490696796515/reviews?hl=zh-TW,1,True,13,"餐點本身還不錯
但是今日來店發生了一些服務上問題
一顆星會讓人覺得都太多
會選擇戶外是因為我個人要抽雪茄
剛到之時有客人所以我能體諒
一位服務人員有委婉告知
原則上沒人的話可以抽了

第二回合人都走過光了
我再次詢問要個煙灰缸

這次好了放著20分鐘

期間服務人員還有走進來收其他桌餐盤

最後我選擇走人是因為有客戶要坐戶外了
不造成他人困擾當下看著結帳的服務費

對不起沒有下次

請不要把別人當成笨蛋愚弄謝謝

我也非常確定戶外沒有預定客人

以上非常差的體驗"
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,朋友推薦的咖啡廳，很多餐點，也都很好吃
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,220,寵物友善餐廳，常去用餐，餐店味道服務都很不錯，無可挑剃，缺點是假日生意太好不易訂位
 Michael Lin ,https://www.google.com/maps/contrib/105269101987722407508/reviews?hl=zh-TW,5,True,114,"很棒的寵物友善餐廳
以後妞妞多一個地方可以去😁"
 徐秉澄 ,https://www.google.com/maps/contrib/110019389230469773238/reviews?hl=zh-TW,4,True,35,都是單點式，吃下來不便宜。東西不錯
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,5,True,107,"青醬燉飯好吃👍🏻
適合帶老人家來，因為食物上桌時都夠熱🤣"
 地瓜嵐 ,https://www.google.com/maps/contrib/117616136099858166720/reviews?hl=zh-TW,5,True,192,"跟campuscafe大同小異,唯獨差在這間要收服務費
不過店員補水速度很快!
但整體還是比較喜歡campus!"
 陳佳慧 ,https://www.google.com/maps/contrib/108694851292324474356/reviews?hl=zh-TW,5,False,9,第二次來了，餐點口味仍然非常優秀非常美味！很適合招待親友
 Joanne Lin ,https://www.google.com/maps/contrib/105531572599021571499/reviews?hl=zh-TW,4,True,185,"外送平台點餐

皇家特製松露醬漢堡-340元
很好吃😋松露醬給的多，肉也煎的恰到好處，旁邊有附酸黃瓜及洋蔥等，能搭配著吃讓味道不會過膩👍👍
不過薯條的部分悶太久都軟掉了～

茄汁雞肉斜管麵-230元
比較乾，口味也是偏清淡，覺得普普；不過雞肉跟麵量給的大方，可以吃的飽～"
 William Liao ,https://www.google.com/maps/contrib/110978150026162756581/reviews?hl=zh-TW,5,True,191,餐點好吃又有好景觀，開放式廚房讓人看到乾淨衛生的用餐環境，值得推薦
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,還不錯吃，內用空間很大，服務佳。
 劉小雨 ,https://www.google.com/maps/contrib/107281909151987248323/reviews?hl=zh-TW,5,True,226,味道香濃好吃，會再回訪
 Ariel ,https://www.google.com/maps/contrib/103218375340301140331/reviews?hl=zh-TW,5,False,10,我對這個墨西哥肉醬深深著迷，會願意為了它再訪！！！！
 YR W. ,https://www.google.com/maps/contrib/103584486374824660278/reviews?hl=zh-TW,4,True,98,好吃餐點份量多，店員態度很好，除了菜單文字多到有點眼花撩亂以外，整體來說是聚會的好場所，身為內湖人還不吃爆
 Dabo Chang ,https://www.google.com/maps/contrib/114143087551461393822/reviews?hl=zh-TW,5,True,7,"雙層牛肉漢堡很美味！
服務也很好：）"
 Violet Hung (洪紫畇) ,https://www.google.com/maps/contrib/106432767411177404330/reviews?hl=zh-TW,3,False,13,有小朋友遊戲區是還不錯，但餐點的份量有待加強，覺得份量偏少，當天點了脆餅還事先詢問是否合適小小孩食用，店員回答合適，但上桌後發現就是多力多滋的那種無調味餅乾+上佐料...這個真的不適合小小孩，若店內是主打親子餐廳，餐點還是要符合親子的原則才不會讓客人覺得落差太大。
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,4,True,361,東西不錯吃但價格偏高，建議增加套餐。有很大的嬰兒室很加分。兒童遊戲室也很大，算是很用心的親子餐廳。地點很老大，在大湖公園的對面，位子挺多假日記得訂位。
 Chih-Hsuan Huang ,https://www.google.com/maps/contrib/111822211732534017872/reviews?hl=zh-TW,2,True,670,"東西還可以，漢堡比想像中小跟少，提拉米蘇很好吃。可是今天服務體驗太差。

我可以理解開工要拜拜，可是在門口燒金紙，然後煙就大量飄進來，根本不知道在吃什麼只知道在吃煙，最後吃到頭太痛，趕快吃一吃就走了

途中我稍微換個位子，有一個服務生來問是否煙太大他會幫我換位子，然後後來就人消失了。

結帳時我提醒一下店員這樣用餐實在很不舒服。建議店家還是注意一下服務跟用餐品質，按照今天的煙味我覺得根本沒人知道在吃什麼東西"
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,4,True,104,"假日用餐人潮眾多，小朋友和寵物到處奔走
可能是服務人員太忙？蛋糕甜點的部分我們通知了三次才上桌..
白酒總匯海鮮義大利麵整體口味稍嫌清淡了點，但海鮮是新鮮好吃的
炒蘑菇很好吃！推推這道開胃菜"
 鄭濟生 ,https://www.google.com/maps/contrib/106451795144978218143/reviews?hl=zh-TW,5,True,118,"餐廳品項非常多元
價格稍稍高
不過以台北來講算合理範圍
這次點雙層牛肉漢堡的牛肉選擇七分熟
肉多汁又夠味薯條給超多培根脆又香
漢堡麵包是滿特別的焗烤起司
色香味俱全大滿足
漢堡上餐很迅速
同桌比我早10分鐘點的義大利麵都比漢堡慢
義大利麵類上餐慢一些
人多時要等一陣子
燉飯類可能也一樣要等
若趕時間建議點漢堡
只有排餐類有套餐可以加點
其餘餐點的點心飲料要另外點
假日人非常多
要提早訂位或現場候位
不然用餐時間會等不到位子
還有有大受好評的親子遊樂區
帶小朋友來非常開心玩的很瘋
唯一痛苦的就是假日停車位超級難找
要多繞幾次才有機會找到位子
推薦大家可以來試試"
 yao yen Huang ,https://www.google.com/maps/contrib/108094910288266772797/reviews?hl=zh-TW,5,True,89,"價格偏高，餐點好吃。
適合親子一起來的友善餐廳，環境中也有小孩子可以玩樂的地方。

但對於一般來用餐的民眾沒有訂位就很難吃到東西了，
等待時間非常的長，大概是沒有限制用餐時間嗎？
所以大家坐下就不會走了XDDD"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,2,True,203,"一方面走到大湖公園附近罕見的美式咖啡廳，另一方面因躲雨需求而進。
點餐部分，炸物還可，提拉米蘇是偏甜較扎實蛋糕體，一旁傾洩的鮮奶油倒不會太甜，中等水平、無深刻記憶點，且店內環境不太適合久坐，一來很是擁擠、高腳座位不太好坐，而服務一般。"
 Bear Liu ,https://www.google.com/maps/contrib/106383975828358401938/reviews?hl=zh-TW,1,False,14,"認認真真超難吃！一顆心都嫌太多！
連最簡單的沙拉也可以如此難吃真的不簡單。
凱薩醬很膩然後雞肉還有怪味！！！哈囉可以至少用新鮮一點的材料嗎？吃飯期間還有小飛蚊在飛！真的是味道跟環境都很食慾全消"
 謝筱婷 ,https://www.google.com/maps/contrib/115116514470997577147/reviews?hl=zh-TW,4,True,38,"價格合理
口味不錯
義大利麵用碗裝頗特別"
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,4,True,134,"第一次來triplecafe果然沒有失望！餐點選擇多樣絕對會找到屬於你的餐點，從漢堡、義大利麵、沙拉、燉飯、三明治一應俱全。
全部都是單點式沒有搭配套餐有點可惜，如果能夠餐點搭飲料有折扣會更好，環境寬敞還有兒童遊戲室，家長可以放心休息。
📌費城牛肉起士堡
潛艇堡的麵包超好吃！外酥內軟烤的金黃，內層塗上奶油香氣逼人，肉和起士很多非常有飽足感
📌菲力骰子牛肉
大推！一定要點，牛肉保有口感一口一個很好吃，旁邊的炒蘑菇非常鮮嫩多汁。
📌巧克力歐蕾
香濃滑順的巧克力，上面還有棉花糖裝飾很好喝。

位在大湖公園對面位置非常好，大家玩累的可以來這邊坐坐休息一下，或是外帶餐點到公園野餐也是很不錯的選擇👍"
 金毛小蘋果 ,https://www.google.com/maps/contrib/108518863939314649331/reviews?hl=zh-TW,1,True,65,"路過外帶一個肉桂捲，
店員說回家再吃的話就不現場微波加熱，
店內用商業用微波爐按2，
要我自行換算家用微波爐要多久。
詢問確切操作方式，
一開始說商用就是跟7-11一樣瓦數、
秒數也跟7-11一樣。
（我又不是7-11店員怎麼知道7-11的設定？
還是應該要拿去7-11微波？）
後來有明確告知800瓦數2分20秒。

OK！回家按照指示微波之後，
整個肉桂捲都燒焦成漆黑一團，
又苦又硬，整顆壞掉。
浪費110元！還不如不加熱直接吃就不會有事！"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,542,餐點好吃的親子餐廳，在大湖公園對面，週末客人爆炸多。室內空間不錯，漂亮舒適。餐點口味是實在的美式餐廳，價格高一點點，可能也是因為不用另外的場地費用，算下來還好。店員態度都很不錯，很認真的跑每一桌跟解說。廁所空間與育兒設備稍微不滿意比較可惜。
 芳枝柯馨茹 ,https://www.google.com/maps/contrib/116875784844428979240/reviews?hl=zh-TW,4,True,127,"訂位：可事前預約，座位保留十分鐘。
服務：10%服務費，加水加的蠻勤勞的，但有時叫不太到人。
廁所：乾淨明亮，還有專用的哺乳室。
付款：現金/刷卡皆可，也可以打統編或刷載具。
餐點：講一些令人驚艷的部分，大概是下次來還會想點的那幾道。
🔗青醬菠菜墨西哥脆餅
蠻特別的。脆餅意外地適合搭著青醬菠菜吃，會讓人忍不住一口接一口。莎莎醬也不錯，只是有點辣，不夠的話可以請服務生幫忙加。
🔗巧達起司脆薯
推推，要趁上桌正熱時吃，如果起司能給多一點會更完美。
🔗提拉米酥
最令人留戀忘返的一道甜點，濕潤的本體與巧克力粉搭配的剛剛好，有入口即化的口感。
🔗布朗尼蛋糕
是溫的喔，甚至是用鐵鍋來承裝。覺得會比較對中年人的味，底層的堅果配上溫潤的蛋糕體，再淋上一點鮮奶油，甜度抓的剛剛好。
特點：大湖公園附近唯一一家比較大，適合聚餐的餐廳，而且對素食者、家庭、寵物都蠻友善的。價格在這個地段來說不是很意外，分量也是給的蠻有誠意，是間願意回訪的店。"
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,2,True,217,"經過這家店時常常都是客滿的狀態，終於找一天來吃了。

整體價位偏高且份量精緻，但味道卻不夠精緻，可能就是來吃裝潢的，但裝潢也還好啊⋯⋯
點了招牌的奶油明太子海鮮扁麵，上菜時發現是用碗公裝的，扁麵已經煮到失去義大利麵的口感也沒有小麥麵粉的香氣...（並不是被奶油醬蓋掉）；
看著碗公裡的義大利麵搭配著寬扁麵，有種在吃陽春麵的既視感。

整體賣相口感相當詭異非常失望。

但奶油醬是好吃的，而且離家裡相當近，但哀莫大於心死，不會再來了...。

對面就是大湖公園，這家就留給外地人來觀光吧。

我還是乖乖去吃前面一點的素食自助餐好了⋯⋯"
 陳璟翔 ,https://www.google.com/maps/contrib/105984574477482426246/reviews?hl=zh-TW,4,True,22,義大利麵以這價位來說還不錯，但甜點跟茶還有進步空間，比較不推的應該就淡菜跟提拉米蘇，我個人不愛，淡菜給的太少，提拉米蘇完全不冰。
