user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 梁小姐 ,https://www.google.com/maps/contrib/113160376447090709312/reviews?hl=zh-TW,2,True,38,收了10％服務費，完全沒有得到任何服務。進門後帶到座位上，看到2大1小，馬上收起一個玻璃杯，卻沒將孩童用的杯子補上，而且也要主動向櫃檯要兒童碗盤，非常被動。座位安排在冷氣出風口，孩子吃東西較慢，坐沒多久就喊很冷，只想離開店內到店外去。大人的餐盤很早就吃完了，完全沒有主動過來收餐盤，服務生通通站在旁邊聊天。食物的味道也很普通，不難吃，但也稱不上好吃，完全不會再光顧。
 楊淑文 ,https://www.google.com/maps/contrib/117202611924010070543/reviews?hl=zh-TW,2,False,22,"餐點不優，沒有用心。食物都有熟，但不能稱為料理，吃完整個餐，味蕾很空虛。
只能算是吃氣氛的餐廳。
點了1.奶油雞肉義大利麵，雞肉很柴，醬也沒香氣，裡頭只有四小條甜椒、兩片洋蔥，2.玉米濃湯也不好喝，配上3.果汁、4.甜點優格。
以上要收費$550元，不會再訪。"
 sinro bobo ,https://www.google.com/maps/contrib/115599259706505406481/reviews?hl=zh-TW,5,True,14,"松菇燉飯超好吃，海鮮義大利麵味道不重但好吃，但要在燉飯之前吃因為燉飯味道較淡
比薩起士味濃必點
乳酪蛋糕還好不是我的愛
水果茶也是推薦飲品
服務生都很客氣，還會一直補水"
 一星集團 ,https://www.google.com/maps/contrib/116010839527967417208/reviews?hl=zh-TW,4,True,74,燉飯pizza都蠻好吃的～只是餐點有點久
 施麗英 ,https://www.google.com/maps/contrib/105781080500018473748/reviews?hl=zh-TW,4,False,4,"今天同學招待來到內湖大湖公園邊的饗趣31，點了白酒蛤蜊義大利麵，麵條軟硬適中，蛤蜊份量很夠，海鮮湯料多味美，真的都很好吃。
吃飽了可以順便到大湖公園走走，很棒！"
 王廼鳳 ,https://www.google.com/maps/contrib/110612886142895465902/reviews?hl=zh-TW,5,False,6,"入門防疫確實登記令人安心
5人分享食物！每種口味都品嘗到了
咖哩燉飯,口感不錯！
迷迭香雞排烤的外脆內嫩！
讚！下次帶朋友再來"
 李以琿 ,https://www.google.com/maps/contrib/110407212383922526636/reviews?hl=zh-TW,5,False,8,環境服務餐食都好，悠閒享受美食。
 高立明 ,https://www.google.com/maps/contrib/100344484831873003385/reviews?hl=zh-TW,1,False,6,12點進去，等了快一個小時餐點還沒上來，詢問服務人員，說是用餐人數太多導致上餐比較慢.又再過了10分鐘，另一個服務人員過來說，因為他們的疏失沒有點到單，需要再等20分鐘才能上餐⋯。礙於時間的關係多等20分鐘會讓我們趕不上下一個行程，店家完全沒有任何補償措施，客戶服務的應變能力明顯訓練不足！
 許國隆 ,https://www.google.com/maps/contrib/111990072203538377207/reviews?hl=zh-TW,5,False,1,餐點都很好吃，焗烤麵，燉飯都不錯唷
 Choming Wang ,https://www.google.com/maps/contrib/106982140488803034314/reviews?hl=zh-TW,5,True,183,位於大湖公園跟運動中心旁，公園有地下停車場停車方便但車位有限，餐點好吃很喜歡，海鮮青醬義大利麵口味比較重，綜合海鮮披薩比較小份，國定例假日用餐記得先訂位，環境舒適坐位寬敞。大推玻璃窗座位可看湖景👍👍👍👍
 黃宣 ,https://www.google.com/maps/contrib/115616420335798413616/reviews?hl=zh-TW,5,False,8,焗烤飯超好吃，又可以看戶外的風景
 Curtis Lin ,https://www.google.com/maps/contrib/102415773528134723661/reviews?hl=zh-TW,5,True,74,位在大湖公園畔平日假日來此用餐有美好的湖景落在眼前是全家聚餐的好地方。餐點有排餐義大利麵比薩啤酒咖啡各式甜點選擇多樣化且價格親民
 Johnson Lin ,https://www.google.com/maps/contrib/110656480034573086282/reviews?hl=zh-TW,4,True,88,餐點不錯，稍貴
 洪鑫瀚 ,https://www.google.com/maps/contrib/111910851324265856975/reviews?hl=zh-TW,5,False,5,餐點不錯，服務優秀滿分～～
 Yu han Meng ,https://www.google.com/maps/contrib/110319213351304660184/reviews?hl=zh-TW,1,True,22,"餐點普通，份量很少。
主食沒有熟這件事令我感到很傻眼。
整體環境很舒服，但對於一個餐廳來說，
食物好不好吃才是重點吧⋯⋯
實在CP值蠻低的"
 聞亮亮 ,https://www.google.com/maps/contrib/112047280281291236045/reviews?hl=zh-TW,1,False,1,"之前用餐經驗佳餐點及甜點都ok
當天點了三份鬆餅，等待時間將近一小時
想吃鬆餅的心甚是煎熬
店家卻回應只有一台鬆餅機
希望能改善出餐速度"
 I-Wen Hsu ,https://www.google.com/maps/contrib/114462787966616529275/reviews?hl=zh-TW,5,False,2,CP值高直得嚐試一下
 黃小珍 ,https://www.google.com/maps/contrib/110405956733092470276/reviews?hl=zh-TW,5,False,19,"東西很好吃
Pizza😋😋"
 plus生活 lee ,https://www.google.com/maps/contrib/105834184381593389346/reviews?hl=zh-TW,5,False,1,餐點精緻，我個人挑食感謝廚師用心用出美味料理服務生也很積極～讚讚會想再去走走放鬆
 妙妙 ,https://www.google.com/maps/contrib/114430233347015284799/reviews?hl=zh-TW,5,False,3,上菜速度很快，兒童友善餐廳
 許若茵 ,https://www.google.com/maps/contrib/100375138898588199682/reviews?hl=zh-TW,5,False,4,響趣31環境明亮、餐點美味，很適合公園逛逛後來用餐小憩，帶小朋友來也很合適，廚師跟服務人員都很親切用心，薯條.炸魚很好吃，豬腳也很推薦，整體很優。
 chang joan ,https://www.google.com/maps/contrib/107893944816172881165/reviews?hl=zh-TW,4,True,36,"爬完山後第一次來這用餐，離捷運站很近，隱身在健身房旁的餐廳～

薯條的油沒瀝乾，吃起來很油..青醬海鮮義大利麵的醬很好吃！但有點太鹹、焗烤咖喱雞肉飯，裡面只有幾片雞肉和一點點紅蘿蔔、馬鈴薯，料超少@@主要是在吃咖喱調味的飯😅調味蠻好吃的但料可以多一些！

不太喜歡店家利用google五星評論換冰淇淋的方式～對於第一次來消費的客人所參考的評價有所失真！"
 vivian Guo ,https://www.google.com/maps/contrib/110654868929465467375/reviews?hl=zh-TW,4,False,139,看評價來的，有點小失望。餐點普普，價格偏貴。雖在大湖公園內，卻沒有享受到公園景觀加持的效果⋯有其他選擇的話，應該不會再光顧。
 SYG ,https://www.google.com/maps/contrib/102684511054656157639/reviews?hl=zh-TW,4,False,4,環境寬敞舒適，大落地窗公園美景~可帶寵物放推車，餐點口味份量也都不錯，沙拉雞肉有點乾。
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,3,True,"1,115","於地圖評論可兌換一份冰淇淋，所以這個地點的評論滿多的
今天有訂位，但是好像現場已經沒座位了，連續有三位服務生來詢問是否有訂位
目前疫情期間，要於店門口實名填寫資料喔！
巧達濃湯好喝
主餐上的時間差異太大，朋友都吃完了我的才剛上來，結果雞腿還沒吃一半，甜點又全部都上來了
主餐雞腿的部分肉質普通
蛋糕黑森林是藍莓口味的，外觀只有一小塊有撒巧克力，其他的部分就都是奶油"
 Poki Liao ,https://www.google.com/maps/contrib/111366050712388259093/reviews?hl=zh-TW,4,True,81,"大推它的鱸魚排，沾蒔蘿醬很好吃😋
另外，大推生巧克力蛋糕，很濃🤤
環境不錯、服務也蠻親切的👍"
 hipa liu ,https://www.google.com/maps/contrib/111077003820480455963/reviews?hl=zh-TW,4,False,12,餐廳座位寬敞，人員服務細心周到，價格合宜；點了義麵及披蕯，推薦義麵；大湖公園溜完小孩，肚子餓了，可以來這邊吃邊欣賞大湖美景！
 Tsung Yun Cheng ,https://www.google.com/maps/contrib/116794027763678981232/reviews?hl=zh-TW,4,True,31,窗外緊鄰大湖公園景色優美餐點部分除了雞排肉有點偏肥其他的餐點都算不錯（雞肉應該都有泡過酒個人覺得酒味有點重）甜點與飲料奶茶也很棒整體用餐體驗會讓人下次再來光臨
 HUI (hui) ,https://www.google.com/maps/contrib/102668082430662771978/reviews?hl=zh-TW,5,False,9,"#pizza是薄片好吃
#大拼盤份量多豬腳雞排都好吃
#焗烤咖哩飯意外還滿不錯的"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,3,True,427,雞腿排的紅酒醬給得很少，菌菇燉飯飯粒口感破碎，美式咖啡味道淡如水...生巧克力蛋糕跟85度C差不多，唯一只有野菇濃湯味道還不錯，但是湯料極少。看來一般有打卡送餐點手法的店家，評價都要再減兩星才準...😅
 樂嘉驥 ,https://www.google.com/maps/contrib/102780680099274625040/reviews?hl=zh-TW,5,True,15,"餐好吃！湯好喝！Pizza沒話說。
真的要來，捷運方便，開車有車位停。"
 陳達明 ,https://www.google.com/maps/contrib/104637601403633484299/reviews?hl=zh-TW,5,False,2,第一銀行辦123週年慶，登山健行活動，結束就可來此用餐，很幸福。
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,485","躲在健身房裡面的餐廳，不過平常日生意出乎意料之外的好，可能都是老客人。加價180升等套餐，菌菇湯勾芡稍多味道不錯，焗烤咖哩豬份量跟味道都不錯。藍莓重乳酪份量大味道可以但是覺得蛋糕可能已經放了一天以上，餅乾體都濕了，比較沒那麼新鮮，木耳飲中規中矩。基本上跟大湖公園周遭相比價位還可以，味道也不錯，只是廁所比較麻煩入口不好找

不用特地來訪，不過如果大湖公園找不到吃的這邊還可以，單點即可"
 貓 ,https://www.google.com/maps/contrib/115581867385547875261/reviews?hl=zh-TW,4,True,299,看留言說巧克力蛋糕很強腦波弱的我也點了，本身是起司控居然沒點起司真的好好吃喔
 Frances ,https://www.google.com/maps/contrib/100798734760577340945/reviews?hl=zh-TW,2,False,2,"長毛的冰淇淋有點太硬，感覺攤開冰太久，而且沒問要什麼口味，我只好忍著吃下最不喜歡的巧克力冰淇淋🍦（是買的不是送的喔）
然後不能跟她反應喔！我才講了一件，那老闆娘（掌櫃的）表情好像你是想要什麼回報的臉。
大家看那冰淇淋照片是不是長毛了。"
 Tong Arthur ,https://www.google.com/maps/contrib/110364608820078873839/reviews?hl=zh-TW,5,True,129,位於大湖公園泳池內，餐點中規中矩，這個價位大致是這個地點該有的行情，服務人員也盡心客氣，店內有不少卡通公仔、娃娃，是親子友善的餐廳，可安排在大湖公園先玩一下，再到餐廳用餐。
