user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 接著然後 ,https://www.google.com/maps/contrib/101978534223167102897/reviews?hl=zh-TW,1,False,2,一堆評論都靠打卡送炸雞來刷的，雞排腥味超重，吃兩次都一樣，魷魚還敢說是新鮮魷魚她媽放大概跟我23年的懶叫一樣久，杏鮑菇都是水，怎樣？跟我前女友一樣剛上岸嗎操
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,3,False,326,雞皮偶爾有點毛沒弄乾淨。雞心可能是故意不炸太熟嗎？吃起來水分過多，反而有點怕怕的，怕沒熟
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,2,True,56,"2022.06.24
雞排變小變薄了，不曉得是否還是用相同的條件去炸，反正縮水的雞排很乾柴，完全沒有95元的價值。

下面是一年前的四星評價，也就留著吧！紀念一間店的死去。

炸物熱的時候完全不油，驚豔紙袋的乾爽度！雞排好吃，但蒜你狠雞排不像化骨雞那樣有滋味，各種裹了酥脆炸粉的小點都好吃～"
 LUCAS LAI ,https://www.google.com/maps/contrib/115137517271017414130/reviews?hl=zh-TW,3,True,317,雞排吃起來粉粉的，味道還可行。但還是比較喜歡傳統雞排的咬勁及肉汁。
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,衝著唐從聖的名號破戒吃雞排，還算好吃。
 Alger John ,https://www.google.com/maps/contrib/101324231372878474135/reviews?hl=zh-TW,5,True,57,豬血糕是我喜歡的，有沾粉漿炸👍讚
 謝怡婷 ,https://www.google.com/maps/contrib/105523758061459549844/reviews?hl=zh-TW,1,False,3,薯條極致焦黑，完全不懂這種品質怎麼會拿出來賣，讓人怎麼吃...
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,1,True,102,"自從把別人店搶下來後就沒有以前好吃
然後現在價錢也越來越貴扯爆"
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,不油外皮酥脆內肉鮮汁，其他炸物也不錯
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,4,True,185,新的炸半雞還不錯吃
 陳韋翔 ,https://www.google.com/maps/contrib/118441517736558849035/reviews?hl=zh-TW,5,True,16,人員親切，東西好吃，尤其我愛雞脖子不柴不敢入口留香
 林哈囉 ,https://www.google.com/maps/contrib/114350936710200822380/reviews?hl=zh-TW,5,True,32,很大塊，味道很好！一次都吃兩塊。飲料也好喝！
 吴佳恩 ,https://www.google.com/maps/contrib/105883212525981512471/reviews?hl=zh-TW,5,False,5,掃QR的活動真實存在哦。送的炸物好吃又免錢。工作人員態度也很親切。必須好評。
 小雨宙斯 ,https://www.google.com/maps/contrib/101145933257589981203/reviews?hl=zh-TW,2,True,25,"在地南港人來表示一下...

這間店從最原始的十勝日本料理到匈奴人最後的唐門大概都知道，後來十勝的老闆欠錢之類....器材配方都過給其他人，也都在電視上面看過，最初這間店是以日式發酵炸粉配上新疆風味的雞排出名的，我記得匈奴人只有賣雞排跟沙拉，當時吃起來皮很像唐楊炸雞但是相當很厚，咬下去會噴出汁，內層肉感很濃郁的孜然風味。

我的反應是真不可思議，創新的雞排才賣７０元

可惜的來了！　我必須修改我的五星評論了...

今年2022再去試過，完全走樣了,並且還推薦我的同事一起吃對他感到很抱歉...

售價來到85元(你可以賣我貴一點，但是一定要好吃)

雞排雖然看起來差不多大但是皮得厚度增加變得油膩，再來肉感明顯少了1/3所導致裡面的肉汁不像以前能夠噴出汁來了，味道方面在外面撒上香料...但是以前是封在肉裡面的濃郁孜然也都不在了，對於吃過３代這間雞排的我而言就是縮水再縮水,失望再失望啊。

這個雞排的美味真的是我學生時代的美好回憶

下圖是高嘉瑜請吃雞排的榮景,南港有這麼多間雞排店(蒜香.大郎.肯得利等...)就知道當時的美味，連議員要做面子請吃東西都是選這間。"
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,5,True,82,雞排肉厚又大片，炸的外酥內嫩又多汁！好吃！
 Jocab Han ,https://www.google.com/maps/contrib/104527362614188280690/reviews?hl=zh-TW,4,False,12,我剛剛透過熊貓訂了貴店雞排這是我第一次購買貴店的商品買了雞排甜不辣薯條就整體來說還可以但和別家比起來貴店商品的量比較少而且雞排吃起來有點柴建議可以比較艋舺雞排我想我應該只在貴店消費這一次了對了貴店的薯條炸的時間真的要拿捏好分寸送到我這邊的有點黑還是給貴店四顆星願你們加油
 R yu ,https://www.google.com/maps/contrib/102045382065191276121/reviews?hl=zh-TW,5,False,20,又香又酥脆的雞排讓人吃了欲罷不能，特別的香料在口中停留許久使得舌頭上的味蕾收到不同刺激。😘✌
 zu zu ,https://www.google.com/maps/contrib/107952883871542598947/reviews?hl=zh-TW,5,False,12,"還以為這附近是美食沙漠，竟然有那麼好吃的雞排!!
現炸皮很脆，雞排有特殊香味(孜然)，裡面肉很嫩。分量蠻大的，骨頭不算多。
唯一缺點是現場點可能人很多，要等一陣子。但若不是突然想吃，可以提早訂~"
 Kajioho Huang ,https://www.google.com/maps/contrib/104433569013223967342/reviews?hl=zh-TW,5,False,6,肉汁多、厚切、別的地方吃不到的獨家味道，超好吃😋
 余山姆 ,https://www.google.com/maps/contrib/100036036145093133839/reviews?hl=zh-TW,5,True,74,香酥脆雞排，套餐組合還有好喝的茶飲
 hidy Nid ,https://www.google.com/maps/contrib/109595724569696379520/reviews?hl=zh-TW,5,False,12,肉好吃不柴很獨家的口味!!!每ㄧ樣都好吃！南港這的客人很難做！！！又雞掰...挑東挑西...這間如果在信義區開一間生意肯定紅紅火火😇
 Mark Chou ,https://www.google.com/maps/contrib/105633215569603718941/reviews?hl=zh-TW,2,False,5,"透過外送平台點餐餐點比預計估算的時間晚到
重點是餐點註明要加辣的都沒加
除了雞排是熱的其他餐點都是冷的…
之前不是這樣的…很失望！"
 Crystal Cheng ,https://www.google.com/maps/contrib/116715802025480628963/reviews?hl=zh-TW,1,True,151,雞塊肉好小塊，皮有夠硬
 Brant Chang ,https://www.google.com/maps/contrib/110811559712077072018/reviews?hl=zh-TW,5,True,125,一試成主顧，買了10次了吧，潮雞排真的很好吃，多汁，麵衣又香，份量也不小，炸得也都恰到好處；雞翅也好吃，套餐也還蠻划算的。蒜香化骨雞個人比較不愛，其他都不錯，八月推出新口味蒜你狠雞排，也很棒，喜歡潮雞排的朋友可以試試看哦！
 li-hsiang chen ,https://www.google.com/maps/contrib/111180255002654112974/reviews?hl=zh-TW,4,False,287,看到了食尚玩家報導，週末沒事找了方便的分店試試，雞腿不大，甜不辣不會太乾，軟Q，重點是他的辣粉特別，有麻辣火鍋的感覺
 彭秋華 jennifer ,https://www.google.com/maps/contrib/106244549140842746067/reviews?hl=zh-TW,4,True,217,雞排不錯吃，可惜炸粉厚了些。
 REN ,https://www.google.com/maps/contrib/112759086201609906746/reviews?hl=zh-TW,5,True,38,用外送購買，雞排外皮相當酥脆，調味香而不死鹹，肉非常厚份量足夠，且肉質香甜有少許肉汁，是我吃過最好吃的雞排。
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,5,True,38,用外送平台點餐，點了雞排、雞翅、薯條附明太子美乃滋和梅果四季春茶。相較其他炸物店價格真的偏高些，尤其外送非店內價又更貴......不過一分錢一分貨，餐點份量很有誠意，吃了很驚艷。雞排和雞翅肉質爆多汁完全不柴，用油也明顯乾淨，沒有膩口的油耗味。薯條加上美乃滋是我個人很愛的搭配，以前有時在家會拿美乃滋來配炸物（一般店家附醬比較少見）。梅果四季春很順口，不會太甜也不會太酸。希望店家能維持這樣的好品質，繼續提供顧客安心美味👍
 Orio Moai ,https://www.google.com/maps/contrib/102448359942142161773/reviews?hl=zh-TW,3,True,34,"雞排肉很飽滿，味道沒什麼特別的且貴，有點過譽，
炸豆腐很嫩，還不錯"
 Chu Kira ,https://www.google.com/maps/contrib/103375815724722831561/reviews?hl=zh-TW,5,False,2,"昨天一吃就愛上了，今天又跑來吃！推薦雞排，超級好吃！
還有分大小，適合不同量的人來點。"
 Abby Kao ,https://www.google.com/maps/contrib/104829551128791404870/reviews?hl=zh-TW,5,False,1,超讚炸物，店員人也超級好🥰🥰🥰
 陳彥嘉 ,https://www.google.com/maps/contrib/104306235437900345167/reviews?hl=zh-TW,3,False,17,雞排好吃！但是看到員工在工作區直接打噴嚏沒有戴口罩當下有想取消的想法不過想說都炸了就沒有取消員工衛生訓練可能要加強
 li-ling Lin ,https://www.google.com/maps/contrib/101542498774989843174/reviews?hl=zh-TW,5,True,53,超大雞排好吃外酥內軟肉多汁，麻糬沾煉乳超美味，品項都分開裝乾乾淨淨的
 dknysan ,https://www.google.com/maps/contrib/103949000543084430348/reviews?hl=zh-TW,5,False,9,"東西特別...跟一般外面吃的雞排很不同哦....從沒吃過雞排居然咬下去有雞湯的耶⋯⋯還有還有還有那個唐果子...原來就是小時候非常懷念的炸麻糬....蒜香化骨雞原來是鹹酥雞的2.0版
薯條更強ㄟ⋯⋯是我愛的脆薯
那個腿....黃金咖喱味濃郁～幻想我再吃咖喱雞
這誰想的啊....好吃到誇張的崩潰
服務人員都很好👌
特別😋厲害👍⋯⋯加油💪
你們這麼特別的東西.....
我相信會與眾不同...值得評比為5星級🌟美食"
 Ryan Liu ,https://www.google.com/maps/contrib/104220369232711452122/reviews?hl=zh-TW,1,True,82,是我吃過最差的炸物店
 K O ,https://www.google.com/maps/contrib/111206876134967202137/reviews?hl=zh-TW,1,True,129,"雞排的紙袋那麼小，雞排露出來一大半，雞排放塑膠袋裡面都沾到塑膠袋，等於在吃塑化劑。
想省成本也不是這樣搞的好嗎？"
 張耀仁 ,https://www.google.com/maps/contrib/118101731475087946456/reviews?hl=zh-TW,5,False,10,"若不是只有五顆星可選，本人直接想給十顆星，
炸的香脆多汁又刷嘴，雞排厚實飽足不會膩也不材澀，加上不顯死鹹的胡椒鹽，更能襯托出雞肉本身的甜美。加上老闆帥氣服務又周到。"
 Ping-Ho Chen ,https://www.google.com/maps/contrib/113382259449190159695/reviews?hl=zh-TW,5,False,2,今天去吃了好幾次，雞排好好吃哦。後來手上有5張兌換券本來想換掉的，沒想到竟然不能用了。有看到網路上寫的5/31過期，本來想碰個運氣看能不能混一張，結果失敗了。雖然是這樣，但是還是吃到好吃的雞排。不知道什麼時候才有新的優惠出來。
 首都101 ,https://www.google.com/maps/contrib/111854716356310883947/reviews?hl=zh-TW,5,False,1,雞排又大夠味，不用灑很多調味就很好吃了。可惜是有點太大了，我跟女朋友一起吃才能吃完。再跟女朋友一起喝茶配雞排果然很棒。兩個人吃剛好，再搭配茶飲其實真的很飽，而且意猶未盡。這樣也才一個套餐170元，平均一個人85元，真的超值。
 sen森 ,https://www.google.com/maps/contrib/112632169408040239136/reviews?hl=zh-TW,5,False,4,第一次吃就覺得很驚豔，雞排肉多、好吃份量也大，飲料也好喝！今天第二次吃，是叫Foodpanda外送不過遺漏了飲料，打給店裡詢問店員非常快地幫我處理，外送人員也很快送到，也給了買雞排再送雞排的票券和可樂，真的是辛苦了也很非常謝謝！
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,471,"最近服務人員似乎是換了，服務態度大幅改善。
餐點調味不太一致，每次去味道有些差異，例如蒜味有時候很重(不是中央廚房嗎?)，但整體上是不錯的也屌打蠻多雞排店。"
 張曉銘 ,https://www.google.com/maps/contrib/103590415618564352796/reviews?hl=zh-TW,5,False,15,"上禮拜買了雞塊、雞排、飲料套餐。170元
先說整體不錯，但.....
價錢上稍微貴了一些，雖然口味獨特，只是這價位就不會是每次的選擇

店門口等待的地方都是胡椒味"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,285,中研院附近十分好吃的雞排
 褚珮君 ,https://www.google.com/maps/contrib/112300384380152375145/reviews?hl=zh-TW,2,False,17,"一開始覺得肉質好吃，但吃幾口才發現店家有撒孜然粉且很不均勻，香料與肉的搭配我個人不愛而且吃完口很渴。
有搭配飲料，因為是果茶原本以為是酸的但喝了無法解雞排的口渴反而覺得甜膩，飲料加了百香果醬。
炸麻糬是軟軟的那種不是Q的，店家灑了花生粉和芝麻，再附煉乳。
整體感覺就是我與店家的獨門調味不合，加上點餐的感覺也很不好，一次體驗就夠了。"
 Yenyu yu ,https://www.google.com/maps/contrib/102871080291672588771/reviews?hl=zh-TW,3,False,8,匈奴人的時候吃了很多次，非常滿意，改名後又吃了兩次，一次非常油，一次皮不脆，有一點點傷心，南港難得有好吃雞排的說⋯⋯
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,雞排好吃，辣度可以調整，炸蔬菜也不錯，飲料有薑汁汽水可以選，有內用座位，整體而已還不錯。googlemap寫五顆星可折價，加IG或FB也可。（我是吃了才寫評論，所以沒有折價到）
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,雞排與薯條都好吃!
 ch ch ,https://www.google.com/maps/contrib/111736072946103997353/reviews?hl=zh-TW,4,True,206,"還不錯。但沒到五分喔。當場評論有送雞脖子。但我不愛
喜愛吃雞排的。可以試試"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,2,True,627,失望，貴又鹹，怪自己期待太高
 Ben Elefremia ,https://www.google.com/maps/contrib/111639085968196559937/reviews?hl=zh-TW,5,False,11,雞排超好吃，味道獨特，一吃再吃，皮脆肉嫩又多汁。也可以點看看雞翅跟唐果子，好吃‼
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,4,True,254,不錯吃
 Argus Lin ,https://www.google.com/maps/contrib/116545922126065860145/reviews?hl=zh-TW,3,True,1,最近兩次點餐，肉類的麵衣和以前比都變很厚，咬下去能看到外層炸脆的麵衣跟肉中間，還有一層軟爛的麵糊。
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,729,冷了還不錯吃
 司馬英八 ,https://www.google.com/maps/contrib/111375238030948906282/reviews?hl=zh-TW,1,False,12,跟之前的匈奴人比起來份量更小至少小三分之一居然還賣一樣貴但偶爾還會去消費已經好幾次覺得服務人員態度都超差的，不能靠以前匈奴人養起來的客源就覺得不需要顧這些品質吧，否則客源還是會慢慢流失
 巧薇李 ,https://www.google.com/maps/contrib/110586475710682908529/reviews?hl=zh-TW,5,False,14,"最愛這裡的蔬菜盒
豐富多樣！
雞排多汁不膩
吼....老闆再來一份😂"
