user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭小珠 ,https://www.google.com/maps/contrib/103356865613824657264/reviews?hl=zh-TW,5,False,11,可麗餅好吃，服務態度親切和藹，值得推薦
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,巧克力煉乳～～真的用料很實在好濃郁🙂
 熊仔 ,https://www.google.com/maps/contrib/100420197936242137803/reviews?hl=zh-TW,5,False,15,從小吃到大的店！已經越來越難找到這種划算優質的可麗餅店了😋
 Jet Huang ,https://www.google.com/maps/contrib/114037226793955744881/reviews?hl=zh-TW,5,True,84,今天點了蜂蜜聖代脆皮，我覺得料很多不會很膩，下次再試試別的口味
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,181,超越語言的可麗餅，用料實在
 薛學謙 ,https://www.google.com/maps/contrib/113538594921851316117/reviews?hl=zh-TW,5,False,1,"服務態度很好選擇很多
好吃"
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,5,True,415,除了可麗餅之外，他的茶品也不錯。
 軒軒Ariel ,https://www.google.com/maps/contrib/114157658474464504110/reviews?hl=zh-TW,5,False,24,吃了10年了酥脆的口感百吃不厭，以前上班同事一起買當下午茶，現在當媽買給小孩吃～
 李祖樂 ,https://www.google.com/maps/contrib/108334705719419316134/reviews?hl=zh-TW,5,False,10,上次回內湖來吃，還是小時候記憶中的味道，好吃！
 Ying Chi Pai ,https://www.google.com/maps/contrib/110075140321631526313/reviews?hl=zh-TW,5,True,109,點了一個海陸總匯（牛肉口味），餅皮真的很脆，料超級多，好豐富，才$95，剛好遇到生菜用完了，幸運地吃到新鮮現切的生菜，超級爽脆，老闆跟老闆娘都很客氣，一直保持微笑，有機會會常常來買！
 Dana Li ,https://www.google.com/maps/contrib/117440732545773233588/reviews?hl=zh-TW,5,False,8,可麗餅香脆好吃、用料實在；茶飲現泡香醇；老闆跟老闆娘非常親切。值得推薦的好地方😄
 chi ,https://www.google.com/maps/contrib/117144326298040275527/reviews?hl=zh-TW,5,True,9,超級好吃！推爆！雖然他們夫妻是聾啞人士，但是態度依舊非常好
 lee brooke ,https://www.google.com/maps/contrib/108235485041379177002/reviews?hl=zh-TW,5,False,8,可麗餅好吃，茶飲也非常香！
 Joe Chang ,https://www.google.com/maps/contrib/111073762156878703047/reviews?hl=zh-TW,5,False,15,現場吃餅皮很香脆、料多實在、茶類都是現泡的很好喝，大力推薦來買、CP值高，支持小店。
 Charles Y ,https://www.google.com/maps/contrib/108283360272981007608/reviews?hl=zh-TW,5,True,223,份量大，一份可麗餅可抵一餐了。蔬菜份量多，咬下去滿口的菜，很清爽。
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,老闆他們有先天問題，但依舊感受的到他們的熱情與親切，所以讓我時常回頭購買
 綾瀬ひおう ,https://www.google.com/maps/contrib/113026713998908177126/reviews?hl=zh-TW,5,False,10,"焦糖奶油水蜜桃超級好吃
尤其是軟皮的🤤🤤"
 妃妃 ,https://www.google.com/maps/contrib/103062979762716854901/reviews?hl=zh-TW,5,False,55,很香很脆朋友推薦後買了一次直接愛上
 郭紀威 ,https://www.google.com/maps/contrib/118031552954998869020/reviews?hl=zh-TW,5,True,151,老闆很親切，東西好吃，茶飲超好喝喜歡珍奶珍紅
 wen hui chang ,https://www.google.com/maps/contrib/115743041269711377370/reviews?hl=zh-TW,5,False,13,料好實在，小孩喜歡到用天堂的起司來形容。
 M uaena ,https://www.google.com/maps/contrib/109457848221599094903/reviews?hl=zh-TW,5,False,3,最好吃的可麗餅
 Angela ,https://www.google.com/maps/contrib/108601975880059393246/reviews?hl=zh-TW,5,False,10,在台北吃過最好吃的可麗餅！！！
 攝影神隱 ,https://www.google.com/maps/contrib/103388504813200969744/reviews?hl=zh-TW,5,False,3,"本店於2021年1月17日周日有事休息!請見諒!謝謝
奈司可麗餅"
 莊博貴 ,https://www.google.com/maps/contrib/109687640802352255720/reviews?hl=zh-TW,5,True,24,"Cp值高
點心好選擇"
 Adam Chang ,https://www.google.com/maps/contrib/105704537335854242160/reviews?hl=zh-TW,5,True,29,非常好吃的可麗餅店
 Yu-Hsun Tsai ,https://www.google.com/maps/contrib/103046117616774701761/reviews?hl=zh-TW,5,False,32,可麗餅超好吃，飲料超好喝
 賴韋婷 ,https://www.google.com/maps/contrib/104991219176252422301/reviews?hl=zh-TW,5,False,8,"用料時在,價格親民，老闆親切"
 Maggie Hsu ,https://www.google.com/maps/contrib/113346166213255287521/reviews?hl=zh-TW,5,False,14,外皮酥脆內料豐富實在超級推！
 陳宜亭 ,https://www.google.com/maps/contrib/101209145530741480439/reviews?hl=zh-TW,5,False,4,很好吃的可麗餅讚讚
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,611,餅皮軟硬適中，份量超多。
 Joy J ,https://www.google.com/maps/contrib/106832456691532766044/reviews?hl=zh-TW,5,False,3,超好吃！比師大夜市的好吃太多了
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,5,True,353,好吃，好懷念的味道！
 郭兆瑞 ,https://www.google.com/maps/contrib/109425870040302679750/reviews?hl=zh-TW,5,False,6,非常好吃，特別是鹹的口味
 Chia-Shun Lee ,https://www.google.com/maps/contrib/106736090668353838512/reviews?hl=zh-TW,5,True,78,開非常久的店，很好吃！
 安格Agg ,https://www.google.com/maps/contrib/110967178297394614678/reviews?hl=zh-TW,5,True,18,茶現泡，很好喝。老闆人很好
 Jasmine Chen (CHAO) ,https://www.google.com/maps/contrib/115067798479835527403/reviews?hl=zh-TW,5,False,13,可麗餅十分好吃😋推薦！
 sh-han Lin ,https://www.google.com/maps/contrib/113265451227672710948/reviews?hl=zh-TW,5,False,6,好吃~~~超好吃~~~老闆跟老闆娘人也很好~~~
 Nicole Chu ,https://www.google.com/maps/contrib/111514452032176368605/reviews?hl=zh-TW,5,True,26,👍🏻👍🏻
 林逸威 ,https://www.google.com/maps/contrib/113671970134406613266/reviews?hl=zh-TW,5,True,46,很好吃老闆娘很nice
 林美秀 ,https://www.google.com/maps/contrib/109685177402414730805/reviews?hl=zh-TW,5,False,1,歡迎來
 MingYan Chien ,https://www.google.com/maps/contrib/116486691677136324646/reviews?hl=zh-TW,5,True,56,"全部都可以客製化真是太讚了！
要加什麼醬、要不要生菜（不喜歡可以換玉米或起司）都可以選擇。
像我和兒子都不喜歡沙拉、生菜，這一家可麗餅完全可以滿足我們挑剔的口味。
唯一能挑剔的就是下午才開賣，中午想吃都買不到！"
 Ethan ,https://www.google.com/maps/contrib/104532291606155528547/reviews?hl=zh-TW,5,False,13,"可麗餅有濃濃的蛋香味，醬料塗得滿滿，好心情也跟著滿滿滿。
好吃又唰嘴，餅皮不刮舌，讓人一口接一口~

奶蓋巧克力冰沙，甚至可以選擇甜度，一生推的店家，說是內湖可麗餅的天花板一點也不為過"
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,5,True,202,好吃好吃~
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,5,True,48,蒜香奶油，很香很舒酥
 Hsing ,https://www.google.com/maps/contrib/105475085539989369407/reviews?hl=zh-TW,5,False,5,好吃(๑⃙⃘♥‿♥๑⃙⃘)
 黃德淵（Tony） ,https://www.google.com/maps/contrib/111628384282423990024/reviews?hl=zh-TW,5,True,21,就是好吃
 Chen kim ,https://www.google.com/maps/contrib/115801648965022522622/reviews?hl=zh-TW,5,True,207,很好吃脆度很完美大推
 Kico Chu ,https://www.google.com/maps/contrib/110371840868823558147/reviews?hl=zh-TW,5,False,3,好吃😋
 chichi ,https://www.google.com/maps/contrib/100009801987244890845/reviews?hl=zh-TW,5,True,41,份量大，好吃！
 Choco Foong ,https://www.google.com/maps/contrib/105795691778892796144/reviews?hl=zh-TW,5,False,17,非常好吃😋
 賴普拿疼潘志遠 ,https://www.google.com/maps/contrib/114994831123244188413/reviews?hl=zh-TW,5,False,15,巧克力煉乳最高！
