user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 uchin w (ddianatw) ,https://www.google.com/maps/contrib/110002402182080109761/reviews?hl=zh-TW,5,True,179,滷肉飯普通巷口口味，而且嚴格來說比較偏向肉燥飯，不過一碗30還有筍絲份量又頗大，CP值很高～肉羹很有嚼勁又新鮮，非常推薦，不過湯整體來說偏鹹。
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,4,True,76,"食物：☆☆☆☆
服務：☆☆☆☆
環境：☆☆☆
初來乍到，在口袋名單已經放了一個月
滷肉飯鹹甜黃金比例，使用長米，瘦滷肉不油膩，滷汁滷水滿滿滿，一口接一口，筍子有水洗無雙養水味
赤肉焿肉質Q彈，湯頭鮮甜，喝完不口渴，搭配香菜一絕"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,5,True,967,"🏠位於東門市場旁，距離捷運東門站出口步行非常近，營業時間早，適合早起的人們。店面內用空間不大，屬明亮乾淨，提供冷氣。

📝菜單主打為肉羮系列產品，另有乾麵、米粉、燙青菜等可選擇。內用先找位置及寫單，吃完結帳，二話不說就直接來一標準套餐。

🍲赤肉羹（50元），肉羹份量多，表面上裹薄粉，肉條以瘦肉為主，大塊且彈性十足，咀嚼肌從睡夢中清醒大呼過癮，湯頭中加有不少筍絲，柴魚風味重，勾芡稠度屬中等，鹹度稍重，加點醋就很完美。

🍚魯肉飯（30元），以偏瘦的肉燥為主，白飯上鋪滿肉燥甚是療癒，筍絲清爽起到畫龍點睛的效果，滷汁味道偏淡些，整體溼潤度佳，搭配些辣椒醬極好扒飯。

🥚滷蛋（13元），滷的入味，軟硬適中。

身為肉羹愛好者，這裡就是天堂。"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,5,True,287,東門市場裡面必吃的平價美食，肉羹非常扎實不是裹粉的那種，本身是吃了超過5年的忠實客戶，每週幾乎都會來吃，也推薦超多朋友來購買，辣椒也是必配！香氣十足又不會過辣，但最近去吃發現口味變了，湯頭沒有以前那樣濃郁好喝，有點可惜，辣椒也不是本來的味道了，希望可以恢復成以前的樣子，
 洪國偉 ,https://www.google.com/maps/contrib/110993534882712965440/reviews?hl=zh-TW,4,True,195,在地名店，甜不辣實在，肉羹大塊好吃，價格實惠。
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,肉羹麵，滷肉飯份量頗大，肉羹是整塊的肉，滿滿誠意，口味不錯。價格實在。
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"赤肉羹很大碗，青菜份量也大，口味中上
甜不辣因為那時豬血糕沒了，所以好像補了其他的
看隔壁桌剩很多吃不完，點餐時可能要衡量一下點多少
最大的缺點是人很多，排隊要排一陣子"
 微微 ,https://www.google.com/maps/contrib/117499696170323166384/reviews?hl=zh-TW,5,True,12,"滷肉飯是我愛的瘦肉
赤肉湯甜甜的好喝肉又大塊
老闆很親切👍"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"赤肉羹，肉條很粗大，調味厚香，富有嚼勁卻又不會卡牙縫。這麼厚實的肉羹現在應該很難見了，這是非常傳統的老味道。湯頭很好，羹湯的基本味道都很明確，好喝！
份量夠多，真的是可以吃得飽的羹！
工作人員都非常的親切，就跟肉羹一樣的實在！"
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,5,True,207,"價格便宜，肉焿給的很足，cp值高
味道還不錯，甜不辣好吃便宜
值得推薦"
 Chun Yi Liao ,https://www.google.com/maps/contrib/112827516088202773569/reviews?hl=zh-TW,5,True,102,"排隊名店，填單註明，內用，外帶，貴姓後等到叫到付錢約莫10分鐘，人手多動作快，今天點了肉羹米粉，肉羹非絞肉而是直接肉條醃漬,裹上薄薄的粉衣,口感紮實味道道地，值得品嚐看看"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2022/03
肉羹大塊份量不算小
滷肉飯搭配筍絲
CP值高
平價小吃"
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,4,True,778,">>>其實有5星，減1星因為太鹹
赤肉羹，滿滿的肉條，多，厚，入味，口感也佳，完全不會有大塊肉的肉腥味，也入味透澈，不會因為厚而中心無入味，而且可以從開始每一瓢都有肉可咬到最後，配上濃厚柴魚湯底羹，芡調得恰到好處，不過水不過稠，當然加上香菜串場點綴，增添不少香味，已經加有烏醋，如果自己有，再多加一點，增強酸甘味也不錯，胡椒或辣椒隨人了。
或許羹體調配給加麵的鹹度，所以單點肉羹吃起來會感覺過鹹，要整碗吃到後半段口腔與心裡壓力一直增加，真希望能淡點，這樣就能一路完全享受好吃的赤肉。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,480,2022.05.14首嚐，老婆買回家吃，好吃的肉羹、筍絲及丸子，有令人驚艷的感覺。
 周宜政 ,https://www.google.com/maps/contrib/110843959667774233092/reviews?hl=zh-TW,5,True,104,"網路上評價高的店號稱台北最好吃的三大肉羹店（另兩家聽說是企鵝文肉羹
跟郭記大塊肉羹）想說剛好有機會過來看看環境真的不錯店員服務也很熱心（哈哈我沒說一般名店服務都讓人不敢領教）.食物有一定水準份量也很夠真推.
這次二訪東門肉羹原本想多點個滷筍絲結果店員好心提醒我滷肉飯有附（我想老板看了不要生氣）.而他的肉羹份量真的是足夠的而味道也真的是沒話說而魯肉飯的味道不會太鹹再配上筍絲難怪店員有告知不然真的太鹹.
聽說甜不辣也是招牌因爲看了每個人都有點一份但今天沒有很餓不敢嚐試下次要再試一試."
 Yao Mickey ,https://www.google.com/maps/contrib/117747101344532463046/reviews?hl=zh-TW,5,True,32,東門赤肉羹真的是藏於東門市場內的平民美味，一碗赤肉羹➕一碗滷肉飯，幸福感直接拉滿！
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"料很實在
先填菜單寫名字再給店員
排隊人潮多但速度蠻快的"
 白昌永 ,https://www.google.com/maps/contrib/108610528062106101560/reviews?hl=zh-TW,5,True,219,好吃、份量也蠻多的、價位合理(以台北市而言)
 Jimmy Lin ,https://www.google.com/maps/contrib/117009299927125388728/reviews?hl=zh-TW,4,True,257,魯肉飯$30多用瘦肉比較不油膩，赤肉羹$50肉很多塊又美味，值得推薦的一間店
 BTY Liu (KT) ,https://www.google.com/maps/contrib/100638238470994965581/reviews?hl=zh-TW,5,True,79,我們全家ㄧ致認定這是全台北市最好吃的魯肉飯和肉羹。年輕老闆待人也親切。常常早上去買早中晚餐吃的份量也不會膩。
 哈小比 ,https://www.google.com/maps/contrib/112114958481256052870/reviews?hl=zh-TW,5,True,11,"用餐時間剛好碰上上班族的中午用餐時間，拿著菜單跟筆到一旁跟著排隊，雖然拍很長但其實很快就能進去用餐囉！
大熱天的沒想過裡頭有開冷氣，結果一進去好涼快呀！很快的餐點也都一一上桌，赤肉羹是紮紮實實的肉條喔！不是魚漿的那種，湯頭也很清甜又大碗
魯肉飯除了滷肉還有放一些筍絲，雖然滷肉本身不油膩，但筍絲好解油好好吃，壓根忘了魯肉飯內也會有筍絲，然後我們又點了一份筍絲...但好吃多點都沒關係啦！只是最後吃的好飽好飽喔！"
 T LIU ,https://www.google.com/maps/contrib/106602378910229706888/reviews?hl=zh-TW,5,True,163,"赤肉羹魚漿含量不高
能夠吃到實實在在的豬肉
魯肉飯很普通但是配上辣椒非常提味
能在普通小吃店品嚐到這麼用心製作的辣椒真的太棒了
會回訪的！

/
111.3.5更新
陸陸續續吃了很多次
基本上都是點滷肉飯和肉羹湯
關東煮普普通通
但是有時候飯煮得不太好
很看運氣
然後老闆喜歡讓大家坐得很近
上次坐旁邊的阿伯吃飯一直發出嘖嘖嘖的聲音聽了超不舒服😞"
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,5,True,59,"位於東門市場外圍的巷弄裡，隔壁是早餐店。烹調的攤子在外面，內用區則在冷氣開放的室內。空間不大，因為料好實在，都是客滿狀態。

對我來說，沒有雷的食物：招牌赤肉羹勾薄芡、帶點筋沒肥肉，一條肉羹很大塊，咬起來非常過癮；搭配特製辣椒只能說好好吃到並軌。

滷肉飯可以加點魯蛋，本身就附帶不酸又脆的筍絲；肉燥是我偏愛的瘦肉口感，不肥夠鹹份量大，2個人吃一碗很夠吃ㄟ；加上燙青菜也不小氣，又嫩又大盤，愛極地瓜葉。

還有受歡迎的甜不辣，豆腐乾、米血、大片及小條的甜不辣，還有魚丸及熬煮軟嫩的白蘿蔔，還能加湯。

店家親切有條理，不會被插隊，因為有點菜單，還會唱名，疫情排隊還提醒保持安全距離。是很平價又暖心的小吃店，推！"
 陳吉順 ,https://www.google.com/maps/contrib/101045035423697036364/reviews?hl=zh-TW,5,True,544,"彈力十足的肉羹，再加一碗香軟滷肉飯，完美！
疫情關係只能外帶，回家吃一樣，完美！"
 Lavie Pan ,https://www.google.com/maps/contrib/107813046051045504990/reviews?hl=zh-TW,5,False,19,高CP值，好吃！份量十足，佛心價位，上班族的福音🥰
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,目前只能外帶赤肉羹不錯滷肉飯不太合我胃口但筍絲很加分不難吃
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,2,True,147,"一家人很團結，肉羹也料多，但湯的口味不太習慣。加上滷肉飯的飯整個很濕黏🤔可能我運氣不好？
內用環境稍微狹窄，只好一邊介意著旁邊的食客，一邊縮著身體吃。和原本吃習慣的幾間店，食物和環境都有很多不同之處。雖然是這樣大眾化的銅板美食，每個人心中畢竟多少還是有一些先入為主。還是在待自己的舒適圈比較適合。就不用特別去開發新的點了。"
 Doug Chiou ,https://www.google.com/maps/contrib/116576340200143882824/reviews?hl=zh-TW,5,False,20,滷肉飯加肉羹好吃，竹筍讚ㄚ！
 探探美食 ,https://www.google.com/maps/contrib/101190216533998340199/reviews?hl=zh-TW,4,True,49,"赤肉羹
這家的赤肉整體而言比起其他家的塊頭要大上不少。
在大龍市場那邊也有一家類似這樣用梅花肉做的肉羹。
不過或許是太大的緣故，他冷凍後拿出來煮的時候，少數幾塊肉羹最中心部份吃起來還沒有完全熱，會有點冷的口感很可惜。
即使外面看起來包了一層粉，但味道偏硬微韌。咬下去時口感是還有點硬，但不會柴也不卡牙。
風味是還可以，份量也頗多。
湯頭用柴魚底，但是味道有卻沒那麼強烈，裡頭的筍絲弄的相當好，湯頭味道偏淡，但喝太多嘴會有點乾。

魯肉飯
這家的魯肉飯肉的部分瘦肉居多，吃起來口感比較乾一點。單吃飯水有點多有點黏。筍絲魯的很不錯，梅滿美食那還有點酸味筍味還去不掉，相比起來這家筍絲魯的很不錯。此外他肉汁偏多，但是一旦瘦肉跟筍絲吃光單剩滷汁要來配剩下的飯味道就差掉了。"
 Steven FAN ,https://www.google.com/maps/contrib/102952700607933292157/reviews?hl=zh-TW,5,True,"1,332",東門赤肉羹:台北東門市場的旺店，肉羹軟中帶硬Q彈的口感，跟一般肉羹比較不同，湯頭有點偏鹹適合做肉羹飯，整體上好吃。還沒有到真正用餐時間，排隊的人真的很多。
 梁俊雄 ,https://www.google.com/maps/contrib/109274858144169294049/reviews?hl=zh-TW,4,True,4,"尚未叫到號但是擠在攤子前面的人很多，有點影響購買的慾望。
份量很足夠，價格也很便宜，味道稍微偏鹹，算是不錯的小吃"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,羹類各家做法迥異，有的較濃稠，有的偏清淡，肉類的做法也是百百種。今天來吃的東門赤肉羹，肉長條厚實，吃起來紮實卻不硬，可見是當天新鮮現切豬肉，不是冷凍又解凍的。我喜歡它肉原本帶出來的肉香，稍微粿點粉後川燙，所以保有肉質其軟嫩不柴，非常出色！湯芶芡屬清爽型，可加點醋和楜椒來加以調味。甜不辣的話說真的表現上就沒來的那麼亮眼了，豬血糕，油豆腐，甜不辣，蘿蔔....很像只是燙過的黑白切加上甜麵醬，沒有令人驚豔之處，但也不過度要求了，畢竟是肉羹專賣店，自有主打的品項。下次會想來嚐嚐滷肉飯加筍絲。
 WILLIAM HSIEH ,https://www.google.com/maps/contrib/116579777423942129631/reviews?hl=zh-TW,5,True,82,"滷肉飯跟肉羹超好吃！大推！！
重點店家好有人情味，午後雷陣雨忘了帶傘無法離開，店家也不會因為吃完就趕人。
還借一個厚紙板讓我們遮雨回去，謝謝老闆"
 OO XX ,https://www.google.com/maps/contrib/109983621359932532031/reviews?hl=zh-TW,3,False,27,"熊貓訂的。

炒飯：說是炒飯，但實際上吃起來更像是油飯。30分。

赤肉羹湯：沒想像中那麼好喝，算70分吧。

竹筍：給很大一碗，但也沒想像中好吃，60分。

貢丸：就如名。

滷蛋：如名。

懶人包：不值得回購。"
 yorba ,https://www.google.com/maps/contrib/103186837426441342670/reviews?hl=zh-TW,5,True,15,"東門經典美食，在地人最愛吃的一家，只有開早上與中午時段，肉羹味道香、份量大，且辣醬夠辣，滷肉飯以瘦絞肉為主，配有筍絲，也很不錯吃，當中餐很划算，常常吃。
由一家子經營，老闆有人情味，面對熟客往往優先招待，唯一的小缺點是前方是馬路有車經過，因此沒有什麼空間排隊候餐。"
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,5,True,88,從小吃到大的美味。赤肉羹的湯頭尤其讚。甜不辣大碗實在，也是有來必點的一道佳餚。
 Miranda Yang ,https://www.google.com/maps/contrib/107281268027682578946/reviews?hl=zh-TW,4,True,47,"肉好吃不柴，
湯有濃郁蒜味味道重。
滷肉飯好吃，
店內辣椒好吃。
甜不辣軟爛沒Q彈口感，
內用環境稍擠。

內用左手邊排隊
外帶右手邊填單"
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,5,False,68,赤肉羹很好吃，而且肉非常多，雖然滷肉飯不是我喜歡的肥肉型，但30元真的也沒什麼好挑剔。
 陳品辰 ,https://www.google.com/maps/contrib/112009967115356765599/reviews?hl=zh-TW,5,False,5,"便宜又大碗！
肉算多良心好店家
要避開人很多的時候會排很久"
 Richard Yu ,https://www.google.com/maps/contrib/108380998394929175769/reviews?hl=zh-TW,5,True,35,意外找到一個愛上的解決午餐的點，在之後一直常來只是還沒寫評論，肉羹好吃軟嫩，買回去給長輩也是讚譽有加
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"八個字～～
真材實料，味美價廉

不用請假
不用花錢搭高鐵到台南
在台北蛋黃區就可以享用味美價廉的台式早餐

-肉羹是招牌
當天現宰豬肉裹上一層超薄的粉，豬肉淡淡的鹹味應該有醃過，整塊都是瘦肉口感紮實Q彈

-甜不辣挺不錯👌
可點一份（有甜不辣、豬血糕、蘿蔔、油豆腐）
用盤子裝，店員端上來的剎那有嚇到我，好大一盤，這麼一大盤只要45元，真的是佛心來著！
若吃不下這麼多也可單點
個人挺推薦甜不辣口感Q彈、味道挺香的，我個人很怕吃起來軟爛，感覺是生意不好所以泡在鍋裡很久。
蘿蔔感覺沒煮透，不過超甜，有另一種感覺

服務態度不錯，點好不到1分鐘就上來了
平日挺推薦來吃個早餐再去上班
假日來吃個早餐，然後散個步順便在東門市場採買魚肉蔬果，若是吃太飽再走到附近的南門市場買買乾貨也不錯"
 darwin lee ,https://www.google.com/maps/contrib/100303538476401752116/reviews?hl=zh-TW,3,True,387,"乾麵不錯吃,滷肉飯不是我喜歡的魯汁,肉羹湯偏甜且只有幾支筍絲陪伴。"
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185","蛋黃區裡面的平價好吃美食，好久沒來了，味道還是一樣，難忘

甜不辣太大盤，吃不完，打包回家當午餐"
 808 tulpa ,https://www.google.com/maps/contrib/117358073200944938065/reviews?hl=zh-TW,1,False,3,"就事論事
管你東西好不好吃
點個外帶，啊一開始沒給碗我外帶是要怎麼吃，走了以後發現餐具也沒給，還是下次東西直接用塑膠袋包一包算了，這樣最省"
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,5,True,111,"東門市場旁的巷口傳統小吃，捷運東門站即可抵達，公車可搭到信義金山路口。
價位屬中低銅板價位，口味品質固定，肉羹內包含肉條，大小如成人手指頭，且數量超過半碗。肉羹口感蠻Q有口感，但當中的肉不至於韌，如不喜香菜，需提前告知店家不加。
滷肉飯有加筍干，滷肉是肉燥，因搭配筍干所以感覺沒那麼油膩，香氣要吃到嘴裡比較可以感覺的出來，且搭配的滷蛋是鴨蛋（比較大顆），獨特的鴨蛋香氣跟滷肉飯真的很搭。
店家另外有甜不辣，一份是一個約15公分大的盤子承裝，內含條狀及片狀天婦羅、油豆腐、豬血糕、菜頭（白蘿蔔），食材都有入味，但不會過爛，天冷時吃菜頭超級無敵享受。
早上六七點就開始營業了，常常下午兩點就賣完，太晚到就沒了。店內座位約十五六位，用餐時間雖然常客滿，但翻桌速度快。外帶人數也是很多，但要小心是巷子內，常有車輛通行。"
 Heng Yen ,https://www.google.com/maps/contrib/105218328692322240591/reviews?hl=zh-TW,5,True,304,"總是令我念念不忘的滋味。

店內空間較小，所以到用餐時間總是高朋滿座。最知名的赤肉羹料好實在，肉塊因為是手工做成，富含彈性嚼勁；滷肉飯配上筍絲也是一絕，肉燥跟一般塊狀滷肉飯不同，用的是絞肉末，口感不肥黏。乾麵也值得一嚐，用的調料就是滷肉飯的醬汁，敢吃辣的話拌一點桌上的辣椒，風味十足。店內還提供燙青菜跟關東煮。基本上份量十足，一個人平均花上一百塊左右用餐就十分飽足。

在台北很少有令我回味無窮，會願意再三光顧的美食店家，東門赤肉羹是其中之一。"
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,5,True,200,"好食的古早味！吃超飽～
最在東門市場旁，吃完可的再去台北有名的市場逛逛。只開早上，一般週日休息要吃要早。朋友愛他的湯頭，我愛整體的風味。特別是肉羹米粉，另一位特別喜歡加飯，來台北必吃的好味道。
#肉羹：是比較實在有肉塊的那種，有咬勁現在已經比較少見了，還可以單買肉羹自己回家煮。
#滷蛋：很大顆，且滷的Q有入味
#甜不辣：不錯吃，豆腐豬血糕都有入味而且很大一盤，但跟肉羹和滷蛋比相對沒有這麼出色。
#環境：雖然在市場附近，但店內座位還蠻整潔的，內用舒適不會不舒服
#服務：迅速但和善，很難得有時候店家很忙的時候不收你零頭！就開心接受吧！"
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,5,True,126,CP值高，還可以加湯
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,東門市場內的傳統小吃，招牌肉羹口感有嚼勁、甜不辣、筍絲、燙青菜都很好吃，價格很實惠，店家服務很親切。
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,523","五星滷肉飯店！大份量、價格平實的排隊名店。

魯肉飯：肉醬，無肥肉，無膠質黏口感，但滷汁鹹甜調味很合個人口味，附筍絲，大推！

滷筍絲：纖維不會太粗，但有點切太小，不是很好夾取，味道不錯。

肉焿米粉：肉焿是赤肉塊，調味不錯，份量十足，湯頭薄勾芡，是個人不愛的柴魚片味，調味偏淡，米粉沾湯汁仍沒什麼味道，湯頭不佳但肉焿頗棒。

赤肉焿：肉焿是赤肉塊，調味不錯，份量十足，湯頭薄勾芡，是個人不愛的柴魚片味，加點辣後湯頭味道有比較好；基本上是點來吃赤肉塊的。

甜不辣沾醬偏酸，甜不辣厚且Q彈，米血稍軟，整體普通。

純辣椒醬，非常香辣，推薦！"
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,從小吃到大的好滋味!赤肉羹的份量十足，肉塊的量給的一點都不手軟，再配上一碗淋上肉燥的滷肉飯，甚是滿足。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,2,True,254,"肉羹湯好評，味道頗重，份量不大

甜不辣不推，味道很普通，醬汁是敗筆，很甜並添加烏醋，味道酸且怪

滷肉飯都是瘦肉，無肥美油滋，米飯粒較細且小顆，形狀破碎不完整很多，非一般食用米種類，味道很差，口感不佳

店內狹小擁擠，人潮排隊，食用環境不佳，餐具使用免洗湯匙(非環保)，結帳未開立發票......."
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,肉羹超讚！最近有整修，環境變的很乾淨！人潮很多，但上菜很快！每次經過必來吃！肉羹超多的！湯不會勾太多芡！推薦大家一定要來吃！107年8月1日要漲價了唷。
 Julia Kuo ,https://www.google.com/maps/contrib/113310660025672832965/reviews?hl=zh-TW,5,True,96,"滷肉飯是細的肉，不是很愛
肉羹蠻好吃，一碗有5.6塊大肉羹
👍"
