user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric NIu ,https://www.google.com/maps/contrib/108922226550800844194/reviews?hl=zh-TW,5,False,44,"非常好吃！因平時吃的牛肉麵週末沒開突然很想吃
Google後才發現家裡附近有這麼好吃的店！"
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,4,True,219,川味半筋半肉牛肉麵：麵條湯頭牛肉85分，感覺的出來是用心的料理，剛好有在附近可以來（但還不到必吃），牛筋90分，美中不足是量不多。店內很乾淨，服務態度良好。
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,3,True,200,水餃走養生風，餡料新鮮，調味也很清淡，紅燒牛肉麵採用有嚼勁的粗寬麵，可惜牛腩肉質較柴。店內座位不多，但用餐高峰時，顯得人手有些不足。
 Clara儀 ,https://www.google.com/maps/contrib/111153153772544576013/reviews?hl=zh-TW,5,False,5,真的是優良商家，麵非常Q彈，湯頭也很清爽，希望更多人可以注意到這家優質的小店
 邱筠庭 ,https://www.google.com/maps/contrib/105069794744919067764/reviews?hl=zh-TW,4,True,182,"算是健康清爽系的小吃
彩色干貝鮮蝦水餃餡料好吃但是皮略硬
湯微鹹，小菜好吃"
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,環境乾淨、餐點份量足夠、好吃
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,5,True,366,"走健康路線，適合口味清淡的客人或是小朋友。今天點了干貝鮮蝦（也是彩色）和高麗菜水餃以及菇菇肉片麵，一大一小兩個人吃得有點撐，會再訪！

中午前去用餐，雖然有空調但還是滿熱的。
再訪點了牛肉麵和雙醬麵，牛肉麵確實有蔬菜的清甜，雙醬麵竟然都不會太鹹（一般外面的真的好鹹啊），真的好喜歡小美好！"
 M M ,https://www.google.com/maps/contrib/105706815552255172529/reviews?hl=zh-TW,5,False,4,是飯堂，台北最愛吃這裡，餃子豬肉飯麵超好吃，價錢合理，會一直來，老板娘超友善，感謝自己發現這裡。
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,4,True,237,"干貝鮮蝦豬肉水餃外表很鮮豔、很特別，水餃皮有點厚;我喜歡味道很淡的菇菇肉片湯麵，喝起來很順口，怕口味太淡的人，可以加點醬油;燙青菜很新鮮好吃、肉燥不會太鹹，喜歡。
價位適中，桌子很乾淨，冷氣很涼，用餐環境和餐具都很乾淨，讓人覺得很舒服，是家適合慢慢品嚐食物的小店，推薦!"
 sung denny ,https://www.google.com/maps/contrib/103625968509037898433/reviews?hl=zh-TW,4,True,580,紅袍辣油，香…牛肉入口即化，小孩給滿分。滷肉飯大碗滿意。
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,471","初訪，老闆娘態度超好，也超漂亮，牛肉麵較可惜，整碗約五六塊，只有一塊合格，其他柴硬卡牙沒煮透，後來點了皮蛋豆腐，很是驚艷，非常好吃，皮蛋是一整顆，非常好吃，極度推薦，喜歡皮蛋豆腐不可錯過～
隔壁桌吃彩色水餃，驚艷聲連連，期望下次試試～
客人用餐時間，店家把垃圾從店裡扛到門口，沿路惡臭，影響心情和食慾，這讓人覺得不開心，只好再扣一顆星～"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,3,True,291,口味一般般，沒有過多的調味，屬於吃健康型的，水餃皮偏厚，高麗菜豬肉水餃餡滿滿的高麗菜，肉太少了不是我喜歡的型，只有涼拌苦瓜還不錯，後面再追加了貢丸湯，結果貢丸不好吃，湯也不香，連胡椒粉都很失敗，本來是只想給兩星，後來還是不忍，希望老闆妳們再努力一點
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,4,True,208,紅燒半筋半肉牛肉麵味道滿家常的，筋和肉煮的入味軟嫩，水餃內餡紮實餃皮很Q，整體走健康路線，好吃
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,最美味的紅燒牛肉麵，配上味道超好的鮮蝦干貝水餃，滿分。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,428",牛肉湯不錯，肉嫩，水餃很棒，小菜也很優，讚
 Ya Hui ,https://www.google.com/maps/contrib/117343453589488712207/reviews?hl=zh-TW,4,False,43,好吃的紅燒牛肉麵！湯頭溫醇好喝，牛肉也很入味，戴牙套的我非常好入口，闆娘非常親切！
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,4,True,296,"適合1-6人，賣牛肉麵、水餃、乾麵、湯麵、小菜，價格親民，推薦紅油抄手乾拌麵，完全合我的胃口，我會為了紅油抄手再回訪
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸主張用黑毛豬肉或CAS認證的豬肉，水餃也主打不加味精和防腐劑
這間牛肉麵店近東門站，我認為東門市場這附近的小店和餐廳，相比永康街的餐廳，整體CP值相對較高紅油⠀⠀⠀⠀⠀⠀⠀⠀
*📌抄手乾拌麵💰$80(可加麵💰$20)
紅油抄手算較大顆的餛飩，餛飩外皮煮的不軟爛，厲害是淋上的辣椒醬和辣椒油，花椒味的比例很少，但那黃金比例發揮畫龍點睛之效果，一丁點的花椒香襯托紅油抄手的厲害
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸乾拌麵上有淋些肉燥，多偏瘦肉的肉燥我喜歡，醬汁給的量適中，不會感覺太少或過多，吃每口麵條，都感覺有吸附到醬汁
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸乾麵旁還有半顆的滷蛋、青江菜和紅蘿蔔切片，是一碗吃起來不單調的乾麵⠀⠀⠀⠀⠀⠀⠀⠀
*📌半筋半肉紅燒牛肉麵💰$180(可加麵$20)半筋半肉比例超正點，筋切的大小很方便入口，燉到肉筋放進嘴哩，幾乎入口即化的程度
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸牛肉塊也不會乾柴難咀嚼，是牛肋和牛腱的混搭
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸湯頭用番茄、紅蘿蔔、洋蔥打成泥，將牛肉一起燉煮，喝起來不是嗆辣明顯的紅燒湯頭，反而帶些蔬果自然的香甜
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸麵是像刀削麵那種，像燙頭髮的陽春麵，是偏軟的口感，可惜私心認為這碗麵有點偏少，湯也能再給多點，整體會更加分和完美⠀⠀⠀⠀⠀⠀⠀⠀
*📌燙青菜💰$35
清燙後的青菜，有淋點醬油膏和肉燥醬，但這肉燥醬味道和紅油抄手乾拌麵$肉燥醬味道不同，不太喜歡燙青菜的醬汁，有太過濃郁的中藥味，但吃起來還算清爽的燙青菜啦~~
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️有朋友推薦蒜泥白肉，是他吃過最好吃的~~有興趣的粉粉們可以吃看看!⠀⠀⠀⠀⠀⠀⠀⠀
*✏️頗多客人專程來買冷凍水餃和餛飩，像鮮肉餛飩1盒10顆$55
黑毛豬肉水餃(高麗菜/韭菜)1包25顆$125⠀⠀⠀⠀⠀⠀⠀⠀
*✏️劃完菜單後先至櫃台結帳
⠀⠀⠀⠀⠀⠀⠀⠀"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,330,"紅燒牛肉麵很好吃，全都是番茄
水餃跟附近很有名的巧之味很像"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381","牛肉麵好吃，湯頭濃郁順口麵條口感也很好
水餃的皮比較硬了一點，內餡用料紮實不過口味比較普通一點，同樣類似的干貝水餃巧之味還是略勝一籌"
 Chialing Chang ,https://www.google.com/maps/contrib/114179987469904347831/reviews?hl=zh-TW,5,False,28,"川辣湯好喝順口，麵Q,小黃瓜也棒棒的，老闆娘客氣，很滿足的一餐"
 陳玉玲 ,https://www.google.com/maps/contrib/117762202787015441154/reviews?hl=zh-TW,5,False,8,"很用心的小店，乾淨衛生，口口吃的到用心
用食物的原味堆砌出的好味道
麵條、餃子皮Q彈有嚼勁"
 Yang Shu Wei (Frank) ,https://www.google.com/maps/contrib/108724265306440635073/reviews?hl=zh-TW,5,False,13,"路過不知道要吃什麼的上班族路過
紅油抄手乾拌麵也太好吃了完美的香氣剛剛好的辣度
驚為天人還很便宜
真是太棒了我要多多支持"
 dai george ,https://www.google.com/maps/contrib/100765727666492272251/reviews?hl=zh-TW,4,True,29,川味牛肉麵好吃但份量太小，可能要再點個水餃才夠吃！
 陳臣勝 ,https://www.google.com/maps/contrib/113390352567538473610/reviews?hl=zh-TW,5,True,88,"位居巷子內，Google地圖要放到很大才會出現的店家。
牛肉麵的湯頭不會太鹹，可以喝。牛肉很嫩，麵很Q"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,牛肉麵湯頭不錯，不死鹹，肉質稍硬，蒜泥白肉同事很喜歡
 Sushi Golden ,https://www.google.com/maps/contrib/118248996765461824441/reviews?hl=zh-TW,5,False,9,"叫熊貓外送，20分鐘左右就到了。
燙青菜的肉燥帶一點中藥的味道，半筋半肉的肉塊很多，吃得到牛肉的奶香味，沒有評論說的那麼清淡不過不會死鹹，入口前有麻油的香味，本來想分兩餐吃，不小心就吃光了。"
 Dream 2020 ,https://www.google.com/maps/contrib/105361478339576880706/reviews?hl=zh-TW,4,True,17,"簡單吃個肉燥飯還不錯👍🏻份量大
配上店內的花椒口感極佳！
可惜菇菇湯料少了點"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","牛肉麵擺盤很有意思，肉很讚
彩色水餃，皮很有味道越嚼越香"
 陳昱霖 ,https://www.google.com/maps/contrib/114631012881447803565/reviews?hl=zh-TW,5,False,10,牛肉塊的筋肉分佈昀稱，湯非常的鮮美，麵條的口感Q彈，實在物超所值。
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,5,True,164,"麵皮非常的Q帶勁
肉很軟嫩
沾一點花椒辣油更能提升香氣
玉米水餃好吃
餡料很飽滿"
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,接很多外送單紅油抄手有肉末還不錯水餃還行
 ChiaYuan Yang ,https://www.google.com/maps/contrib/112229627465356706756/reviews?hl=zh-TW,5,True,339,食材新鮮，湯頭干存，喜歡這裡的水餃、牛肉，小菜很推薦～
 Gavin Chen ,https://www.google.com/maps/contrib/117099313180930645187/reviews?hl=zh-TW,5,False,7,真材實料的好風味，價錢合理的美味，建議他們的彩色水餃跟私房乾麵！
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,5,True,148,牛肉麵的湯味道濃郁，麵條也很有彈性好吃
 james chueh ,https://www.google.com/maps/contrib/102997691573655397216/reviews?hl=zh-TW,3,True,52,食物本體大概只有兩顆星，麵很有嚼勁、辣味調味優秀，但水餃跟抄手吃起來一樣而且很空虛沒有肉感。幫服務態度跟用餐環境加一顆星
 Tsun Shieh ,https://www.google.com/maps/contrib/113704654305664721056/reviews?hl=zh-TW,5,False,18,點了燙青菜牛肉麵干絲，雖牛肉湯味道偏甜不合胃口，但吃得出來是用心熬煮的味道，燙青菜跟干絲也完全不馬虎，值得五星
 潘雅琪Joyce ,https://www.google.com/maps/contrib/101117343521887982212/reviews?hl=zh-TW,5,True,68,"兩年前因在附近工作很常吃，當時就很喜歡。今天邀友人同行，直呼好久沒吃了、真的好好吃，朋友也說這cp值好高，馬上看下次什麼時候有機會再訪XD
今天餐點：
牛肉麵：湯頭雖是紅燒不過很清爽，果然是蔬菜熬煮的。
干貝鮮蝦餃：不過鹹，干貝味道很足，皮很有嚼勁，煮得很好，很Q不軟爛。
小菜的桂花豆干偏甜，吃得到桂花香氣，很有特色。涼拌苦瓜超好吃！很入味而且很脆口。還有烏梅汁也很棒，原本買一杯一起喝，喝了兩口覺得再點，一人一杯。
打算之後再訪時，也買些冷凍水餃回家煮。"
 Betty ,https://www.google.com/maps/contrib/115901559533646644185/reviews?hl=zh-TW,5,False,12,"第一次來吃，彩色水餃，內餡很不錯，餅皮也沒有軟掉，大推。
紅油炒手乾麵，麵條煮得剛好，很好吃。蒜泥白肉乾麵，味道很足，也很好吃。推推。"
 吳昱承 ,https://www.google.com/maps/contrib/109409143102698836404/reviews?hl=zh-TW,5,True,44,麵類都蠻好吃，麵體很Q有嚼勁，價格稍高，但味道都不錯
 媛媛 ,https://www.google.com/maps/contrib/110548847147399707429/reviews?hl=zh-TW,5,True,27,跟同事們都變常客了，醬好吃，麵條好有嚼勁！！
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,好喜歡吃它的牛肉湯餃，超推好吃！
 李易如 ,https://www.google.com/maps/contrib/110102049520097445547/reviews?hl=zh-TW,5,False,9,蕃茄牛肉麵的湯很清甜爽口，份量對女生來說很適合！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","好吃健康真材實料
也有買生水餃🥟"
 謝勛 ,https://www.google.com/maps/contrib/102322509660613584198/reviews?hl=zh-TW,5,False,2,蒜泥白肉飯份量充足，搭配一杯酸酸甜甜的烏梅汁，實在是一大享受。
 洪翎 ,https://www.google.com/maps/contrib/105826191045610096598/reviews?hl=zh-TW,3,False,7,在住家附近很常吃，孩子很愛彩色水餃，麵條有彈性好吃，不過不提供洗手跟廁所，對帶小孩的客人比較不方便，小孩突然很想上廁所，老闆不知道是不是真的沒有廁所還是堅持不外借，我只好狼吞虎嚥吃完自己的，小孩子的份外帶，趕快衝回家，以後可能不會再光臨了⋯好奇小美好店員都去哪上廁所。
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"環境乾淨位置多服務親切
飯會上比較快須先付款
牛肉麵味道中等"
 李秉儀 ,https://www.google.com/maps/contrib/112921122303926836561/reviews?hl=zh-TW,2,False,34,牛肉麵除了麵條Q彈外，湯頭、牛肉均乏善可陳
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,897,川辣牛肉麵味道不錯帶點椒麻，美中不足的就是湯跟麵量太少。
 Joseph Shong ,https://www.google.com/maps/contrib/112089139297074283308/reviews?hl=zh-TW,5,True,41,"牛肉很嫩很好吃，麵也很Q，湯頭非常入味
店內還附有花椒油，可以滿足喜歡吃麻辣的人
原本一到飯點人就超多，經過疫情後人變少了，趁顧客還沒回流之前趕快來吃，不用等很久喔。"
 Duck Chiu ,https://www.google.com/maps/contrib/109892299119333671854/reviews?hl=zh-TW,5,False,22,牛肉麵湯頭是用蔬果熬製，清爽甘甜，可以試試看喔～
 pei ting lin ,https://www.google.com/maps/contrib/104554984321885758079/reviews?hl=zh-TW,4,True,168,湯頭清爽可口
 曜宇蔣 ,https://www.google.com/maps/contrib/105347248250616007291/reviews?hl=zh-TW,4,False,2,牛肉湯麵75元偏貴，但想到sukiya中碗牛丼也才70，好像也不是那麼難接受，湯頭是紅蘿蔔甜，麵條是粗麵，整體蠻好吃的，但如果肚子超餓可能不是好選擇（沒很大碗），小餓的話會發現他麵沒有想像小碗（剛剛好）
 Eddy Chang ,https://www.google.com/maps/contrib/102228570012929928018/reviews?hl=zh-TW,3,True,40,麵過軟，肉偏硬，可以加強
 Ajin Huang ,https://www.google.com/maps/contrib/102122551615831358649/reviews?hl=zh-TW,5,True,96,麻醬豆腐+牛肉麵，天然鮮甜，環境清潔舒適
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,4,False,60,麵跟牛肉/牛肉湯好像是分開的，麵體本身不是很棒，但牛肉+牛肚還有牛肉湯非常棒～下次想嘗試看看水餃們
 Anson Chin ,https://www.google.com/maps/contrib/100463661380998674199/reviews?hl=zh-TW,2,False,64,"味道一般。
今天點的是紅燒半筋半肉牛肉麵、紅油炒手、皮蛋豆腐。

首先，店也不小間，卻連廁所都沒有，沒地方洗手。

牛肉麵的總體評價：食之無味但棄之可惜。
乍看之下很小碗，但其實吃起來份量充足，尤其是肉給的很大方。
湯真的太弱了，偏甜，有點像是三商巧福的牛肉麵湯沖淡十倍。沒亮點。
麵身不錯，是手工粗麵條。牛肉大塊且塞滿了整碗，燉的可以，入口化開，但就是沒有入味。整體味道偏向清燉，但又沒有清燉該有的甜味跟牛肉香。

皮蛋豆腐：他們家的醬油膏是蒜味的，很搭，很好吃。

>>>>>>>

今天二訪幾顆水餃有臭油味。太扯了。"
 Shane Chen ,https://www.google.com/maps/contrib/107728880097247950106/reviews?hl=zh-TW,5,True,49,"點的是水餃沾了醬油和醋，偏硬Q彈的皮，豬絞肉蠻好吃不會太油
給五分是因為工作地點近有加分"
 黃芩（蒼A） ,https://www.google.com/maps/contrib/105190961318556806358/reviews?hl=zh-TW,5,False,14,"第一次來吃，點紅燒牛肉麵，湯頭清甜，牛肉軟嫩的口感，搭上波浪麵條，整個很棒。
後半碗加了辣油，香味口感又多了一個層次，值得推薦XD"
 賴兔子 ,https://www.google.com/maps/contrib/103427706104053284721/reviews?hl=zh-TW,5,False,20,"超級驚艷！！！
第一次吃到無論湯頭、麵、肉甚至配菜都無可挑剔的牛肉麵！！
而且這個價位真的是超級佛😭
第一次來吃就直接被我和挑剔的男友封為台北最完美牛肉麵❤️❤️❤️

（干貝水餃也是好吃到流淚QQ）"
 ING ,https://www.google.com/maps/contrib/110100377237029400781/reviews?hl=zh-TW,5,False,10,餐點很用心紅油抄手麵好吃
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,這家牛肉麵真的好吃！！！！有經過的話來一碗不錯！蒜泥白肉也很讚，推！
 楊從廉 ,https://www.google.com/maps/contrib/116415787417729810278/reviews?hl=zh-TW,1,False,7,營業時間不開到底想怎樣又沒有事先通知
 Jjc ,https://www.google.com/maps/contrib/107389491273767548876/reviews?hl=zh-TW,4,True,158,"湯麵類不錯，價格大約100-155左右
推菇菇肉片湯麵~清爽好吃~豬肉吃起來很新鮮~
優點是麵類出菜很快
缺點是水餃煮得比較短時間，吃起來有點硬(會有一種皮沒熟的感覺)
偶爾想吃湯麵不錯的選擇"
 羊 ,https://www.google.com/maps/contrib/104149721257783121784/reviews?hl=zh-TW,5,False,6,親切的工作人員，cp值高的餐點，用心的店家，歡迎大家支持。
 韓酸 ,https://www.google.com/maps/contrib/117855670257111524008/reviews?hl=zh-TW,2,True,76,"2020年底吃到最難吃的水餃第一名，我只點高麗菜豬肉，比八方還難吃，除非發生大飢荒必須啃樹皮，不然這輩子大概不會來吃了。

多一顆星給服務態度好的阿姨。"
 侯順耀 ,https://www.google.com/maps/contrib/104430406598821261070/reviews?hl=zh-TW,5,False,12,涼拌苦瓜好吃，麻醬豆腐跟水餃也不錯
 J Lee ,https://www.google.com/maps/contrib/106641100995809674886/reviews?hl=zh-TW,5,True,29,真心好吃！今天點的是紅燒牛肉湯飯和涼拌小黃瓜，讓平常不太吃麵粉類食物的我也能吃的開開心心。感覺老闆娘跟我一樣是內向的人說話輕聲，音樂也開小小聲很舒服
 小綠劉 ,https://www.google.com/maps/contrib/111775089994986388967/reviews?hl=zh-TW,5,False,12,"牛肉麵湯頭喝得出蔬菜慢熬的清甜，和友人吃了二次，是我們會唸唸不忘的牛肉麵，麵體是類似有名拌麵的那種波浪狀，Q勁十足，牛肉量也頗多，肉質軟嫩。
不過水餃我們比較不愛，只點了一次水飲，印象皮偏厚。"
 林峻立（Jerry） ,https://www.google.com/maps/contrib/115225375614935149905/reviews?hl=zh-TW,5,False,1,牛肉麵牛肉很多、吃起來嫩口，湯頭算濃郁，比臨近永康街的牛肉麵名店還要好吃，蒜泥白肉也是滿滿一盤，得獎水餃應是招牌，看很多人是直接來外帶冷凍水餃的
 陳勁宏 ,https://www.google.com/maps/contrib/102888135565217420370/reviews?hl=zh-TW,5,False,10,"靠近台北市召會第一會所、永康街商圈及東門捷運站。
用餐環境舒服乾淨、擺設簡潔俐落、餐點實在、麵條好吃!老闆娘有氣質又親切!
目前吃到每樣料理都很家常、很好吃，推薦爽醬麵、蒜泥白肉麵、牛肉麵!
讚!Carryon~👍
感謝神!"
 Kevin Yan ,https://www.google.com/maps/contrib/114445340351784664040/reviews?hl=zh-TW,5,False,17,"當我點的半筋半肉牛肉麵端上桌時，我看到滿滿的牛肉放滿了半碗麵...肉質極佳，牛筋也很軟不塞牙縫，而且才180元，這是在台北能看到的牛肉麵嗎？😭
太好吃了，來不及拍照，下次再補上🤣"
 Ian Lin ,https://www.google.com/maps/contrib/111934985461328423791/reviews?hl=zh-TW,3,True,37,點了水餃與蒜泥白肉乾拌麵，味道非常異常的普通，完全沒有我吃時4.6分的價值。不建議特別專程來吃。住附近偶爾當晚餐可以接受。店內非常乾淨無異味。但就真的普通非常普通。
 li hanna ,https://www.google.com/maps/contrib/104380402134397854455/reviews?hl=zh-TW,5,False,6,"貢丸湯滿滿的青菜才40！
紅油抄手乾麵的酸辣相當開胃🤤
不會油膩又好吃！！"
 林恆毅 ,https://www.google.com/maps/contrib/107931579903057113145/reviews?hl=zh-TW,5,False,12,湯頭鮮美，牛肉嫩而入味，有點淡淡薑的清香，芝麻醬豆腐也很美味
