user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 maochung liu ,https://www.google.com/maps/contrib/106892332440511179603/reviews?hl=zh-TW,5,False,3,服務態度好，餐點道地好吃。會再光臨。
 賴Joy ,https://www.google.com/maps/contrib/107377219505807265711/reviews?hl=zh-TW,5,False,49,服務親切，餐桌距離還可以，不擁擠；雖然套餐菜是家常菜，卻能煮出精緻可口；出菜快且份量足，推薦親友聚餐可選擇的地方
 哈哈哈哈 ,https://www.google.com/maps/contrib/117265521428024998383/reviews?hl=zh-TW,1,True,72,蓬萊邨年夜飯也太爛了，根本不是平常蓬萊邨的菜色，難吃至極，干貝那道菜的蔬菜都變色了，白鯧的難吃真是平生僅見，又乾又柴，有誰吃過難吃的白鯧嗎？可以來蓬萊邨試試！
 Teyu Lin ,https://www.google.com/maps/contrib/103276427602474224858/reviews?hl=zh-TW,4,True,196,"這高级國際觀光飯店內地下樓的台菜餐館,位于福華飯店,大都會的居民喜愛光顧吃個清淡的稀飯,及点幾樣可口的料理,享受中價位的亨調美食,又可聊天連續親情友誼,服務周到親切,是不錯的打牙祭好地方!"
 Sien yu Su (紅花) ,https://www.google.com/maps/contrib/105079484517995252606/reviews?hl=zh-TW,4,True,26,"家庭聚會，素食者這邊台式合菜好吃，真心推薦喔！
好吃還續點菜跟飯呢！"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,5,True,218,個人覺得比欣葉台菜好吃
 Yuting ,https://www.google.com/maps/contrib/108469887420821230325/reviews?hl=zh-TW,5,False,7,紅燜素菇真的是必點好吃，菜色好吃、用餐氛圍舒服也很寬敞，金英、凱翔服務態度很好也很親切👍🏻
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,2,True,348,餐後招待的水果跟甜品都取消了，連白飯都變成一小碗就要30元，以後應該不會再來了。
 李慎嫻 ,https://www.google.com/maps/contrib/107993707133398101747/reviews?hl=zh-TW,5,False,7,福華台菜推推，雅丹服務態度也很棒！
 yi hsuan Lai ,https://www.google.com/maps/contrib/113336286116640871241/reviews?hl=zh-TW,5,True,45,被珍珠坊放鳥之後，福華的主管請我們來吃蓬萊，服務態度非常好，有星級飯店的感受，食物也有在水準之上（雖然菜裡有一根頭髮😅），但還是不太好意思，明明是珍珠坊雷，卻讓蓬萊的服務人員一起低聲賠罪。之後如果有機會是會考慮蓬萊的。
 May Lee ,https://www.google.com/maps/contrib/105959003810112571483/reviews?hl=zh-TW,4,True,115,"菜圃蛋跟豬肝口感都很好但是口味偏鹹，如果是用餐不喜歡配白飯或粥的客人就較不適合。
但整體來說服務都很好，子豪很親切專業，
團隊服務也算迅速！唯一可惜是個人覺得小吃區的用餐環境稍弱一些些～但畢竟是老飯店了.這點可以理解！"
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,5,True,263,"家族聚會假日用餐，有事先訂位，一走進餐廳就覺得空間非常寬敞明亮，桌距也夠遠，家人聊天用餐起來很舒適！

上菜速度快，每一道料理都很美味，調味也不會過重，非常適合口味清淡的長輩，只是分量偏少，可以詢問店家如何點餐比較有飽足感。

結帳可刷卡，附近交通也很方便，是非常適合家族聚會的地方。"
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,鰻魚油飯好吃
 Andy Cheng ,https://www.google.com/maps/contrib/103255999129950001887/reviews?hl=zh-TW,5,False,16,台菜那麼好吃，為什麼媒體都不報導😅
 Dannie Hsiao ,https://www.google.com/maps/contrib/118082027750684332777/reviews?hl=zh-TW,5,True,299,改良的台菜，少油少鹽但美味不減！
 Laura Lo ,https://www.google.com/maps/contrib/100424860330958734569/reviews?hl=zh-TW,2,False,2,只問簡單問題，為何需要一直重複？因為客服人員ㄧ再轉接最後的客服人員也沒辦法回應只回答「我們已經出很多餐點了你是第一個有問題的人」由此反應足見該餐廳沒有要解決並回答客戶問題反而質疑為何詢問建議貴飯店相關餐飲部門在疫情期間，支持外帶亦是支持業者所以請改善客服情況請貴飯店參酌。
 Emma Wu ,https://www.google.com/maps/contrib/114593564266707008471/reviews?hl=zh-TW,5,True,30,"2020年11月剛辦完訂婚宴客，從一開始的接洽到試菜以及整個宴客過程都有非常棒的感受。
宴客中心非常細心的溝通所有細節，每個環節都有感受到用心。
試菜時也仔細的和我們講解每一道菜，遇上季節不一樣會有些許當季蔬菜的更換，菜色也都很細緻好吃，吃得飽也吃得好。
來回試影片試音樂，也很感謝音控人員的協助，每一個過程都會仔細溝通。
宴客當天所有的工作人員都非常有耐心也很親切的協助。"
 Pei Chih Kate ,https://www.google.com/maps/contrib/107650605362103824005/reviews?hl=zh-TW,5,False,8,"我的台菜第一首選。
家常健康完美展現大廚手藝。
福華大飯店人員訓練很溫暖🌹"
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,447,高級台菜，菜單價格只有一種，確是小盤價格，價格與份量有些不成正比，勾芡料理太多，菜色多樣化，大部分口味佳，例如軟煎溜肉口感軟嫩，丁香小魚酥脆爽口，搭配地瓜稀飯口味絕佳。
 玉媚林 ,https://www.google.com/maps/contrib/101367988553664018904/reviews?hl=zh-TW,2,False,5,"福華台菜是我們幾十年來經常晚餐的地方。沒想到防疫之後卻是退步連連！點了豬腳麵線，先送白麵線來，沒調味沒醬汁，就丟在那邊。干貝絲瓜，只有熟而已，整個絲瓜好像啃殼！450元一盤還要打包回去再煮再調味。讓我們念念不忘的蔥油嫩雞，就別提有多誇張退步，就是白斬雞放上一堆蔥，就著樣就這樣？！
整場子客滿，人員忙碌，這可以體諒，我們不要求服務！但，口感差隨便處理食材，是最不能理解的！"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",出菜跟熱炒一樣快的台菜餐廳
 葉明英 ,https://www.google.com/maps/contrib/111912132901064645048/reviews?hl=zh-TW,2,False,1,很不愉快的用餐經驗，8大3小點12道菜，點菜員還要我們全改中盤菜，說小盤菜一人分不到一塊，結過剩一堆，菜口味也差！3道菜的配菜都相同，只差是茄子或蚵仔或臭豆腐，連小朋友都不肯吃！
 zoro W ,https://www.google.com/maps/contrib/110707870037119256663/reviews?hl=zh-TW,1,False,18,"菜色都有一定水準，但沒有讓人驚豔的地方。

服務的部分很明顯訓練不足，感覺很差，以下為當天用餐時遇到的狀況：
服務人員倒茶時未注意茶壺底已碰到菜餚，告知後也僅是道歉了事（是要我們自己看著辦要不要吃嗎？）／同一桌的茶水已經喝到空了，服務人員只是不斷加茶卻完全沒有要加水的意思，最後受不了只好自行詢問／上菜時菜餚上的湯匙掉落到桌面，服務人員竟然在我們面前直接撿起湯匙放回菜盤中／最後當天結帳人員詢問是否滿意時，告知其中一道餐點不太滿意，結果回應給人一種「好了我已經知道了，這個很多人反應了，你們快點離開」的感覺，讓人覺得這家餐廳完全沒有誠意傾聽顧客意見。

綜合以上只好到google給評價了，總之就是一個菜可以吃，但比較在意服務品質的人極有可能採雷的餐廳。"
 神塚 ,https://www.google.com/maps/contrib/101417732706349490451/reviews?hl=zh-TW,2,True,71,兩顆星給的是裝潢跟氣氛、菜色不行、服務生也不行、麻煩請加強員工訓練！整場八桌客人八個服務生、沒一個注意客人的狀況！聊天的聊天、發呆的發呆！菜也真心不好吃👎感覺沒有那個價值！再來就是廚房的聊天聲音也太大了、比外面客人都還要來的大聲！唯一一點讓我覺得不錯的是、上來的某盤菜味道有點特別！餐廳後續的處理方式與態度讓我很滿意！在此特別聲明我沒坳折扣和任何好處！只是壞了吃飯的興致😢
 wanshan ,https://www.google.com/maps/contrib/102684362861115775721/reviews?hl=zh-TW,5,False,5,每道菜都很好吃喔！而且服務人員鴻吉跟香兒服務很好喔！
 Ben Chu ,https://www.google.com/maps/contrib/106064419827246585235/reviews?hl=zh-TW,4,True,125,傳統台菜，清淡懷古早味，與欣葉、兄弟蝶花廳台菜各有所好。
 林小香 ,https://www.google.com/maps/contrib/108075009583292044527/reviews?hl=zh-TW,5,False,7,服務態度非常親切丶裝潢很溫馨
 cjl3471 ,https://www.google.com/maps/contrib/102180006359476287048/reviews?hl=zh-TW,5,True,53,台菜料理好吃，菜色多樣，地瓜稀飯無限續碗超級棒
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,傳統台灣小吃及家常菜集大成的餐廳，菜單並有其他中菜可強化口味變化。蚵仔酥雖乾爽酥脆，但裹粉過厚不易凸顯蚵仔的鮮美，略為可惜！餐後的花生麻糬糯米彈牙，大力推薦。
 曾志中 ,https://www.google.com/maps/contrib/108042091290156396146/reviews?hl=zh-TW,3,True,240,菜脯蛋不錯吃...
 徐Bear ,https://www.google.com/maps/contrib/110788719839095355452/reviews?hl=zh-TW,5,True,106,花雕雞鍋真的很棒，澎湖絲瓜的甜味很棒，用料很好，住在附近從來不知道有這個地方吃飯
 吳俊明 ,https://www.google.com/maps/contrib/116415161232110561445/reviews?hl=zh-TW,4,True,56,餐廳乾乾淨淨，服務人員也是很敬業，出餐點也是不疾不徐，重點是可以吃飽飽，哈哈哈。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,1,True,"1,158","點了每人一千五百元的酒席菜，號稱有龍蝦，可是每個人只分到薄薄的一小片，魚也蒸老了，油炸排骨除了骨頭以外絕大部分都是大肥肉。烏骨雞湯裡面的雞肉嚼不動，
水果和甜點給的也都是廉價貨。服務員忙著推銷昂貴台灣啤酒(每瓶180元)，沒有時間幫你添茶。唯一的亮點，是包廂的環境還不錯。"
 Yi Fen Chen ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,3,True,70,"材料/調味/火候都大有退步，很令人失望
椒鹽花枝材料沒以前新鮮
小魚莧菜大蒜加太多
稀飯的地瓜也不好吃"
 peter ,https://www.google.com/maps/contrib/116406826477698931073/reviews?hl=zh-TW,5,True,28,懷念的味道
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,5,True,78,個人認為是雙北市最好吃的地瓜稀飯，尤其是小魚花生與豆醬蜆肉，更是別家模仿不來的好味道。
 盧昭敏 ,https://www.google.com/maps/contrib/102357949139960763587/reviews?hl=zh-TW,5,False,10,非常新鮮美味出菜速度很快
 Wisely Lee ,https://www.google.com/maps/contrib/109977061800781026078/reviews?hl=zh-TW,5,True,109,中式菜色不錯，菜圃蛋是亮點，一定要試試！
 James Chuang ,https://www.google.com/maps/contrib/100475862746264816110/reviews?hl=zh-TW,4,True,53,"個人覺得這是家還不錯吃的台菜餐廳。
價格適中，上菜速度算快，
當然色香味也俱全。"
 ian kuo ,https://www.google.com/maps/contrib/113580813349629801952/reviews?hl=zh-TW,5,True,76,一品菜尾湯號稱一鍋要價5000元，有點浮誇了。
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,4,True,563,"滷豬腳：瘦肉嫩不柴，肥肉略Q，調味不過鹹，單吃不配飯也可。
煎豬肝：厚度略薄，但也不錯。個人更偏愛另外一家。

飯後茶好喝"
 程如晞 ,https://www.google.com/maps/contrib/102839241994717121029/reviews?hl=zh-TW,5,True,283,超推薦，台式Pizza菜脯蛋、香煎豬肝、軟溜煎肉、三杯雞、芹菜臭豆腐、蚵仔煎，都非常好吃，當然一定要配地瓜稀飯
 alligator boy ,https://www.google.com/maps/contrib/101869324523517416245/reviews?hl=zh-TW,5,True,87,"週五的晚上高朋滿座
食材不油膩用料新鮮
廚師功力一流
蜜汁排骨好吃
飯後有熱熱的麻糬
真的是聚會很推薦的中菜餐廳哦"
 Owen Chen ,https://www.google.com/maps/contrib/112430255442571625444/reviews?hl=zh-TW,5,False,4,經典台式小吃及復刻料理結合的餐廳，主廚料理細膩，深深體驗到了台菜文化特色
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,1,True,294,"蚵仔酥居然用厚厚的麵糊去炸，為本餐最差的一道菜！
沒有無障礙空間，不適合行動不便的長者。"
 Austin Hsu ,https://www.google.com/maps/contrib/108667771725344132243/reviews?hl=zh-TW,3,True,95,設備舊停車場沒電梯動線不便
 湯于瑩 ,https://www.google.com/maps/contrib/117169110051490256771/reviews?hl=zh-TW,5,False,9,小孩最愛軟煎溜肉👍🏼👍🏼👍🏼
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,4,True,596,吃了幾十年，品質略略下降，份量越來越少，感覺上CP值不如往年。味道也略略與過去不同，老師傅似乎大多都退了？
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,食物有水準，只是客人比較少，有點不習慣！
 Young Han ,https://www.google.com/maps/contrib/118273516738251226729/reviews?hl=zh-TW,5,False,8,"地瓜粥一直是家人的心頭好
味噌魚、韭菜豆干、炒海瓜子則是配粥的好搭配~~"
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,3,True,441,坦白說個人沒有很愛！是傳統老台菜！個人覺得CP值不高可能是因為在台北市吧
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,地瓜稀飯超推薦!
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,滷肉、炒海瓜子、澎湖絲瓜、炸白帶魚都不錯，值得嚐試。可惜地瓜粥的地瓜不鬆軟。
 Bobo Wang ,https://www.google.com/maps/contrib/113409358519783032253/reviews?hl=zh-TW,4,False,16,從開幕到今天近四十年，都維持一定的水準，不容易，給個贊！倘加入些創新元素，下次給五顆星。
 Joshua Lin ,https://www.google.com/maps/contrib/106074240425994320124/reviews?hl=zh-TW,4,True,20,"［甜點］
主餐是滿足生理的需求，甜點則是滿足人心的需求，彷彿在享用甜點時，人心才允許記憶。花生麻糬、功夫茶，已經成為蓬萊邨不可抹滅的記憶象徵。"
 李漪灝 ,https://www.google.com/maps/contrib/101211942202973981519/reviews?hl=zh-TW,3,True,47,"疫情後上門

預定的佛跳牆上桌時溫的
願意再加熱"
 Apple Lin ,https://www.google.com/maps/contrib/106281713581957364287/reviews?hl=zh-TW,1,True,39,普通平凡的菜色，超少的份量，面無表情的服務，豪華的價錢，去一次就再見的餐廳
 Fair Chen ,https://www.google.com/maps/contrib/110399723004242612351/reviews?hl=zh-TW,1,False,5,大年初四大正中午來用餐連菜餔蛋、蛤蜊湯等基本的菜都沒有平常吃的家常菜都點不到搞得好像晚上九點來吃飯傻眼😳
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,4,True,124,態度佳，是服務業水平以上，食物有進步。菜色整體還不錯。
 Brandan Chen ,https://www.google.com/maps/contrib/115243639558562581328/reviews?hl=zh-TW,5,True,132,道地美味的台菜，鬆軟綿密的地瓜稀飯，五星級的美味，當然也是...五星級的價位喔XD
 Shian-Huei Ju ,https://www.google.com/maps/contrib/100559534347781344035/reviews?hl=zh-TW,5,False,64,很有水準的台菜餐廳，飯店級的享受但卻非常平價，非常喜歡！
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,3,True,81,冷氣不冷。對坐輪椅者不友善，没電梯到Ｂ1，只有階梯無坡道到用餐區。
 美麗佳人 ,https://www.google.com/maps/contrib/116846517520174770519/reviews?hl=zh-TW,4,False,11,使用旅展4人$2500餐券，菜色口味及服務皆不錯，但份量略少，有些可惜。
 孫薇捷 ,https://www.google.com/maps/contrib/103141200921094875276/reviews?hl=zh-TW,4,True,7,"餐點不錯
服務人員智全，吾綸服務佳"
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,好吃，環境好，海鮮很新鮮、炒海瓜子必點，地瓜稀飯好吃。
 洪瑜貞 ,https://www.google.com/maps/contrib/104558215583207374612/reviews?hl=zh-TW,1,False,1,等一道菜等二三十分鐘，還一直送錯菜，服務人員態度又差，管理有問題。
 戴有彬 ,https://www.google.com/maps/contrib/107065802817549356462/reviews?hl=zh-TW,5,False,1,"爸爸帶我們來慶生蛋黃肉,好吃"
 李志榮（Eddy） ,https://www.google.com/maps/contrib/115638603761681638356/reviews?hl=zh-TW,4,True,298,每道菜都很好吃，不知不覺就吃太多了
 友蘭魏 ,https://www.google.com/maps/contrib/108257648040439171314/reviews?hl=zh-TW,5,False,25,"台菜美味,食材新鮮,服務親切！"
 林宏懋 ,https://www.google.com/maps/contrib/116287918898083144876/reviews?hl=zh-TW,5,True,45,有人情味，餐點CP值高的飯店餐廳
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,4,True,323,地瓜稀飯配上台式料理，還不錯，上菜速度很快，服務也不錯
 Yi-Ming Chang ,https://www.google.com/maps/contrib/115595137571586048128/reviews?hl=zh-TW,1,False,11,連訂餐內容都弄錯藉口很多訂位沒有doublecheck五星級餐廳這樣有點不ok
 蔡俊伸 ,https://www.google.com/maps/contrib/112322857565859866372/reviews?hl=zh-TW,5,True,21,讚!
 Chen Jelis ,https://www.google.com/maps/contrib/109688118932730241205/reviews?hl=zh-TW,4,True,16,味道細膩，隨時有人幫你主動倒茶，裝潢雅緻
 臺北醫學大學醫管系林恆慶 ,https://www.google.com/maps/contrib/110926562701534317752/reviews?hl=zh-TW,5,False,53,菜都非常美味，我也喜歡杏仁豆腐
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,5,True,159,好吃的台灣菜，口味好，食材新鮮，是家人好友聚餐的好地方。
 黃健和 ,https://www.google.com/maps/contrib/117876035965674582636/reviews?hl=zh-TW,4,True,230,福華大飯店內的素食餐廳，還不賴吃，還可刷國旅卡，邀請朋友一起聚餐享用。
 王朝民 ,https://www.google.com/maps/contrib/115924804980350541907/reviews?hl=zh-TW,5,True,58,甜點神之麻糬必吃
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,147,菜餚細緻，味道還不錯，貴了點。
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,5,True,177,裡裡外外人員服務親切❤賓至如歸！餐宴佳餚美味餐點❤
 吳玉瑩 ,https://www.google.com/maps/contrib/117550241573235492608/reviews?hl=zh-TW,5,True,126,服務親切，用餐環境舒適，餐點好吃。
 Frank Chen ,https://www.google.com/maps/contrib/111559815328228845227/reviews?hl=zh-TW,5,True,70,親友聚餐的好選擇，菜色豐富好吃沒負擔
 winnie Lu ,https://www.google.com/maps/contrib/108909493725932783053/reviews?hl=zh-TW,4,True,277,好吃的地瓜粥，其餘菜色也都不錯吃。
 Jennifer Lin ,https://www.google.com/maps/contrib/101364815221407546376/reviews?hl=zh-TW,5,True,346,環境典雅，菜色美味道地，聚餐好選擇
 李燦輝 ,https://www.google.com/maps/contrib/115552056527102366495/reviews?hl=zh-TW,5,True,22,可吃到小時候的回憶，味道很道地！可以經常去吃！
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,5,True,102,是位於台北市中心福華大飯店內純傳統典型的台菜餐廳😀
 Yu-Lang Chang ,https://www.google.com/maps/contrib/109358566594584464698/reviews?hl=zh-TW,5,False,5,菜色豐富品質穩定，台北市臺菜代表的餐廳。
 jiyun (yun c) ,https://www.google.com/maps/contrib/105170040294084197665/reviews?hl=zh-TW,5,False,28,美味清爽服務好有活動送肉！
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,5,True,300,五星級的價格和服務，值得嘗試，記得點地瓜粥。
 陳建文 ,https://www.google.com/maps/contrib/117371337731720810945/reviews?hl=zh-TW,4,True,97,參加同學在蓬萊邨辦的喜宴，菜色豐富好吃
 Minda Yu ,https://www.google.com/maps/contrib/100109429056673750500/reviews?hl=zh-TW,5,False,13,"服務專業也親切
金錢蝦餅好好吃"
 Jacy tarot ,https://www.google.com/maps/contrib/102703626344378031656/reviews?hl=zh-TW,5,True,73,第一次去吃，覺得餐點不錯，美味可口
 tke yeh ,https://www.google.com/maps/contrib/101112794755350968358/reviews?hl=zh-TW,3,True,73,煎蝨目魚肚還不錯菜脯蛋好吃但是要等很久
 陳品宏 ,https://www.google.com/maps/contrib/104391489903495569592/reviews?hl=zh-TW,5,False,6,主廚親切杏仁豆腐好吃
 shan Tsai ,https://www.google.com/maps/contrib/102737662960303468602/reviews?hl=zh-TW,5,True,70,全家必來吃飯的地方，三十幾年如每日，還是一樣的下飯菜
 Wayne Lin ,https://www.google.com/maps/contrib/107372276583439305695/reviews?hl=zh-TW,5,False,91,菜色美味空間寬敞
 張維辰 ,https://www.google.com/maps/contrib/107950057939709569953/reviews?hl=zh-TW,5,True,87,老牌飯店，整體相當好吃
 Una Liao ,https://www.google.com/maps/contrib/116572968154994148401/reviews?hl=zh-TW,5,False,5,領班施先生服務很貼心！
 Eddie Hsueh ,https://www.google.com/maps/contrib/106112200969134763393/reviews?hl=zh-TW,3,True,208,中規中矩的五星級酒店台菜館，沒有驚艷的料理。
 Ting-Sheng Yen ,https://www.google.com/maps/contrib/109007341624630506969/reviews?hl=zh-TW,1,True,10,大年初四上菜這麼慢真的會出事喔
 程玲鈴 ,https://www.google.com/maps/contrib/116839819362675729474/reviews?hl=zh-TW,5,True,176,吃到好吃的台菜，服務佳！
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,菜色豐富，口味好，用餐愉快！！
 LANG-WEN Huang ,https://www.google.com/maps/contrib/108424276065240430853/reviews?hl=zh-TW,5,False,1,每次來必點的軟煎溜肉👍
 鄧莉莉 ,https://www.google.com/maps/contrib/114948211859554803456/reviews?hl=zh-TW,5,True,97,豬腳麵線不鹹，不油膩，好吃。
 綿羊班慧聿爸 ,https://www.google.com/maps/contrib/105205756627568920696/reviews?hl=zh-TW,5,True,23,地瓜稀飯，乾煎豬肝，醉雞...都很好吃
 顏銘甫 ,https://www.google.com/maps/contrib/115807603005684567194/reviews?hl=zh-TW,3,False,17,嗯......好像美味與價位沒有成正比🤔🤔🤔🤔
 Larry Huang ,https://www.google.com/maps/contrib/117800796636293458262/reviews?hl=zh-TW,5,True,45,"菜色佳,服務好"
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,實在的好味道，炒米粉非常好吃。
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,5,True,384,味道幾十年來都差不多，好。
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,菜脯蛋，芹菜臭豆腐，地瓜稀飯好吃
 michelle shiou ,https://www.google.com/maps/contrib/106493244039950262226/reviews?hl=zh-TW,5,False,3,凱祥態度親切值得嘉許，讚！！！
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,上菜很快，但溫度都偏溫。
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,很道地的台灣味，大推
 Minqian Li ,https://www.google.com/maps/contrib/115001313688126246274/reviews?hl=zh-TW,3,False,14,服務人手不足，菜色略遜欣葉
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,3,True,265,豬腳好吃，其他的還沒吃過……
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,4,True,134,實在又不貴的道地台菜!
 Amanda Lee ,https://www.google.com/maps/contrib/104608663914423233233/reviews?hl=zh-TW,4,True,37,除位置佳，臺灣味也夠
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,4,True,144,好吃的台菜，日本親人真的超愛
 C Ning ,https://www.google.com/maps/contrib/102957213103444276463/reviews?hl=zh-TW,4,True,73,蓬萊邨台菜，道地台菜味美價實在，服務佳
 柴建業 ,https://www.google.com/maps/contrib/112881754999401607135/reviews?hl=zh-TW,4,True,122,味道還不錯但份量少了點
 可言崔 ,https://www.google.com/maps/contrib/114654295295222119710/reviews?hl=zh-TW,5,True,92,服務佳，茄子真D好吃
 王怡然 ,https://www.google.com/maps/contrib/106889570560731150558/reviews?hl=zh-TW,3,True,226,地瓜稀飯地瓜要改善!煎豬肝好吃!
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,5,True,184,可提早預約台菜辦桌。
 陳盈臻 ,https://www.google.com/maps/contrib/101055179875196866010/reviews?hl=zh-TW,3,True,152,台菜偏貴～
 Y ,https://www.google.com/maps/contrib/111456017576250332213/reviews?hl=zh-TW,5,True,90,台菜好吃，用餐空間舒服。
 Nick Chiu ,https://www.google.com/maps/contrib/110986360040332022644/reviews?hl=zh-TW,4,True,21,好吃，但價格不便宜。
 江翰 ,https://www.google.com/maps/contrib/107971359541165534163/reviews?hl=zh-TW,5,True,392,服務極佳，菜色優
 CHEN YAN ,https://www.google.com/maps/contrib/104245408858123166742/reviews?hl=zh-TW,4,True,44,菜色特別，價格稍高
 Ann Lin ,https://www.google.com/maps/contrib/111618303393212967826/reviews?hl=zh-TW,5,False,10,地瓜稀飯很好吃！
 K M ,https://www.google.com/maps/contrib/118053132515192473565/reviews?hl=zh-TW,3,True,223,希望出個人與雙人套餐
 邱益賢 ,https://www.google.com/maps/contrib/112326654226090062675/reviews?hl=zh-TW,4,True,137,正統的台菜，好吃。
 Autumn YAN ,https://www.google.com/maps/contrib/114730711106008197204/reviews?hl=zh-TW,4,True,15,蠻不錯吃的
 光宗 ,https://www.google.com/maps/contrib/109288483649459435946/reviews?hl=zh-TW,5,True,125,家人聚餐，菜色不錯
 紀婉君 ,https://www.google.com/maps/contrib/105301806312578576377/reviews?hl=zh-TW,5,False,35,服務親切、餐點美味~
 leston k ,https://www.google.com/maps/contrib/113764472326650833739/reviews?hl=zh-TW,3,True,36,味道好，但價格稍高
 Bing-jyun Wang ,https://www.google.com/maps/contrib/113763440028751271848/reviews?hl=zh-TW,5,True,307,菜好吃！環境舒服！
 Ting Yeh ,https://www.google.com/maps/contrib/118271515435504468152/reviews?hl=zh-TW,5,False,49,好吃！服務好！
 扈銅勇 ,https://www.google.com/maps/contrib/115034095106231924409/reviews?hl=zh-TW,4,False,6,菜及稀飯都好吃。
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124",1980前進半甲子．風華全年代
 黃雅蘭 ,https://www.google.com/maps/contrib/116403435932644636672/reviews?hl=zh-TW,4,True,422,菜好吃，服務親切
 j st ,https://www.google.com/maps/contrib/108715079557603252288/reviews?hl=zh-TW,4,True,634,豬肝好吃
 Rosa Chiang ,https://www.google.com/maps/contrib/108782971404434549801/reviews?hl=zh-TW,3,True,578,餐廳座位舒適，地方寬敞。
 Minehwa C ,https://www.google.com/maps/contrib/114479983199162100639/reviews?hl=zh-TW,4,True,75,服務很好。口味正宗。
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,3,True,692,普普通通，位置詭異
 鄧仁傑 ,https://www.google.com/maps/contrib/113427920605084318030/reviews?hl=zh-TW,5,False,1,非常美味的台灣料理
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,614,外、僑人氣很旺的台菜
 Chen Will ,https://www.google.com/maps/contrib/102542598082597846391/reviews?hl=zh-TW,3,True,26,"魚鱗！！滿滿的魚鱗！！！
但其它的不錯"
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,2,True,306,一般食材高級價位
