user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brenda Li ,https://www.google.com/maps/contrib/115572776165320152663/reviews?hl=zh-TW,5,True,67,澆椒炸醬麵大碗滿滿花椒香味及炸醬加上些許肉末香氣十足，牛筋麵的部分我選擇寬麵，麵條不會煮過頭湯頭不錯，另外點了一份大的紅油炒手上面撒上榨菜絲，一口一個，不自覺整碗就空了，老闆一家人都很客氣，結帳完還贈送一人一瓶飲料，真的好大心的一間店！
 K C ,https://www.google.com/maps/contrib/114197744929452171561/reviews?hl=zh-TW,5,True,194,椒澆炸醬麵超好吃、牛肉麵味道也很不錯，份量都很大，小菜都超讚的，食材很新鮮，環境乾淨舒適，那天去剛好老闆娘請喝飲料，超親切的！！
 Daisy Hsu ,https://www.google.com/maps/contrib/108347553787141523327/reviews?hl=zh-TW,4,True,139,牛肉塊滷的很軟嫩!湯頭屬於清淡，麵條是細麵，喜愛重口味的，建議加辣椒油和豆瓣醬。
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,5,True,270,"招牌乾椒麵很好吃，搭配蛋花湯跟一點小菜，完美的小麵店搭配。不過牛肉麵湯頭跟麵體都不及乾麵的表現。也難怪店裡大部分都吃乾麵。
小菜的頭骨肉柔嫩好吃，值得一提的是服務態度在這種小店算是特別出色的，尤其是生意這麼忙碌的午餐。"
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,3,True,151,"叫做成都牛肉麵,就會想像牛肉麵香辣濃郁，但實際上完全相反！湯頭清淡、牛肉.麵條都普通！"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,3,True,387,價位不便宜，紅油抄手70元，招牌椒澆乾拌麵也要65，味道不錯啦只是沒有很麻很辣～榨菜肉絲湯55元，下次再試試其他菜色！
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",一個家庭自營的小店，全家人服務態度都超好，椒澆炸醬麵必點，有濃濃外省味，牛肉麵就比較普通。食材部份理當只有三顆星，但服務態度實在太好了加一顆。
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,第一次來吃點了炸醬麵，還不錯，不過應該叫肉燥麵比較像，加上他們家的豆瓣醬那就真是好吃了！有機會的話會再來嚐嚐其他餐點的。
 葉衍辰 ,https://www.google.com/maps/contrib/116199935599941857946/reviews?hl=zh-TW,4,True,39,"招牌.....炸醬麵，好吃😋！微微辣香味入口香，麵質爽口qq⋯⋯
老闆親切友善！價值便宜"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"店家店面有兩間，另外一間在隔壁，若是看到人很多也可以問問店家，隔壁說不定還有位置，另外這次用餐的感覺就是，店家非常親切!服務態度超好，一群人點餐上餐的速度也算快，麵的口感與份量都還蠻多的，CP值不錯!
最後店家還會送上飲料，真的是出乎意料阿!推
另外店家有自己推薦他的椒燒炸醬麵，看各位的評論就是麻而不辣，想嘗點小辣的朋友可以試試

PS.用餐友人說餛飩還蠻好吃的，但我沒吃，喜歡的人可以試試"
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,椒澆炸醬麵好吃，醬給很足，吃之前建議要充分攪拌~蛋花湯有放很多菜
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,5,True,329,麵食好吃不膩口，服務親切不囉嗦，上菜速度剛好，店內的音樂還蠻懷舊的！
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,4,True,184,"麵煮的不錯小菜也ok
但煮麵水瀝乾一點醬汁比較好巴上去
有送飲料老闆娘很熱情"
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,5,True,120,服務親切，炸醬麵很好吃，有傳統眷村的老味道，辣椒油很香，麻而不辣，值得試試！
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,服務態度親切，不加味精的餐點味道稍淡，飯後老板娘還請喝飲料！
 Yueh-Ming Yeh ,https://www.google.com/maps/contrib/112810909012593292503/reviews?hl=zh-TW,5,True,62,"椒醬麵好好吃，我好懷念以前上班的時候常來買~
小菜也很道地~
雖然現在已經不在附近工作~
但如果自己一個人來到附近要覓食~
這間店是我的首選吧"
 Tong Arthur ,https://www.google.com/maps/contrib/110364608820078873839/reviews?hl=zh-TW,4,True,129,同網路上建議的點澆椒炸醬麵加餛飩湯，味道確實不錯，花椒麻的程度比一般店家稍多，但不至於太辣，適合喜歡花椒的客人，不過因為這個位置可能成本較高，價格比一般麵店稍高一些。
 Nick Chiu ,https://www.google.com/maps/contrib/110986360040332022644/reviews?hl=zh-TW,3,True,21,牛肉麵，口味偏淡，牛肉軟嫩。滷味用蒜味醬油，感覺清爽。店內乾淨不髒。
 Rise Chang ,https://www.google.com/maps/contrib/109660632825924540179/reviews?hl=zh-TW,3,True,35,"中午時段上班族很多，店員雖忙但態度很親切。
點了小菜豬耳朵+牛肉麵，小菜不錯，牛肉麵用的是家常細麵，湯頭清淡偏甜，肉跟筋也不錯。
總體來說不算特別好吃但中規中矩，滿適合不想吃太油膩與重口味的用餐者。"
 Judy Wu ,https://www.google.com/maps/contrib/107409435759256841427/reviews?hl=zh-TW,5,False,49,"小小的店面滿滿的人
明明是牛肉麵店服務生很熱情的推薦椒澆炸醬麵
他說牛肉麵滿街都是XDD"
 Henry 宗漢 Chen ,https://www.google.com/maps/contrib/108278601264696045407/reviews?hl=zh-TW,5,True,114,"雖說店名叫成都老么「牛肉麵」
但「椒澆麵」才是最值得推薦的！"
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,5,True,146,"餛飩餡很實在
牛肉麵裡的牛肉非常嫩
滷味乾淨新鮮入味好吃
一試成主顧！
用心經營，推薦！"
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,5,True,67,"很幸運路過進來就吃到好吃又特別的麵食，
下次不會路過來吃會專程來吃！"
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,"味道對得起價格，服務友善態度親切，對面有兩個停車場跟一堆路邊停車格，但店家還是選擇幫忙看違規停車，並且用態度親切服務友善的告訴消費者這邊不會拖吊。

像我們這種吃碗麵停停車場的人情何以堪。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,428",椒燒炸醬麵好吃，牛肉湯普通.滷味好吃.
 jimmyhjw ,https://www.google.com/maps/contrib/114815100483787420854/reviews?hl=zh-TW,4,True,103,小菜好吃，份量ok，老闆很客氣
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,好吃的平價牛肉麵
 鄭敬龍Tylor ,https://www.google.com/maps/contrib/109714351313654527798/reviews?hl=zh-TW,5,True,203,麻醬底，肉燥味，微麻辣的口感。服務超級親切的啦！
 Lv100 ,https://www.google.com/maps/contrib/100378695262955095591/reviews?hl=zh-TW,2,True,75,我點炸醬麵，但一點都不像炸醬麵。沒什麼味道的碎肉燥+碗底一堆水，不好吃
 Ya-Hsin Kuo ,https://www.google.com/maps/contrib/105233121388474610387/reviews?hl=zh-TW,4,True,92,"椒澆麵是麻醬底，加上肉燥和一點榨菜絲。小辣幾乎完全不辣，喜歡辣的建議直接點大辣。
小菜口味一般。
態度親切，有送飲料"
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,739,椒澆炸醬麵牛肉麵好吃會再來
 Eunice Wang ,https://www.google.com/maps/contrib/112605135485403751811/reviews?hl=zh-TW,5,False,7,"1.食物
點了小辣椒澆麵、餛飩湯、豆干海帶，椒澆麵比預期中的不辣，喜歡吃辣的人可以嘗試點大辣，麵條Q彈，小碗餛飩湯裡的餛飩量相當多，約有7-9顆，吃了挺飽。口味上不會過重或過淡、中規中矩，有經過會再到店用餐。

2.環境
使用瓷碗、且都無缺角破損，桌面及桌上調味料皆擦拭乾淨，無油膩感，店內空調溫度舒適，未過熱或過冷，唯一可建議調整的是湯匙、筷子若能使用非一次性餐具就更棒了。

3.服務
服務十分親切，上菜速度快，上小菜時會指引桌上辣油，上椒澆麵時提醒小心燙，上餛飩湯時介紹可用餛飩沾取椒澆麵醬汁享用，餐後則招待一瓶飲料，離開時煮麵的人也親切道別。

整體而言，是間服務比餐點更讓人印象深刻的小吃店，值得推薦鼓勵！"
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,4,True,77,"椒醡麵特別可以調整辣度
也可以加25元有五顆小餛飩
綜合小菜50元算是划算的選擇
大小碗差價30元是比較多了一點"
 Nick ,https://www.google.com/maps/contrib/105993572779108085453/reviews?hl=zh-TW,5,True,77,服務好牛肉麵好吃人好客氣
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,口味有越來越淡的感覺
 鄒奔馳 ,https://www.google.com/maps/contrib/109226043277114680243/reviews?hl=zh-TW,5,True,116,用餐環境整潔！老板及員工都很客氣！
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,平價好麵
 V.V C ,https://www.google.com/maps/contrib/110277842737211543020/reviews?hl=zh-TW,4,True,72,澆澆麵、酸辣麵好吃，牛肉麵比較普通，牛肉沒有很軟。
 lacy yang ,https://www.google.com/maps/contrib/107719362349289293791/reviews?hl=zh-TW,5,True,63,擔擔麵真的必吃。小菜也是～重點是他的辣油，好好吃😋我爸爸從年輕吃到老的店，中間有換過老闆，但是口味都沒變～
 丸丸 ,https://www.google.com/maps/contrib/116448358770042780395/reviews?hl=zh-TW,5,False,102,"第一次必吃椒澆炸醬麵+餛飩湯，非常獨特，大推！
牛肉麵是非常非常非常傳統眷村的味道，超級好吃！牛肉新鮮軟嫩，搭配扁平陽春麵，真的很難找到還保有這麼傳統風味的牛肉麵啦～

小菜滷味也是很有水準，豬頭肉值得一點，完全沒有踩雷的品項啊！

老闆一家人服務態度極好，光顧的都是老客人，老闆娘還招待了飲料，一試成主顧～很棒！"
 Zephyr PF ,https://www.google.com/maps/contrib/104978718669994780841/reviews?hl=zh-TW,5,True,52,椒澆炸醬麵味道真的清爽好吃，名字雖然看起來很辣，但實際上除了花椒的口感外並不會有很明顯的辣味。另外餛飩湯也不是一般小吃店那種清水配幾個餛飩和青菜而已，餛飩的湯明顯是配用熬過的高湯，陪著炸醬麵吃剛好。除此之外，店家對寵物相當友善，人少一點的時候可以帶狗狗進去在店裡放鬆的好好吃麵
 Nancy Chang (南西) ,https://www.google.com/maps/contrib/110407552974578263206/reviews?hl=zh-TW,5,True,48,"老闆一家很親切，東西新鮮口味好吃，
椒澆炸醬麵有花椒的香味跟微麻感。
牛肉麵也非常好吃，肉質很嫩，軟硬適中。
限量的滷味小菜也非常好吃，切完就沒了。"
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,4,True,285,吃了老闆推薦的炸醬麵跟餛飩湯，還點了一盤很像是醃蘿蔔的大頭菜（30），小菜的部分口味不錯不會過酸份量算多，餛飩湯（55）的餛飩也好吃8顆也不會很小顆，其實份量也算多，炸醬麵（65）的部分覺得可能是細麵的關係，所以感覺份量上比較少，口感也是偏軟爛，相對的也會覺得口味不是那麼的濃稠，個人是覺得麵條減分，這樣吃下來花了150，算還可以，老闆待人客氣友善，吃完還贈送一瓶飲料，服務態度上補足了其他不足的地方
 張Amber ,https://www.google.com/maps/contrib/107607483816596811113/reviews?hl=zh-TW,1,False,11,"剛中午用完餐快一點，店裡不忙
隔壁桌3人，一共點了2碗60元乾麵，跟一碗餛飩湯，結帳時黑衣男店員熱心的跟他們說有飲料招待，請他們喝
不到一分鐘後我去結帳，男店員收了錢轉身就去做他的事，問都沒問
好歹我一人也點了110元!奇怪，我那裡惹到店家了?是看我不順眼嗎？
還是一人到店用餐隨便接待即可?多人一起到店才是你們招待對象
總之不會再去，路上麵店滿滿都是，
大小眼店家"
 鄭猷勳 ,https://www.google.com/maps/contrib/115482123953011923024/reviews?hl=zh-TW,5,True,11,記下菜單點餐方便
 Scout Tien ,https://www.google.com/maps/contrib/100493186793284836612/reviews?hl=zh-TW,5,True,35,"態度極好的店家，一眼認出在看菜單的我沒來過，推薦的椒澆炸醬麵和餛飩湯十分夠味，價格不貴，餐點不加味精確很夠味，不管吃不吃辣都適合。
也可以先點沒辣的餐點再自己從桌上的辣罐取用店家自己手工製作的香辣醬，餛飩可沾著麵的醬汁吃也很好吃。離開前還會免費提供一份飲料，非常推薦的店家。"
 Cinnazy Wang (Deer) ,https://www.google.com/maps/contrib/107812587258750927276/reviews?hl=zh-TW,5,True,38,"在沒有特別要求之下，端上來的滷菜沒有加醬油或醬油膏，但卻十分入味。
很少看到這樣有自信的店家和滷菜了，深深覺得可貴，值得鼓勵。

更奇的是在我完全沒動湯之前，店家就特別叮嚀湯不夠可以請他再加。還真的很好喝，不是一般麵店便宜湯沒什麼味道和用心的水準。

真的是一間好店，服務態度很好，餐點也有一定水準，在大安區算十分平價。"
 莊晴薇 ,https://www.google.com/maps/contrib/114729305748899364822/reviews?hl=zh-TW,5,False,6,"吃到現在，已經七年了，老闆一家人都很客氣、親切、有禮，
第一次去吃的人，建議可以點椒澆炸醬麵，加上一碗餛飩湯，
炸醬的醬料好吃，餛飩湯的餛飩，是老闆娘自己親自包的唷！
我也很愛吃他們的滷味、小菜，價格便宜又美味，每日限量！"
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,牛肉塊鮮嫩、湯頭溫潤的牛肉麵，單吃時暖胃，若是加上店家準備的辣（花）椒醬，口感層層堆疊十分讓人滿足；店內西洋老歌讓人感到放鬆，服務人員端湯時的小心翼翼讓人想打上十顆星，整體來說是一間在附近時值得前往的餐廳
 Maurice Hung ,https://www.google.com/maps/contrib/106810879394615340612/reviews?hl=zh-TW,4,True,33,"大推使用瓷碗、環境衛生、服務親切。
椒澆炸醬麵勝於牛肉麵，如果牛肉麵合口味(口味是很主觀的)，肯定五顆星。"
 Phil ,https://www.google.com/maps/contrib/101583822128173052706/reviews?hl=zh-TW,5,False,14,很親切的招呼，也很驚訝餐後招待飲料，很用心，重點餐食好吃
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,3,True,188,"喜歡擔擔麵
自己覺得麻醬其實很難做的好吃
這間是近年把麻醬調味的較合我胃口的店家之一
-------------------------
2021.1更新
好前陣子漲價了忘了來改，個人覺得稍微貴了些
吃了一次牛肉麵，味道很清淡，不和胃口
漲價之後吃過沒三次，不過服務還是親切的"
 林鳳淑慧 ,https://www.google.com/maps/contrib/116250269967248340053/reviews?hl=zh-TW,5,True,166,老闆、老闆娘都很親切很熱忱，麵食湯類都很好吃，吃過還會想再去吃的店。按3個讚！！！
 謝博年（A.J.） ,https://www.google.com/maps/contrib/116473509214893517745/reviews?hl=zh-TW,5,True,34,老闆親切、食物美味。澆椒炸醬麵裡面切細的榨菜口感相當棒，花椒香氣很足，也不會過辣。餛飩也很鮮美。
 Zoe ,https://www.google.com/maps/contrib/105792512744927725384/reviews?hl=zh-TW,5,True,128,我不喜歡吃細麵的牛肉麵，但這間的我覺得超棒！
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,"因為常住美國的大伯愛吃擔擔麵,所以已吃過不少家.有一段時間沒來了,今點了澆椒炸醬麵(辣),擔擔麵(辣),牛肉湯,紅油抄手(辣)及豬頭肉,豆皮.麵類口味雖較他家清淡點(可能是芝麻醬不同)但反而這樣比較好.滷味很入味,牛肉湯濃度洽當,澆椒炸醬麵(辣)大推.太餓,所以東西一上,就吃了卻忘了拍照.下次補."
 Fuuko Lin ,https://www.google.com/maps/contrib/112162613468750696043/reviews?hl=zh-TW,5,True,56,麵和小菜都好吃！榨菜切細絲口感佳又提味，老闆娘現包的小顆餛飩飽滿有肉汁，隱藏菜單是燙青菜，很用心的小店！
 徐櫻嫚 ,https://www.google.com/maps/contrib/104910533806454258428/reviews?hl=zh-TW,5,False,21,先生念念不忘的擔擔麵～好吃
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,490,讚
 Yvonne Chiang ,https://www.google.com/maps/contrib/108013132682167382778/reviews?hl=zh-TW,5,True,24,店員非常親切幫我們介紹餐點，酸辣麵跟牛肉湯都滿美味的！
 朱策雍 ,https://www.google.com/maps/contrib/102340960934523911627/reviews?hl=zh-TW,5,False,238,"牛肉麵湯頭屬於中藥口味相當順口
牛肉偏軟麵體是陽春扁麵偏軟爛
炸醬麵體是細麵
麵心有嚼勁不軟爛
麵醬帶有花椒香氣
絞肉相當入味
大碗份量超足夠
老闆態度相當友善
結帳205居然去零頭只收200
還送飲料超佛心"
 Angel Chen (陳小釗) ,https://www.google.com/maps/contrib/115693979833646027668/reviews?hl=zh-TW,2,True,56,湯頭偏淡，麵條不好吃，牛肉很軟還不錯
 Rick Luo ,https://www.google.com/maps/contrib/104600542531355661899/reviews?hl=zh-TW,5,True,39,吃了好多年，太喜歡了！
 Bowen Hsueh ,https://www.google.com/maps/contrib/117192489798773963413/reviews?hl=zh-TW,5,True,168,(澆椒炸醬麵+餛飩湯)是個神奇的組合。先吃點麵，再喝點湯，最後把一些餛飩加到麵的醬汁中。你試過就知道我的意思了
 John Lin ,https://www.google.com/maps/contrib/110299105704631458395/reviews?hl=zh-TW,5,True,14,"很小的店。老闆親切而有禮。上菜迅速。東西好吃，有飽足和滿足感。環境乾淨，明亮。價錢是一般的小吃價。
但，要挑對時間去，不然一位難求。"
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,5,True,207,味道可口，服務品質高。
 蒙地拿 ,https://www.google.com/maps/contrib/116955174157061859169/reviews?hl=zh-TW,4,True,162,"常吃的是乾麵類，麻醬很香、小菜都好吃。
店家nice有禮，價格合理、環境小巧ok
值得推薦。"
 熊徹 ,https://www.google.com/maps/contrib/111552136194511086883/reviews?hl=zh-TW,5,True,24,椒澆麵好吃，很喜歡他們的餛飩湯。店裡服務超級好，很有人情味！
 Roger Kuo ,https://www.google.com/maps/contrib/115961516693936440729/reviews?hl=zh-TW,5,True,72,"牛肉麵超好吃！加點辣油更對味。
吃完爽口而不膩，還會再來吃！"
 Lingju Lin ,https://www.google.com/maps/contrib/116697584083104129871/reviews?hl=zh-TW,3,True,172,坐位不多，屬平價牛肉麵，但不失好口味，唯小菜選擇不多，吃完後會送飲料，親切小店
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,麵、湯、小菜都不錯吃，價格中上，老闆很客氣，還有送一小瓶飲料…
 Jolin Lee ,https://www.google.com/maps/contrib/105873520748166741866/reviews?hl=zh-TW,5,True,97,麻醬麵好吃，綜合小菜划算也好吃。點麵的話還有送飲料一瓶!
 Ryan Li ,https://www.google.com/maps/contrib/116622402535304402786/reviews?hl=zh-TW,4,True,33,椒椒麵好吃
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,5,False,113,"小菜：骨頭肉好吃軟Q嫩（值得）
牛肉麵好吃，清淡
椒椒乾麵，好吃

已經不知道來幾次
好吃，值得一來"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,澆椒麵口味很好，滷味也都很夠味可口，餛飩湯就中規中矩。
 Shu Ming Tsao ,https://www.google.com/maps/contrib/108019597596652791413/reviews?hl=zh-TW,5,True,18,"雖然是小店但老闆服務態度超好
口味也不差
值得推薦
吃飯後招待一瓶飲料是個驚喜"
 陳冠廷 ,https://www.google.com/maps/contrib/114259050690363690865/reviews?hl=zh-TW,5,True,76,"料多實在👍👍👍
好吃😋😋😋"
 Robin Chien ,https://www.google.com/maps/contrib/102350687914962167976/reviews?hl=zh-TW,5,False,4,老闆親切，麵條Q彈，小菜可口，很用心經營的店。
 kevin chen ,https://www.google.com/maps/contrib/113502679444699031778/reviews?hl=zh-TW,5,True,442,價位合理好吃
 huiyu haha ,https://www.google.com/maps/contrib/100926913727568295316/reviews?hl=zh-TW,5,True,96,好吃的牛肉麵，價格不算貴，但牛肉給得很大方，湯頭也很棒！
 Thomas Wei ,https://www.google.com/maps/contrib/100675759943807659191/reviews?hl=zh-TW,5,False,51,不錯吃麵條Q彈價格便宜老闆親切
 廖婉君 ,https://www.google.com/maps/contrib/103237975405145494144/reviews?hl=zh-TW,5,True,116,"牛肉入口即化，用舌頭就可以咬開，很厲害
最厲害的是音響啦！"
