user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳奕銘 ,https://www.google.com/maps/contrib/117546283671612708051/reviews?hl=zh-TW,5,True,60,"個人很喜歡他們的蛋餅！
用餐環境不錯，雖然座位不多！
老闆跟老闆娘都很認真服務！"
 邱怡慈 ,https://www.google.com/maps/contrib/107761159941200091249/reviews?hl=zh-TW,5,False,2,"隱身在巷子內的早午餐店，價格平價份量充足，東西也好吃😋
店內用餐環境很乾淨，營造極簡風格，給人舒服的感覺
下次有機會還會再回訪(◜‿◝)♡"
 Wester Chou ,https://www.google.com/maps/contrib/111633337415874433911/reviews?hl=zh-TW,5,True,30,意外發現的好吃早午餐小店，餐點的味道都很棒，而且不油膩，感覺很輕盈，跟朋友一共點了泰式涼麵、泡菜炒飯、塔塔香雞漢堡、排豬排匯三明治、薯泥碎蛋餅，每道餐點的味道我們都很喜歡，而且價位約都在50到70之間，咖啡拿鐵竟然還只要45，超級推薦的好吃平價早午餐店!
 ys Z ,https://www.google.com/maps/contrib/104996165158242289658/reviews?hl=zh-TW,1,False,35,"點了蛤蠣泡麵一碗85（裡面也沒什麼料
偏貴湯很鹹吃完肚子超痛還拉肚子…"
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,4,True,492,今天點了豬排三明治，吐司跟肉排可以在焦點～紅茶就太普通了！整個店裡很明亮很乾淨舒服
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,價格平實，蘿蔔糕的料很多，但是煎的很軟爛邊緣破碎，沒有酥脆的口感跟香氣蠻可惜的
 曹偉志 ,https://www.google.com/maps/contrib/100263764122696826513/reviews?hl=zh-TW,4,True,85,位置在青島豆漿店隔壁，小巷內不起眼的小店。泰式涼麵量多好吃，也有炒飯和麵可以點，價格適中，中午用餐建議提早過來以免沒位子
 Shuan ,https://www.google.com/maps/contrib/113763846871600005921/reviews?hl=zh-TW,5,True,29,店面不大，但是餐點便宜又好吃，推！
 Abby. ,https://www.google.com/maps/contrib/105288336284731210653/reviews?hl=zh-TW,1,True,23,"早餐好吃，但是有廣播音樂+人之初三字經，雙道的聲音，我真的沒辦法接受，果斷外帶，以後要看有沒有三字經，再決定要不要吃這家早餐店（發抖
（因為老闆有小孩，可能正在帶小孩才會播放三字經吧？）"
 張小河 ,https://www.google.com/maps/contrib/110844463599973558164/reviews?hl=zh-TW,4,True,61,菜色種類很多，味道也都還不錯
 kevin lin ,https://www.google.com/maps/contrib/109140442274573251890/reviews?hl=zh-TW,2,True,75,"長長短短9根薯條30元！
好大份好便宜！好好吃！！
大家買起來！！台灣之光！"
 CWEI WU ,https://www.google.com/maps/contrib/106484345703546428688/reviews?hl=zh-TW,5,True,33,價錢合理東西好吃有賣早餐中午也有賣炒飯、鍋燒意麵。
 Mingyao WU ,https://www.google.com/maps/contrib/108066833380054525419/reviews?hl=zh-TW,5,False,9,很好吃的早餐店～最愛蛋餅❤️❤️
 林惠玉 ,https://www.google.com/maps/contrib/100066346235732059830/reviews?hl=zh-TW,4,True,78,環境明亮乾淨服務好，餐不錯紅茶拿鐵較普
 呂易軒 ,https://www.google.com/maps/contrib/100593943561000952759/reviews?hl=zh-TW,5,True,52,"老闆老闆娘很貼心
泡菜跟巧克力的品質在一般的平價早餐店來說非常優秀
蛋餅是酥脆的　很特別"
 Jeff Yang ,https://www.google.com/maps/contrib/104005451118113490077/reviews?hl=zh-TW,5,True,67,餐點很用心！漢堡、三明治和蛋餅的配料內餡跟一般早餐很不同，很有層次感，好吃又不油膩，飲料也好喝，店家客氣親切，可先打電話預定，快速方便！價格稍高～但蠻值得
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,164,炒飯普普，以此價位尚可。
 謝汶穎 ,https://www.google.com/maps/contrib/103876538493042029786/reviews?hl=zh-TW,5,True,25,點了歐姆蛋套餐，很喜歡他的配醬，不是淋上番茄醬而已，感覺是用新鮮番茄剁碎製程，嚐起來十分清爽，會再光顧的~
 TaTa ,https://www.google.com/maps/contrib/118257900245108821315/reviews?hl=zh-TW,1,True,22,"一進門店內只有一位正在用餐的客人,老闆站在櫃檯看著我卻完全沒有反應，真的就是大眼瞪小眼🙄️點了一份捲餅套餐跟蔥油餅，只能說CP值真的不高...紅茶太甜也沒紅茶味,花了130元吃到這樣的東西真的是很失望😞"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,3,True,248,服務很好，但CP值低，普通早餐店的品質。脆皮蛋餅很不脆，像沒熟一樣硬；吐司很一般但超貴～
 葉宇倫 ,https://www.google.com/maps/contrib/109160302813749458929/reviews?hl=zh-TW,5,False,2,卡拉雞腿堡很大塊，居然還有塔塔醬，超好吃。中午鍋燒麵平價美味，但常常搶不到位子。
 Shianhui tsai ,https://www.google.com/maps/contrib/112015669480869643343/reviews?hl=zh-TW,5,False,2,高麗菜豬肉炒飯很好吃，不油膩份量也夠。早餐的豬排三明治是店家自已做的豬排，口味很棒。
 Lin Pig ,https://www.google.com/maps/contrib/112394419417118479672/reviews?hl=zh-TW,5,True,35,貨真價實經濟又實會小而美巧而實在尤其是西西里肌總匯真是美味新鮮好幸福唷
 Shih-Wei Huang ,https://www.google.com/maps/contrib/117631758778017139164/reviews?hl=zh-TW,5,False,4,員工很親切，東西好吃，可以常來的早餐店
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,早餐蔬菜三明治很好吃，菜給的份量足夠，感覺是小本經營的店家，但店內位置少，盡量選擇外帶比較好，中午的涼麵也很好吃，雖然本人為素食者，但很貼心的幫我做素食涼麵，真的很感謝!
 hsiao eric ,https://www.google.com/maps/contrib/117567229824579254508/reviews?hl=zh-TW,4,False,7,"才坐25分鐘不到，還沒吃完就被老闆娘趕，說：還有人再等，然後轉身就走，沒說任何抱歉也不想聽你說話解釋的意思。感覺非常的差。

PS:老闆與老闆娘很有誠意的事後解釋，那是某位員工的行為。所以改為四顆星"
 DING LIU ,https://www.google.com/maps/contrib/111191001578339057204/reviews?hl=zh-TW,5,True,169,"餐點好吃、品項豐富中午不早點到會一位難求
泡菜蛋餅必點"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,平價好吃認真推！
 廖信翰 ,https://www.google.com/maps/contrib/104164644608049262140/reviews?hl=zh-TW,1,False,29,"點了招牌，肉吃起來口感很怪
回家拉了一天肚子"
 啊俊 ,https://www.google.com/maps/contrib/104933933228716314320/reviews?hl=zh-TW,3,True,187,普通普通，那天去奶茶有點微酸掉了，希望下次開店時先確認有無變質在拿給客人會比較好
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,3,True,179,動作稍慢，紅茶很普通帶有苦味。蛋餅沒麵粉香。不會再去第二次
 CW L (Hi) ,https://www.google.com/maps/contrib/113306121152498458904/reviews?hl=zh-TW,5,True,305,還不錯！整體環境也舒適
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",空間寬敞明亮，環境整齊清潔，正對面還有收費停車場，最重要的是咖啡是用咖啡機現做的，誠意十足！
 lee joonki ,https://www.google.com/maps/contrib/109871851400845661118/reviews?hl=zh-TW,5,True,18,美式漢堡、豬排蛋三明治都好吃，吐司比一般店家厚，鬆軟有飽足感，店員親切有禮貌｡
 Jhih Li ,https://www.google.com/maps/contrib/110477378588641246049/reviews?hl=zh-TW,5,True,108,好吃服務親切推薯泥蛋餅奶酥厚片泡菜豬肉炒飯很香中午用餐時段人蠻多的
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,5,True,231,環境乾淨舒適，店員也很親切，有到附近工作的話都會來吃早餐！
 Tony Liu ,https://www.google.com/maps/contrib/114191985271662019227/reviews?hl=zh-TW,3,True,143,早餐和午餐都還蠻不錯的，早餐的部分與附近相比價位偏高
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,蛋餅不油好吃
 Gordon Chin ,https://www.google.com/maps/contrib/109007754847884269395/reviews?hl=zh-TW,5,True,23,"早餐跟午餐都好吃😋
泡菜豬肉炒飯份量夠
學生來也吃得飽！"
 Julia Tsai ,https://www.google.com/maps/contrib/108930129683564965737/reviews?hl=zh-TW,4,False,2,泡菜蛋餅很好吃，飲料平價好喝，平常中午人很多需要等待
 Celina Liu ,https://www.google.com/maps/contrib/117481860965159690238/reviews?hl=zh-TW,4,True,13,"空間很乾淨
老闆老闆娘很親切
歐姆蛋套餐+巧克力厚片
食物很好吃😋但略貴"
 朱志宣 ,https://www.google.com/maps/contrib/117609424122392966795/reviews?hl=zh-TW,4,False,19,早上開會前鬧中取靜的地方，餐點無事故發生，好座位配本閒書剛好
 蔡立德 ,https://www.google.com/maps/contrib/106212449042912402536/reviews?hl=zh-TW,5,False,3,燈光明量服務好⋯價錢中等算便宜..最主要是東西好吃..午餐更是讚
 美夢成真 ,https://www.google.com/maps/contrib/102768651109056636971/reviews?hl=zh-TW,5,False,7,悠閒清淨的好地方（鬧中取靜），新鮮營養美味的餐點~令人回味!!
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,餐點不錯服務人員態度好。但空間較小需要早點來
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,5,True,474,好吃又舒適的早餐店，超讚
 傻傻的也很好 ,https://www.google.com/maps/contrib/109911570743743763605/reviews?hl=zh-TW,5,True,153,多種自製食材很用心的店家東西平價好吃
 Hank Yu ,https://www.google.com/maps/contrib/107942965207526827861/reviews?hl=zh-TW,5,False,10,漢堡好吃，紅茶拿鐵不錯👍
 alinda lee ,https://www.google.com/maps/contrib/106669095068721269792/reviews?hl=zh-TW,5,False,3,吐司類跟歐姆蛋超好吃😋
 傅台慧 ,https://www.google.com/maps/contrib/101605956026716656158/reviews?hl=zh-TW,5,False,9,"環境給人很自在,料理給人會光顧"
 王俊發 ,https://www.google.com/maps/contrib/106313498471546185405/reviews?hl=zh-TW,4,True,26,價格合理，早餐美味。
 pat lu ,https://www.google.com/maps/contrib/107537203421713489418/reviews?hl=zh-TW,5,False,8,今天吃泡菜炒飯好吃可推
 ling tsai ,https://www.google.com/maps/contrib/100362661480898755807/reviews?hl=zh-TW,5,True,94,美式豬肉及泡菜豬肉都好吃
 搖瓶子 ,https://www.google.com/maps/contrib/113380519632164682661/reviews?hl=zh-TW,5,True,37,泡菜豬肉炒飯口味很棒
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,環境舒適，餐點不錯
 劉碧華 ,https://www.google.com/maps/contrib/112315447960825588361/reviews?hl=zh-TW,5,False,40,食物清爽美味服務親切
 SHAO-HENG HOU ,https://www.google.com/maps/contrib/103353468241247192059/reviews?hl=zh-TW,5,False,12,泡菜蛋餅很好吃
 Wu Mr. ,https://www.google.com/maps/contrib/104953241970742429021/reviews?hl=zh-TW,2,True,51,蘿蔔糕有怪味。
 Trista Lu ,https://www.google.com/maps/contrib/101540783005981730488/reviews?hl=zh-TW,5,True,34,老闆親切東西好吃
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,4,True,"1,399","豬排三明治
泡菜炒飯"
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,5,True,303,樣樣都好吃
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)早餐餐廳
真的不錯。
我吃了三明治（美式）和培根煎餅。無益但相當好。
價格90美元，合理。
我推薦。

(原始評論)
BreakfastRestaurant
Vraimentpasmal.
J'aimangéunsandwich(styleaméricain)etunecrêpeaubacon.Sansprétentionmaisplutôtbon.
Prix90$,raisonnable.
Jerecommande."
 黃柏智 ,https://www.google.com/maps/contrib/103097461526242110750/reviews?hl=zh-TW,5,True,57,真的很好吃
 JImmy Zhang ,https://www.google.com/maps/contrib/109377555959342086034/reviews?hl=zh-TW,5,True,152,好吃
 LIAO CHI-HUNG ,https://www.google.com/maps/contrib/102153987355145718596/reviews?hl=zh-TW,4,False,7,好吃：）
 Sandy Lin ,https://www.google.com/maps/contrib/103411840906085422531/reviews?hl=zh-TW,3,True,27,普通
 Bowie David ,https://www.google.com/maps/contrib/115042321551897199093/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)很棒的早餐

(原始評論)
Greatbreakfast"
 iWei Chen ,https://www.google.com/maps/contrib/107123828880143512766/reviews?hl=zh-TW,4,True,212,比想像中好
