user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,調酒都很好喝，可以輕鬆找到自己喜歡的味道。因為下酒菜名稱很有趣，即使吃過晚餐還是點了一些，劑院叫的雞很好吃。店面頗亮但是不影響氣氛。
 oscar lo ,https://www.google.com/maps/contrib/109727698488233268713/reviews?hl=zh-TW,5,False,7,有氣氛，調酒不錯的好酒吧
 Arthur YU ,https://www.google.com/maps/contrib/103081961152328298411/reviews?hl=zh-TW,5,True,121,"調酒協調度很高
薯條有夠好吃啦啦啦啦"
 Nine Days ,https://www.google.com/maps/contrib/100433787628279088386/reviews?hl=zh-TW,5,True,75,"不乏各式老與新的威士忌
可以聽到很多歷史故事
氣氛輕鬆，喝得很開心
對了
老闆本人就是特色賣點😁"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,4,True,163,"氣氛不錯，調酒師很專業，不知道要喝什麼問他就對了！
價格偏貴⋯⋯"
 Lin瑄 ,https://www.google.com/maps/contrib/108834300948879756062/reviews?hl=zh-TW,5,True,113,"聚會的好場所
店內不大五臟俱全
老闆跟店員都很熱心

重點是推薦的酒都豪豪喝🥰

在捷運站附近
小酌一下還有
捷運回家
是幸福"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,4,True,94,食物好吃酒也蠻特別菜單的名稱都很有趣氣氛佳比較可惜是有限時
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"空間氣氛舒適、交通便利的威士忌酒吧，雖然餐酒單價略高，但絕對是物有所值的好選擇。

週末夜經常滿場，如果想在吧檯和老闆多聊聊酒知、選擇適合自己的特調，建議選在平日晚上前往。"
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,5,True,115,"調酒非常好喝，還有各種威士忌可以品嚐。
食物大推醉雞，使用威士忌泡製的醉雞味道非常特別，和傳統醉雞味道很不一樣"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.03.15=★★★★☆
今日品酒會舉辦在此，品嚐的是格蘭傑系列總計14款威士忌，其中還包含少見的newmake等市上買不到的酒款。以品酒會來說，空間有點狹隘，但挺有氛圍氣氛。朋友說，這裡調酒相當不錯。不過今日已喝醉，下次吧。😂
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,4,True,219,來過兩次，點的酒都蠻好喝的，氣氛環境也不錯，酒單前面有依照酸甜酒精濃度給建議，方便不知道怎麼點的人做出決定，非常不錯。
 蔡佳佳 ,https://www.google.com/maps/contrib/107996246576880288117/reviews?hl=zh-TW,5,False,6,"店內風格簡單，酒譜有非常多有趣的元素，因為身處在「劑院」中，所以酒的名稱有點有趣、有點煽情也有點曖昧。這杯叫做「冰島」長茶而不是「長島」冰茶。這杯運用的是冰島威士忌，喝起來後勁也很強。而冰島最為人所知的景點之一便是天然溫泉「藍湖」，因此特別加入藍甘菊創造出在朦朧水氣中的湛藍色。

事後菸這杯酒很有意思，巧妙地運用煙燻的方式，將檜木加上檜木粉火燒過後再把杯子蓋上，煙燻檜木後的煙中因為帶有精油所以香氣較易附著在杯子上。以陳年萊姆酒作為基酒，再加入原味和巧克力苦精把萊姆酒中帶有的巧克力風味凸顯出來。這三元素的融合創造出龍眼乾及一點蘋果的味道，十分特別！嗅覺味覺雙重享受。"
 劉曼筠 ,https://www.google.com/maps/contrib/113333947459203109782/reviews?hl=zh-TW,5,True,58,喜歡喝威士忌的人真的必來！店員的態度也都很好～氣氛也不錯離捷運站又近！炸雞也很好吃！！
 Wei-sheng Liao ,https://www.google.com/maps/contrib/117321172632627284309/reviews?hl=zh-TW,5,True,99,空間舒適，這次跟朋友坐在沙發區，各點了杯酒跟醉雞，店員有告知我們時間，但還是訝異明明是雙十連假卻沒有趕翻桌率也沒有低消（不知道是真的沒有還是……服務生沒特別提），真心覺得是可以再來的好Bar，醉雞味道我覺得普通，但肉質軟嫩，想試試的朋友還是可以一試
 Vanessa Wang ,https://www.google.com/maps/contrib/101449919616855245974/reviews?hl=zh-TW,5,True,335,"｜中正紀念堂站好酒吧｜
老闆Kevin技術一流👍🏻飲品的名字都很有趣，推薦「量身定劑」，老闆幫每個人找到屬於自己的味道～"
 謝汶蒼 ,https://www.google.com/maps/contrib/108674979317054135322/reviews?hl=zh-TW,5,True,57,推薦的溫馨酒吧，單價約在350-450之間。很貼心的在酒單上附上濃度及甜度表以便選擇，老闆也有自己的私藏酒單及提供客製化。不管是酒單、經典或客製化都很不錯！
 陳鈴 ,https://www.google.com/maps/contrib/109363225434684924644/reviews?hl=zh-TW,5,False,1,"地點鄰近中正紀念堂站五號出口🚶
-
調酒價位300-400左右，推薦迷迭香馬丁尼。除了酒單上既有的品項，亦可詢問量身訂製款。
-
每日餐點以黑板上為主，特別推薦炸雞🍗，麵麵衣炸的很完美且不油膩，灑上義式香料與蔥花=完美！"
 黃宏源 ,https://www.google.com/maps/contrib/105396431870302054736/reviews?hl=zh-TW,5,True,46,"酒好喝又很有特色，店內氣氛也很好
但價格略高"
 張家銘 ,https://www.google.com/maps/contrib/107276207321743154441/reviews?hl=zh-TW,5,True,112,"調酒好喝
Oldfashion口味特別"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,Bartender跟waitress的服務都很好，推薦的調酒都很好喝
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,2,True,117,"威士忌收藏眾多，老闆對於威士忌的執著與熱忱和專業度令人佩服，相當專業
環境來說比較不舒適與簡陋，然而這比較主觀，除了威士忌也有提供調酒，點了三杯酒單上的調酒，老實說三杯都真的不好喝"
 柔柔黃 ,https://www.google.com/maps/contrib/107990449908300388204/reviews?hl=zh-TW,5,False,17,酒好喝，東西好吃！特喜歡威士忌！！
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,4,True,213,"皆以whisky為基調的酒吧，意外地滑順好喝很不錯，薯條搭配的沾醬也太好吃!
酒客也都很Nice，不會太吵雜服務也親切且熱情～～"
 YT Tzeng ,https://www.google.com/maps/contrib/102052945156118322422/reviews?hl=zh-TW,4,True,37,"依偎在小沙發上，放鬆的看著Bartender調酒，聽著熟悉的Travis，即便清醒依舊但也舒服的沉溺著。

#環境★★★★
#服務★★★★
#音樂★★★★
#飲料★★★"
 楊智堯 ,https://www.google.com/maps/contrib/106344214028986299762/reviews?hl=zh-TW,5,False,6,氣氛好調酒非常好喝非常推薦！
 Daisuke Meow (hong-xie) ,https://www.google.com/maps/contrib/110930753653429603302/reviews?hl=zh-TW,5,True,49,冰島長茶，不同於平常的長島冰茶的顏色，使用冰島的威士忌，然後因為冰島的藍湖，所以弄成藍色的，將酒味幾乎都蓋掉，感受不太到酒精的味道
 何凱彬 ,https://www.google.com/maps/contrib/100870434268016765438/reviews?hl=zh-TW,1,False,18,六顆星，多一顆算我送的，酒水裡有幾隻螞蟻，店員貼心的幫我換了一杯，新的一杯明顯顏色變淡，上層的檸檬片變到底層，到底是不是重做一杯喝得非常納悶。
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,4,True,163,"與在正後面的Revolver不同，她安靜內向，小巧別致，卻又五臟俱全。給想享受另一個世界的人，也有一個幽靜的空間。另外面對著國家戲劇院，賦予這家店別人無法取代的文藝氣息，加上台灣人的熱情與博愛特區的浪漫，特別擅於威士忌特調的劑院，讓酒名和調酒給你雙重慾望感受。

歡迎追蹤IG:@alcoholneal來認識更多酒吧

ComparetoRevolverwhichjustbehindthebar,DoseCuisine&Maltisalotquietandrelax,andoffersanotherdifferentexperiencetocustomerswhowanttohaveacomfortableandchillbarlife.RightbesidetheCKSMemorialHallgivethebarauniquesenseofliteraryatmosphere.PlustheTaiwanesefriendlyenthusiasmandeastworldromanceletthisbarwhichhasspecializedinwhiskeymakeyouhaveadoubledesirefeeling."
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,3,True,990,年輕人的酒吧，2F有購票入場的音樂演出$👌👌
 Wang Mountain ,https://www.google.com/maps/contrib/115782975581090600835/reviews?hl=zh-TW,5,True,23,店內氣氛很好，調酒品質有水準，食物也好吃，預算允許的話推薦來此享受夜生活。
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,546,適合和朋友小酌上次被招待shot
 陳思庭 ,https://www.google.com/maps/contrib/104694039429577583918/reviews?hl=zh-TW,5,True,285,環境不錯，酒很好喝，可以訂位
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,5,True,87,威士忌為主體的bar，最後的一杯絕地讓我到家了還在暈😂難得難得
 Yuning Huang ,https://www.google.com/maps/contrib/105415590005996746673/reviews?hl=zh-TW,5,True,124,調酒超～～～好喝！高級調酒的味道！醉雞也好好吃～
 Eric ,https://www.google.com/maps/contrib/111082557079678396043/reviews?hl=zh-TW,5,True,50,"服務好
氣氛佳
老闆還請喝shot"
 單雲慈 ,https://www.google.com/maps/contrib/101918977358056487234/reviews?hl=zh-TW,4,True,150,"調酒整體酒精感偏濃郁，不適合剛開始嘗試調酒的人
氣氛輕鬆，適合聊天
長島的表現也很不錯，是酒鬼喜歡的類型，最後一杯招待的薰衣草shot也有讓我驚艷，是一間中上水準的酒吧"
 Chih-Hsi Huang ,https://www.google.com/maps/contrib/106535273079235646581/reviews?hl=zh-TW,4,True,38,"調酒好喝，威士忌選擇也多。
希望如果沒有人在候位就不用堅持限時趕人。"
 polar ,https://www.google.com/maps/contrib/110875451932567122399/reviews?hl=zh-TW,5,True,196,"一小時可以喝三杯
調酒順口好喝
因為很快喝掉了，沒有照片應該是合情理的吧！"
 張瀠文 ,https://www.google.com/maps/contrib/107775549609241184580/reviews?hl=zh-TW,5,True,50,老闆的藏酒很獨特是可以放鬆的店
 Yu Lee ,https://www.google.com/maps/contrib/117138175050533515941/reviews?hl=zh-TW,3,True,"1,082",薯條好吃...以威士忌為主的酒吧
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,4,True,202,"4人3000
喝威的好地方第一次喝到重泥煤的威士忌一個很深刻的感覺裡面有各式樣口味的威超級適合想多方嘗試的人來

當天在做打卡送shot的活動鳳梨口味的shot好好喝啊~~~"
 ethan shao ,https://www.google.com/maps/contrib/107988731627984098019/reviews?hl=zh-TW,5,True,13,這家店的店名我個人不是挺愛的（覺得有點中二...)，但這裡的威士忌非常豐富，有需要來一劑的都可以問問看，搞不好會有意外的收穫😌。
 陳恩禮 ,https://www.google.com/maps/contrib/104170134889379649497/reviews?hl=zh-TW,5,False,9,"全台北最好的酒吧，獨特的調酒風格與提供客製化調酒服務都相當令人滿意。
調酒方面，與調酒師溝通、討論自己的喜好，參與了整個調酒的過程，更是能讓自己充分了解眼前這一杯不平凡的飲品。

服務方面，兩位彬彬有禮的服務生，從客訂位的安排到儀態舉止，都充分展現對客人的尊重，不過於嚴肅，也不過於隨興，對於服務的本質，拿捏得恰到好處。

食物方面，一位相當有趣的主廚，充滿個性的料理手法，出餐速度追求質而非量，即使稍微等待，依然不影響食物入口後的喜悅。

結語。這是一間相當舒適的酒吧，酒品、服務，食物方面令人印象深刻。需要浪漫約會的場所，三五好友開心聚會的場所，心情鬱悶需要來上一杯好酒的場所，放心地交給{劑院Dosecuisine&malt}為你服務吧。"
 Christina靠右邊走（Christina） ,https://www.google.com/maps/contrib/103313672813385147753/reviews?hl=zh-TW,5,True,89,上次來有9月special買一送一。馬爾地夫調酒太厲害了！而且老闆和同事人都很好！一定會再回來也推薦給身邊朋友去！
 Yueh Liang ,https://www.google.com/maps/contrib/116610497771708127823/reviews?hl=zh-TW,5,False,21,調酒好喝，老闆親切
 Guan Fu ,https://www.google.com/maps/contrib/101867174414790267147/reviews?hl=zh-TW,3,False,21,"環境空間不錯，是一家主打威士忌的bar，適合年輕人

比較讓我不滿意的點是，列在酒單上的調酒沒有寫內容，只寫店家自己取的名稱，當我詢問服務生品項（花花公子）是什麼，服務生回我：就是花花公子，但我還是不知道這是什麼風味，要怎麼決定呢？我進一步詢問，服務生回我這是用威士忌做成的調酒

另外，我覺得價錢不低，但同樣價錢應該可以喝到更好喝的調酒，量身訂製的酒沒有讓人驚艷（我們這桌點了三四杯吧）"
 陳冠生 ,https://www.google.com/maps/contrib/101726857928774193067/reviews?hl=zh-TW,5,True,29,"價格絕對物有所值，威士忌單品還有買二送一的活動，調酒色香味也表現完整

整體來說是個必定再訪的好地方"
 陳彥儒 ,https://www.google.com/maps/contrib/107207758165395877389/reviews?hl=zh-TW,5,False,6,調酒有特色，barfood好吃！！
 Sloan Lai ,https://www.google.com/maps/contrib/106719959952655388532/reviews?hl=zh-TW,5,False,51,酒種類多，氣氛好，老闆人也超好！
 張仲誼 ,https://www.google.com/maps/contrib/100730760364436533163/reviews?hl=zh-TW,4,True,943,店內調酒大部分都是威士忌，喜歡威士忌的人不要錯過了。店內空間不大，但是氣氛很好，坐在吧台小酌一杯，度過一個悠閒的夜晚
 Ready Hsieh ,https://www.google.com/maps/contrib/102154351198072552671/reviews?hl=zh-TW,5,True,27,不用多說，老闆讚，酒讚，就讚。
 Tristan Dong ,https://www.google.com/maps/contrib/109435021517609720947/reviews?hl=zh-TW,5,True,140,"店內飲品非常特別口味也非常獨特
服務態度也很好"
 Ting T ,https://www.google.com/maps/contrib/103084834253200306534/reviews?hl=zh-TW,1,True,20,"從來沒來過這麼荒唐的酒吧我說味道不喜歡調酒師說那幫你換一杯（舊的直接幫我倒掉）結果算錢還算兩杯試圖跟調酒師澄清調酒師居然說所以客人都是對的嗎？？？？我問號以為我賺錢很容易嗎？？我賺錢也是時薪兩百而已點的時候也沒先詳講酒味比較特殊
不推沒什麼特別超不推"
 領隊CC這樣玩 ,https://www.google.com/maps/contrib/114636403265344092870/reviews?hl=zh-TW,3,True,473,"刷卡需10%手續費付現不用

酒單上有酸甜酒精濃度比例可以挑選自己喜歡的

這次點的蠻好喝的但忘了什麼名字😂
3p拼盤起司條薯條洋蔥圈$400太貴了
炸雞比較划算也好吃$250

平日晚上去只有自己一組客人很安靜
跟正後方的吧差很多(人很多)

整體而言沒什麼記憶點😂"
 方旻琪 ,https://www.google.com/maps/contrib/102855695025629578618/reviews?hl=zh-TW,4,False,17,"氣氛不錯但吧台椅子超難坐
店內座位很少"
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,威士忌多到眼花撩亂，餐點好吃到亂七八糟，老板幽默到瓦夠起搓
 JJ S ,https://www.google.com/maps/contrib/110296325437711158936/reviews?hl=zh-TW,4,True,54,"玫瑰調酒很好喝老闆也會適時的請shots很貼心
但週末來記得低消是兩杯調酒而且刷卡要加一成服務費所以記得現金要帶夠喔"
 Clark Hu ,https://www.google.com/maps/contrib/104391356650029569450/reviews?hl=zh-TW,1,False,10,滷肉飯一碗150，只有四片絲瓜跟一顆半熟蛋，炸物拼盤400只有洋蔥圈，起司條跟薯條。刷卡還要10%服務費（連修車廠都只收5%）。味道沒有不好只是價格真的太不合理。
 ㄒㄒㄩ ,https://www.google.com/maps/contrib/112819685196578131242/reviews?hl=zh-TW,5,False,2,氣氛佳服務佳酒更是棒！第一次到bar就能有這麼好的經驗真的很開心😋
 Spawn Lin ,https://www.google.com/maps/contrib/108018677940445445922/reviews?hl=zh-TW,3,False,6,酒不錯，但九點左右離開前跟服務員預約說約莫十點左右會再回來保留一下剛剛的座位，服務員也答應了九點四十分左右到時位置已經有人座了這點實在不ok的
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,威士忌純飲好讚
 人參小屋 ,https://www.google.com/maps/contrib/116226169089905648112/reviews?hl=zh-TW,5,False,16,"喜歡❤
特別鍾愛羅勒谷，清秀的香氣搭上算是飽滿而輕盈的酒體，讚讚"
 Andy Tseng ,https://www.google.com/maps/contrib/101656648334563589425/reviews?hl=zh-TW,5,True,156,"店名非常有記憶點的whiskybar。
whiskey種類非常之多，bartender也能推薦好酒，是適合小酌的地方。"
 Klaus Kuan ,https://www.google.com/maps/contrib/102829837395942886120/reviews?hl=zh-TW,5,True,299,服務態度佳，氣氛輕鬆，調酒口味也不錯
 昌暉徐 ,https://www.google.com/maps/contrib/107059817257454172648/reviews?hl=zh-TW,1,False,4,"更換酒品的時候沒說明清楚
結帳後才表示原本被倒掉的就要算錢
覺得很失望
不會再來這裡"
 KC Lee ,https://www.google.com/maps/contrib/100401945104164469397/reviews?hl=zh-TW,2,True,211,單杯威士忌價位高，店內位置不舒服，椅子擺得很擁擠
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,5,True,293,不錯喝老闆滿客氣的
 Chen-Chun Lai ,https://www.google.com/maps/contrib/104626920046412649967/reviews?hl=zh-TW,4,True,102,酒好喝只是價格有點高
 趙駿豪 ,https://www.google.com/maps/contrib/110254666700072791213/reviews?hl=zh-TW,5,True,26,服務佳、調酒品質超水準，非常適合作為下班後放鬆的地方。
 chia jung chang ,https://www.google.com/maps/contrib/102414068124659658015/reviews?hl=zh-TW,2,True,51,態度差、價錢貴、酒又還好，好處只有離捷運近吧🙄
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,165,老闆專業，懂酒，調酒好喝！
 林育辰 ,https://www.google.com/maps/contrib/105640917012696067886/reviews?hl=zh-TW,5,True,90,酒很好喝Bartender很好聊人也很nice可惜沒有吃到很厲害的餐點下次再去
 西門飲酒 ,https://www.google.com/maps/contrib/100114980621024745398/reviews?hl=zh-TW,5,False,5,高評價的享受，下酒菜名稱都很有趣
 Ling Tan ,https://www.google.com/maps/contrib/116590413636679726435/reviews?hl=zh-TW,5,True,13,搶頭香！主廚很強大，天調酒好喝，威士忌好多選擇！
 大剛 ,https://www.google.com/maps/contrib/116828449683741016350/reviews?hl=zh-TW,5,True,96,壢中校草駐點，清草茶
 Spencer Huang ,https://www.google.com/maps/contrib/101801715588405864600/reviews?hl=zh-TW,3,True,219,價格偏貴，酒還不錯
 林品妙 ,https://www.google.com/maps/contrib/109350892721833066515/reviews?hl=zh-TW,1,False,4,被倒掉的酒居然還算錢，這樣的店家真的不推
 Lin Ya Ting ,https://www.google.com/maps/contrib/111863130851446113201/reviews?hl=zh-TW,5,True,12,氣氛不錯，酒很好，餐點偏貴。
 Ichiro Richard ,https://www.google.com/maps/contrib/109090042971692179680/reviews?hl=zh-TW,4,True,102,店里氛圍不錯。
 Kao Vivienne ,https://www.google.com/maps/contrib/111255701837385211062/reviews?hl=zh-TW,5,False,78,調酒非常完美！下次想試魯肉番
 J Chen ,https://www.google.com/maps/contrib/113443215660591874348/reviews?hl=zh-TW,2,False,16,酒品質不太好有點不符合價位
 William Lo ,https://www.google.com/maps/contrib/113971238240303988873/reviews?hl=zh-TW,3,False,22,酒不錯，空間音樂就...塑膠袋捕蚊燈的挺殺氣氛
 林小煩 ,https://www.google.com/maps/contrib/112147532006306466472/reviews?hl=zh-TW,1,False,11,"店員態度差,又猛推銷,讓人不舒服,不會想再來了"
 葉宣德 ,https://www.google.com/maps/contrib/117058788544858597322/reviews?hl=zh-TW,5,False,2,安靜店員老闆親切
 Ambiverb Pt.19 ,https://www.google.com/maps/contrib/100083319305580004291/reviews?hl=zh-TW,5,False,19,來這喝威就對了
 anna ,https://www.google.com/maps/contrib/117777361012237685564/reviews?hl=zh-TW,1,False,64,態度差，東西很普通，不會想再來
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,179,🥃🥃🥃🥃🥃
 Eddie Huang ,https://www.google.com/maps/contrib/110933900358044549600/reviews?hl=zh-TW,5,True,59,不錯很放鬆
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,4,True,197,調酒蠻精緻的
 邱庭萱 ,https://www.google.com/maps/contrib/112866369737084673936/reviews?hl=zh-TW,5,False,3,酒他媽超好喝
 Michael Lin ,https://www.google.com/maps/contrib/111060364941870966480/reviews?hl=zh-TW,5,True,118,溫馨小酒吧
 Vincent Chen ,https://www.google.com/maps/contrib/105144635223786734075/reviews?hl=zh-TW,5,True,28,威士忌咖的好去處！
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,5,True,171,輕鬆、放鬆、舒服的小空間
 Peter ,https://www.google.com/maps/contrib/101724717722930844205/reviews?hl=zh-TW,4,True,61,門口的座位冷氣真的太冷惹
 書宏 ,https://www.google.com/maps/contrib/115374759480280543119/reviews?hl=zh-TW,5,True,61,店主人超會
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,290,老闆人很好🥰🥰🥰
 汶 ,https://www.google.com/maps/contrib/104040538821649521655/reviews?hl=zh-TW,5,True,41,優質好地方~
 葉安島 ,https://www.google.com/maps/contrib/107723260573413434149/reviews?hl=zh-TW,5,False,3,凱文好帥
 Harper ,https://www.google.com/maps/contrib/109931080109870570682/reviews?hl=zh-TW,5,True,18,令人放鬆
 LetsViewTheWorld LvTw ,https://www.google.com/maps/contrib/115825526184516764432/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)必須輸入名稱才能在Google上喜歡它。可愛的小酒吧就在CKS街對面！非常有趣的菜單、美味的飲料和舒適的高腳凳……還有一個放腳的地方！非常符合人體工程學的創新！藍莓之夜雞尾酒(NT400)很轟動，也很高興看到它們以台灣威士忌(OMAR)為特色。還有一些酒吧小吃，用中文寫在板上。

(原始評論)
HadtotypethenametofonditonGoogle.LovelylittlebarrightacrossthestreetfromCKS!Veryinterestingmenu,nicedrinksaandcomfybarstools...andaspottoputyourfeet!Veryergonomicallyinnovative!BlueberryNightscocktail(NT400)wassensational,alsohappytoseetheyfeaturesomemadeinTaiwanwhiskey(OMAR).Somebarsnackstoo,writteninChineseonaboardtho."
