user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miuca Tsai ,https://www.google.com/maps/contrib/103117143519609544601/reviews?hl=zh-TW,5,False,26,"綜合烤肉非常好吃！咖哩跟蒜味烤餅也都很好吃（來不及拍照就吃一半了）！男店員很親切，上飲料上菜也很快，沒有遇到之前看到評論的狀況？
還會再回訪的店!!推!!"
 許俊義 ,https://www.google.com/maps/contrib/111334601870897357723/reviews?hl=zh-TW,5,True,36,很值得帶朋友來這裡聚餐，真的好多朋友都從來沒吃過印度料理，一來嚐鮮就直呼過癮，覺得很特別，店員服務也很熱情~
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,5,True,120,服務態度親切，菜單及裝潢均為水準以上，麥餅很有特色震撼力，好吃的紅咖哩牛肉。
 張小珊 ,https://www.google.com/maps/contrib/100368556196644048416/reviews?hl=zh-TW,5,True,155,好吃😋是舒服的香料味，醬汁跟肉整體都很喜歡
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,5,True,189,近期有五倍券免服務費優惠，平價印度料理，烤餅、麥餅、煎餅都好吃，餅香味十足，女服務生服務親切。
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,295,服務親切，推薦點套餐，菜色豐富，吃的很飽
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,4,True,138,"30年老字號的道地印度料理🍛這餐吃了各種咖哩，沒有口味是重複的，非常道地跟超值，很可以來嘗鮮❤️
➰雙人B豪華套餐之對自己好一點$1180
[含湯品/沙拉/招牌麥餅/烤餅/咖哩脆餃/綜合烤肉/印度咖哩/飲料/甜點]
推薦程度：🌕🌕🌕🌕🌕
雙人餐超級豪華，食量大的男生可能也吃不完😂
經常去馬來西亞的朋友說比當地更好吃，店內會撥放印度的MV，讓人沉浸在滿滿的印度氛圍中～😝
▌綠園沙拉－
有很特別的”洋蔥檸檬醬”🧅+🍋🤣
以洋蔥當基底再加上少許天然香料製成
清新爽口，不愛吃沙拉的我也覺得很好吃✨
▌印度麥餅－
超吸睛麥餅🥺🥺拍照效果滿分！
印度北方的特色主食，也是店家的招牌菜，使用全麥粉製作，炸得金黃薄脆。
吃法是將膨膨的外皮搓破，撕下來沾咖哩醬吃👍🏻
▌蒜香烤餅NAAN－
愛吃餅必點✨✨
外皮酥脆內層鬆軟，越嚼越香，好好吃😋
冷掉了可以請服務員回烤，酥酥脆脆的更好吃哦！
▌招牌咖哩脆餃－
一份有兩顆：包絞肉及包馬鈴薯的。
特別喜歡馬鈴薯脆餃，內餡超綿密，加上酥脆外皮，很刷嘴😻😻如果覺得膩可以搭配「以香菜為基底」的清爽特製沾醬😝
▌香料蛋－
偏辣的香料醬加上水煮蛋～嗜辣者會喜歡🌶️
▌香料蔬菜扁豆片－
印度著名的開胃小菜🇮🇳
送上來時以為是像玉米脆片，但味道差滿多的😂蔬菜味重了一些，建議要熱熱脆脆時吃更美味，別拍太久了😝
▌綜合烤肉盤－
三色雞肉串燒，雞肉很嫩不柴，搭配不同的香料，各有特色，很驚豔美味的一道。
❤️紅醬：印度香料Masala
💚綠醬：香菜和菠菜及香料
🤍白醬：花生加香料研磨
其中我最喜歡白醬✨屬於當中較清爽的口味！
▌印度咖哩－建議選小辣‼️
💫奶油咖哩：濃郁奶油香氣，微甜微鹹的滋味，搭配什麼東西都好好吃～
💫香料咖哩：使用大量洋蔥熬醬，再加上天然的香料，是很正統的印度咖哩風味哦！
▌印度奶茶
印象深刻的奶茶🤩🤩🤩
除了茶香，還有很濃郁的香料味，我覺得比泰奶更好喝耶❤️
我點冰的，甜度剛剛好，喝完還再加點了一杯！！"
 wai hung yuen ,https://www.google.com/maps/contrib/117524397157028261250/reviews?hl=zh-TW,5,False,4,很貼心，聖誕節還準備小糖果送我們！菜點都很好吃！溫暖美好的一餐
 白大 ,https://www.google.com/maps/contrib/109887972842569841189/reviews?hl=zh-TW,5,True,31,單點吃到撐，前菜到甜點飲料，算下來一個人500元，很道地的印度料理，很舒服的用餐空間
 余泓樂（Lesnar） ,https://www.google.com/maps/contrib/111691520010169629236/reviews?hl=zh-TW,5,True,130,麥餅必點，沾香料咖喱超好吃
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,5,True,263,"非常棒的外帶體驗
雖然Naan並和炸物帶回家以後有點濕
但是不影響美味
無論是防疫台灣還是單點的咖喱（香料、茄汁）都很好吃
疫情後會希望到店內用餐"
 Ariel Pan ,https://www.google.com/maps/contrib/109505924882845666247/reviews?hl=zh-TW,5,True,84,"大約20年前經由朋友介紹得知的印度料理餐廳。一定要吃它的麥餅沾芒果醬！乾燒鮮蝦很好吃，蝦子處理的很乾淨！👍
2021/01/14來點了沒吃過的香料烤雞，配飯配餅都很好吃！雞肉很嫩！高麗菜炒的很好吃！
2021/11/28疫情過後改了裝潢也改了菜單，覺得炸的東西都非常油，印度奶茶偏甜不夠香，乾燒鮮蝦沒有之前的蝦香味，香料香濃咖哩味道不錯。"
 even Sun ,https://www.google.com/maps/contrib/109659320015604759144/reviews?hl=zh-TW,2,True,30,來印度餐廳吃到咖哩燴飯和台式奶茶，覺得非常失望….🥺
 YUNJHUNG LI ,https://www.google.com/maps/contrib/111803246444806215422/reviews?hl=zh-TW,5,True,36,"招牌印度咖哩脆餃、
香料蔬菜扁豆片、
香料香濃牛咖哩+印度麥餅、
印度烤羊排。

無雷，每樣都很好吃😋
尤其是扁豆片真是意外的好吃👏
球狀的麥餅實在很有趣，酥脆的程度讓我很不住又嘴了一下師大的印度風情，不能接受軟趴趴的麥餅😤
烤羊排香氣十足而且非常軟嫩，底下吸飽肉汁與香料的蔬菜絲也讓人捨不得放過。

五顆🌟！！"
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,5,True,726,很好吃的印度料理，店員也非常客氣。香料味很足，烤餅也很好吃，而且有別的地方比較少見到的poori。雞肉是用油脂比較多的雞腿肉，肉質不會煮到太老，但風味上又都恰到好處。整體而言是很棒的印度料理，推薦給喜歡印度料理的大家。
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,5,True,418,"2020.12.11
調味很不台式，只有炒青菜是熱炒店風味，若想體驗出國吃飯的口味，很推薦來這邊；中英文點餐都可通。
雙人豪華套餐（1180元）真的很豪華，品項種類非常多，雙人座位快擺不下。飲料可以加價更換其他品項，Lassi超濃郁！
缺點是外場店員較少，無論點餐還是加水，都比較難找到服務生；還有咖哩脆餃跟蔬菜扁豆片，墊在食物下面的是很容易破掉的紙巾，希望店家能換成防油紙或烘焙紙等等，不然食物上面容易沾黏紙巾，實在可惜了這些好吃的餐點……"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","【咖哩味道普通，香料雞腿好吃有記憶點，烤餅涼掉非常硬無香味，回烤口感仍低於平均值】

一直聽友人推薦這家印度咖哩，沒想到竟然是在疫情擴大的時候來外帶防疫便當😆
已經提前一小時線上預訂，現場仍等候10分鐘以上；再者，店員手忙腳亂的分裝飲料和甜點，放在根本不合身的杯架，薄弱的塑膠袋一提就翻倒，飲料直接滲漏；支付僅限現金與信用卡，🚫無載具亦無電子支付；應是為了配合三級疫情只能外帶的政策，臨時配套措施並不完善。

☑️奪愛防疫套餐$350：超過1人份的食量，建議兩個人不是很餓的話點這組就好；裡面有招牌脆餃(普通，內餡不好吃)、薑黃飯飯、烤餅、咖哩、蓮子豆(充滿印度香料味，跟咖哩味道有80%像)..還有一份香料烤雞腿排...吃完飽到天靈蓋，但只回味烤雞腿排🍗。

☑️乾燒咖哩便當$200：一個人的話點這組，應該也會有11分飽，若是兩個都是小鳥胃，可再單點其他品項(目前外帶8折)；個人覺得乾燒蝦🍤蠻可口的，蝦頭有做過處理，直接入口也不會刺傷，很搭薑黃飯🍛；但是水煮蛋有一股可怕的鐵鏽味🤢，不知是用什麼器具烹調。"
 日出安曦 ,https://www.google.com/maps/contrib/113849567245509624325/reviews?hl=zh-TW,5,False,8,"780的雙人套餐份量非常足
印度脆餃有兩種內餡
肉末和馬鈴薯泥，個人覺得肉末的吃起來很香
另外咖哩分別是牛肉奶油咖哩及羊肉燴煮咖哩
奶油咖哩吃起來很柔和，有點濃湯的感覺
燴煮咖哩的香氣很強烈適合比較喜歡重口味的人
主食烤餅咬起來很香，是剛烤好的非常好吃
餐後的甜點，椰汁西米露的口感濃郁香氣很足
藍莓奶酪的果醬比較像是糖漿的感覺，奶酪的口感比較像是布丁"
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"富邦產險大樓附近的餐廳，離公車站牌很近，餐點口味不錯，路過附近推薦嚐嚐！

除了單點，店家亦有提供套餐服務，這次嘗試了D套餐，包含以下餐點：
濃湯
咖哩(燴煮、奶油、茄汁、香料都可以選擇)
白飯(可以更換為麥餅、烤餅)
甜點(水果優格or水果奶酪)
飲料(基本上多數人都喝印度奶茶)

對香料咖哩-羊肉印象深刻，味道完全不會辣，咖哩真材實料，羊肉不會少絕對吃飽；麥餅視覺效果100分，口味也很棒；冰印度奶茶只能微糖或自己加更甜，香味十足非常推薦！！"
 Linlin Tseng ,https://www.google.com/maps/contrib/100378615579385000549/reviews?hl=zh-TW,5,True,102,"第一次吃！超級好吃！
檸檬優格雞塊、印度麥餅、香料蔬菜扁豆片，超級好吃！必點的啦～～～
顛覆心中對印度菜的想法❤️"
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,5,True,294,口味好，價格平價。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"裝潢以及料理的口味很有身處國外的感覺
非常推薦印度麥餅又香又Q彈
裡面夾優格雞搭配起來非常清爽"
 Ying-Chun Wang ,https://www.google.com/maps/contrib/104124878203905392259/reviews?hl=zh-TW,5,True,28,"奪愛的口味我本來就蠻喜歡的，這回來外帶因應疫情推出的「乾燒牛」便當，主菜跟配菜的味道都好，份量也夠，另單點外帶8折的印度烤餅配著吃，實在滿足！😀
（比較可惜的是，主菜乾燒牛對於只能吃小辣的我來說太辣了，不知道能不能調整，不然下次要改吃另一款烤雞便當。）
疫情來勢洶洶，在家下廚累了，不妨來外帶印度料理換個口味，支持喜歡的店家👍"
 Lavelin Lai ,https://www.google.com/maps/contrib/106130687755066140008/reviews?hl=zh-TW,5,True,183,"奪愛咖哩位於捷運大安森林公園站步行約10分鐘距離，餐廳的地段位於人潮洶湧的鬧區，因此想拜訪的朋友最好提前訂位。室內環境裝潢風格較為傳統，牆上或角落可見一些印度風格的裝飾或畫作，固定於上方的小台電視還播著印度電影。

❶香濃咖哩(羊肉)260元
香濃咖哩的特色是口味比較接近印度傳統咖哩，香料的味道會比較重一些，也會辣一些，以小辣而言，差不多就跟辛拉麵一樣的辣度了，如果比較不敢吃辣的人，可以調整辣度，點小小辣就好。
**需要注意的是，這裡單點咖哩是不附白飯的，就是一鍋咖哩喔，需要另外點副食來搭配。**
羊肉的部分燉得軟嫩好入口，不過帶點羊騷味兒，這個比較見仁見智，難得能吃到加羊肉的咖哩，感覺很新鮮。

❷烤餅50元
來印度餐廳當然就要點印度的烤餅囉!烤餅本身富有彈性，可以用手撕成小塊，搭配咖哩醬食用，體驗道地的印式風味。

❸咖哩脆餃60元
一份兩塊，分別是馬鈴薯口味和豬肉口味，表皮酥脆，可以沾特製的香菜醬，我覺得內餡的咖哩香氣有點不足，但朋友表示很喜歡這道料理。

❹沙拉B套餐附餐
普通的沙拉，附的不是常見的沙拉醬，而是洋蔥醬。

整體而言，奪愛咖哩聘請印度廚師，餐點充滿道地印度特色、餐點品項豐富、服務周道(有一位女性服務生特別親切有禮貌，感恩謝謝)，是一家拜訪過就不會忘記的特色餐廳。"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,雙人經濟套餐吃超飽！奶油咖哩牛和香炒香濃咖哩羊都很香、肉軟嫩，配烤餅和飯都很唰嘴，可惜的是白飯和烤餅都不Q...咖哩脆餃好吃，一個包絞肉一個包薯泥！炒青菜就很台式...
 馬家閎 ,https://www.google.com/maps/contrib/108627103280583978607/reviews?hl=zh-TW,4,True,17,"綜合烤盤真是好吃極了，其他產品味道也有水平以上，以這樣價格的印度料理來說，該有的重點他們都有，期待他們能再開發更多樣的產品！
相較於其他家的印度菜，吃完不會口很渴，就值得讚美一下！"
 芯楓（JS_楓兒） ,https://www.google.com/maps/contrib/104035954594830513824/reviews?hl=zh-TW,5,True,84,"忙裡偷閒，來試試三十年老店正宗印度料理😋
很特別的體驗，不同的印度餅口感各不同，麥餅、烤餅、Q餅都還不錯
但是印度奶茶的容量偏少，價格上偏貴
店內還有播放印度歌曲，很有異國風情的感覺"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐環境舒適，服務佳，可刷卡
雙人豪華套餐(1180)含湯、青菜、烤餅、咖哩脆餃、薑黃飯、香料蔬菜扁豆片、兩道咖哩、綜合烤肉盤、飲料、甜點
份量超多，飽到下一餐吃不下XD
香料蔬菜扁豆片酥脆扁豆片鋪上蔬菜丁，再灑上孜然香料粉，口感跟味道都很有層次
牛肉乾燒咖哩用洋蔥與香料大火快炒後收汁，可以吃到洋蔥鮮甜，牛肉細嫩且給的很多
綜合烤肉盤色香味俱全的一道，三種口味各有特色
綜合炸鮮蔬用餐當天因為沒有咖哩脆餃所以換成這個，咬下去可以聽到酥脆的咖滋咖滋聲，口感滿分！雖然是油炸的但不會感到油膩，不過一人給兩大顆有點太多
整體來說餐點的口味大眾化，幾乎沒有吃到雷的餐點，雙人豪華套餐真的可以吃非常飽"
 Hanji Chen ,https://www.google.com/maps/contrib/108436716251335953202/reviews?hl=zh-TW,5,False,74,"二訪。東西好吃！
餐點：單人獨享套餐$390+香料香濃咖哩$260+10%服務費。
（單人獨享套餐：主廚例湯、炒食蔬、白飯、咖哩脆餃、香炒香濃咖哩、印度奶茶、原味奶酪。）
[20210321]"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,厲害的咖哩料理，點了5種不同的口味，真的是5種完全不同的咖哩味道呢！茄汁咖哩蝦，番茄味道和咖哩味並存，吃得到番茄的微酸，也有咖哩的甜；燴煮咖哩牛肉是傳統的印度咖哩味，經典的咖哩味道配上牛腩是大眾可以接受的味道；香料咖哩雞用的是雞腿，入味而微辣的咖哩雞也是台灣飲食可以接受的；咖哩蔬菜的咖哩微甜，可以吃到蔬菜的鮮甜，完全出乎預料的清爽；菠菜咖哩牛肉最特別，菠菜融入咖哩中，沒有太多醬汁的咖哩料理，很特別的煮法，香辣下飯。印度餅一如預期的有勁，耶香飯應該是薑黃飯，很香配上咖哩有加分；套餐的湯就是濃濃的番茄味，沙拉配的白色醬料味道很特別，酸酸的清爽開胃，咖哩餃一個是豬肉餡一個是馬鈴薯，味道很棒，一定要嚐嚐，印度奶茶有點淡，西米露還不錯。人均350是很值得常來的家常料理餐廳。
 廖庭毅 ,https://www.google.com/maps/contrib/118184156779129523387/reviews?hl=zh-TW,5,True,49,"套餐不錯CP值非常高
不過自己咖喱點到中辣太辣的同時香料味被蓋了過去"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",口味皆好，各個口味都有自己的特色，味道上大家應該都還能接受，沒踩到雷。
 Steven Lin ,https://www.google.com/maps/contrib/107990231002862155199/reviews?hl=zh-TW,5,True,92,"原本其實是要吃隔壁但是在等待時發現這裡的餐廳服務生好像是印度人發現評價不錯便改成吃這家果然滿意
是吃過最具特色道地的印度咖哩以前吃過別家的印度咖哩口味感覺沒什麼但這裡的味道真的滿特別的乾燒咖哩和香料咖哩味道濃厚香料味特殊但不膩口滿推薦的其他像是菠菜乳酪是用馬茲瑞拉起司塊原來馬茲瑞拉可以這樣料理令人驚艷
烤肉也好吃用雞腿塊口感軟嫩有彈性"
 Yuchun Chou ,https://www.google.com/maps/contrib/111816609029111204471/reviews?hl=zh-TW,5,True,89,"咖喱真的很好吃！強力推薦要搭配抓餅不要配飯。

根據不同的套餐可以選擇不同口味的咖哩，私心推薦香料羊肉，香氣十足的印度咖哩配上略有嚼勁的羊肉，白飯可以吃好幾碗。抓餅很好吃，配咖哩吃是絕配但是單吃的香氣也很夠。
烤雞腿有兩片大雞腿排的份量，女生可以吃飽的份量，但搭配的菜有大量請教，若不敢吃要先跟店員說。烤雞腿有一個獨特的味道，不確定是不是茴香，對於有部分的人來說可能不是這麼容易接受的味道。雞腿肉超嫩。"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139","2020823上次來吃忠南飯館，看到旁邊這家印度料理生意還不錯，這次就來品嚐，服務員有兩個是印度的，主廚老闆也是，中文都還不錯親自帶位

我點了B餐男友點D套餐，沙拉就一般生菜口感脆，醬是自製有點像（塔塔？）咖哩脆餃外面炸的酥脆，一個裡面是包肉一個是馬鈴薯，肉較搭，奪愛濃湯是蔬菜蘿蔔還有一點咖哩煮的湯不濃，較清淡也不辣，奶油咖哩濃濃的奶油香，有點像泰式椰子咖哩雖說是點微辣，居然一點辣味也沒有

男友點的套餐主食換成烤餅，燴煮牛說要小辣結果也是不辣，可能老闆配合調整台式口味，菠菜乳酪的乳酪吃起來像板豆腐，好像是新鮮乳酪製成的印度家常起司，所以跟平常口感不太一樣，這個比較像凍豆腐，印度奶茶的茶會很重男友說茶葉是用煮的所以才這樣，椰汁西米露甜甜的有椰子香還可以"
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,160,印度料理調味很重，綜合烤雞拼盤很特別，雞肉很嫩，推薦蝦子，很好吃。大大課的麥餅也很香。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"滿好吃的印度菜
說是印度菜但其實我只是來吃咖哩XD
辣度都可以調整非常友善啊！

◆麥餅
這是我最喜歡的啦>w<
脆脆的又有麥香，慢慢咀嚼可以感受到麥香在口中蔓延，越嚼越甜

◆咖哩脆餃
一份兩顆，一顆馬鈴薯，一顆肉(有紅點)
兩種味道都不錯，想嘗試的話推薦點個套餐

◆燴煮咖哩牛肉
最溫和的一種，比較特別的是有加香菜
我不太喜歡香菜，加在這咖哩算是有被調和
牛肉有入味，份量也很夠

◆菠菜雞肉咖哩
感覺像是燴煮加了菠菜，每口都吃得到菠菜
給了一整隻雞腿，很能吃飽

◆香濃牛肉咖哩
醬汁比較多、有點番茄味，真的比較濃(?)

◆印度奶茶
香料味很獨特、非常濃厚的奶茶，可以調整甜度"
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,5,True,196,"咖喱好吃道地，價位還ok,印度麥餅必點，好吃味道很像芝麻球，沾咖喱不錯👍店內電視放印度音樂節目，很有趣"
 周政緯 ,https://www.google.com/maps/contrib/100260725010831992097/reviews?hl=zh-TW,5,True,59,台北市前三名的印度特色料理【奪愛印度咖哩】，道地印度香濃咖哩搭配薑黃飯、新德里辣椒雞、香料扁豆片、印度三色燒烤雞肉總匯、必點比臉大的印度麥餅才賣二個80元，異國美味兼具CP值，一定要來試試哦~
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,4,True,166,"2020.02.09再訪晚餐
-
這中間都一直還有來只是沒有再更新
-
仍維持以往水準😋😋😋
-
2019.04.19午餐@奪愛咖哩
-
也是再訪好幾次了
-
推薦🌟
1.乾燒羊肉
（沒有羊騷味，咖哩醬與洋蔥等香料完美結合）
2.奶油咖哩牛
（奶香味十足）
3.麥餅
（搭配主餐一起吃超配）
-
套餐不貴大約360-450左右，是可以吃很飽，cp值高
-
生意很好建議提前預約"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"前菜咖哩脆餃超好吃～可惜沒拍到
多點了炸線蔬也還不錯吃
也因爲飯量不多，所以單點了烤餅來沾醬汁～^o^"
 Zu0An IG:zu0an ,https://www.google.com/maps/contrib/104645394164366684331/reviews?hl=zh-TW,4,True,53,本身就是馬來西亞來讀書的人，這個印度料理做到馬來西亞道地印度口感，就例湯方面味道有點搶，會有比較膩的感覺
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"平實好吃的印度料理
香炒牛肉乾炒花椰菜馬鈴薯燉茄子
每一道都好好吃
很推薦特地來吃吃看"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"價位稍高，餐廳有個奇異的味道，服務態度不錯。

麥煎餅很特殊，像小汽球，但有點油。
咖哩濃稠香，推薦羊肉咖哩，辣度不高。
甜點優格酸甜解膩。"
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,4,True,82,炸餃和麥餅現炸，需趁熱吃但有點油膩。乾燒羊肉肉質不腥也有咖喱香料入味，但配料洋蔥佔據太多份量，會希望在配料比例上調整一些。整體而言是仁愛路一帶上班族聚會不錯的餐廳。
 黃彥融 ,https://www.google.com/maps/contrib/105317120795566252161/reviews?hl=zh-TW,5,True,24,印度風十足，菠菜牛肉咖喱搭配麥餅，味道很讚！套餐的濃湯上了個很像羹湯的湯，不難喝！
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"正宗印度咖喱
套餐最便宜320～460
一碗咖哩配白飯（可換抓餅）搭配飲料和甜點320元
咖哩香濃好吃
一定要點麥餅一份$80圓圓的兩大顆
超薄又香酥很有特色！"
 Moody Yuan ,https://www.google.com/maps/contrib/118050891658620415984/reviews?hl=zh-TW,5,False,12,真材實料！不吃辣也可以吃的很開心！奶油咖哩雞讚！！！
 Wei Jerry ,https://www.google.com/maps/contrib/109663435649865049614/reviews?hl=zh-TW,5,True,382,"非常好吃的印度料理店，可以選擇白飯或燒餅當咖哩的配料，雞肉咖哩的雞肉非常嫩，咖哩味道很香，印度奶茶有香料味很特別❤️

很推薦大家來吃吃～"
 karta134033 ,https://www.google.com/maps/contrib/110362992042364035834/reviews?hl=zh-TW,5,True,43,"中間大大的餅是麥餅，直接吃也很香脆。
左上的是檸檬優格雞，它是全場MVP大推。
店員除了老闆娘外都是印度人，整家店給人的氛圍就是非常道地～"
 시염첩 ,https://www.google.com/maps/contrib/100762555466777031363/reviews?hl=zh-TW,5,True,40,口味很合，咖喱牛，菠菜乳酪，餅都非常好吃。好吃到打包隔天繼續吃。服務很有熱情有人情味。
 Ed Lu ,https://www.google.com/maps/contrib/111147868174587077926/reviews?hl=zh-TW,4,True,79,"點了2人超值餐，有兩份咖喱、咖哩餃、白飯、烤餅、飲料甜點各2份，份量十足。
個人最愛咖哩餃，其次是咖喱，期待的烤餅偏薄較無口感有點可惜。咖喱味道特殊，滿好吃的。"
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,5,True,241,意外發現的好吃印度料理店！推薦各式咖喱（味道都很濃郁）、菠菜乳酪、小麥餅（獨特的麥香搭上咖喱很不錯！）
