user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,4,True,862,有種家常菜的溫馨感覺，食物口味都很符合台灣人的味蕾，鮭魚生魚片也是新鮮的，阿基師還親自坐鎮大方的切牛排，整體自助餐菜色不多但沒有雷，以餐券的價格來說合理，原價的話可能就不會特別來吃。
 Lien Jung-Shih ,https://www.google.com/maps/contrib/101197470503906292046/reviews?hl=zh-TW,2,True,18,"看到阿基師那麼誠懇介紹，實在不忍苛責。但是整體吃下來真的是吃到飽經驗中相當負面的，提供給有興趣的人參考。
首先，生魚片種類約三四種加上水煮蝦子，新鮮度還OK。至於吃到飽必備的握壽司，兩種中竟然有一種是蟹棒條。黑白切部分的小卷口感不錯，腸子類、五花肉以及燒賣卻腥味十足令人卻步。
涼菜部分，涼拌蝦仁還算有賣相，但口味不特別令人經驗，算是安全範疇。
熱菜種類加一加十品上下，本來有所期待的烤雞口感略嫌乾柴，吃一次就沒有挾第二次的動力了。炒飯炒麵拿來填肚子尚可，豬腳一下就沒了看起來倒是相當入味軟Q，海鮮羹料多吸睛不過調味普通。
甜點類賣相普通，口味倒是不錯，尤其是自製土司，芋頭餡料香甜，值得一試。水果有芭樂鳳梨哈密瓜，芭樂看起來偏乾故未取用，鳳梨則鮮度不足，哈密瓜完全沒有甜味，只能當作是補充水分與纖維質。
冰淇淋部分是哈根大斯，算是彌補了受傷的期待之心。
整體來說，再訪機會基本上是零，除非同樣的內容但價位可以壓至400含服務費以內，這樣的CP值，真的可以說寧願吃饗食的下午茶還來的實惠..."
 A wu ,https://www.google.com/maps/contrib/105298357725073666060/reviews?hl=zh-TW,3,True,745,這裡是在福容飯店台北一館，裡面的一間餐廳，其實也不是咖啡廳，是一間小型的吃到飽餐廳，恕我直言，饗食天堂的ＣＰ值我覺得高一點，餐廳不大，所以位子不多，但還不至於擁擠，不過說他ＣＰ值不高，平日中午也是有８成客人，我發現蠻多人都是買卷來消費的，３－５桌都是長輩，有吃海鮮會覺得很滑算吧！若是開車來的話下面有停車位，搭捷運到最近的大安森林公園捷運站，下車還要走10分鐘，第一次來不認得路，我穿了整個大安森林公園，走了半小時才到；如果不是有地利之便的，建議不用特別去一趟。
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,1,True,121,唯一的優點：晚餐有螃蟹肉鮮甜，也有水煮蝦跟生魚片，但生魚片賣相看起來不是很好；鮮切牛肉一整片大概一半都是肥油；港點的蒸籠手提把斷了只能拿蒸籠邊取菜結果非常的燙；炸春捲都是層層的皮內餡少；整體冷盤菜色偏多；所有的菜色都幾乎沒有牌標要把湯撈起來或打開蓋子才知實際菜色；還在用餐尖峰時間就沒有什麼再補菜了；烤麵包機的溫度沒調好烤完都還是偏冷奶油抹上無法溶化；甜點都非常廉價，有杜老爺甜筒是的唯一小確幸。
 Ling Janet ,https://www.google.com/maps/contrib/110911854720459554902/reviews?hl=zh-TW,2,True,10,訂位時因客滿被安排在大廳酒吧，坐位不舒服可以將就，但沒人收盤就太誇張了!第一次遇到沒人收盤，髒盤可以堆滿隔壁桌。菜色一般，補菜的速度感覺像怕人吃，到8點半鮭生魚片索性不補，牛肉又太生，血水讓人望之卻步...帶客人去吃覺得誠意不足，有失五星水準。建議人手不足或桌數不足就別勉強接受訂位，壞了飯店自家招牌，也壞了消費者用餐心情。
 John Tsai ,https://www.google.com/maps/contrib/111232841749270430347/reviews?hl=zh-TW,4,True,224,"自助式的中西式料理：烤牛肉非常的Q軟好吃，白蝦新鮮味美，其餘的料理口感平淡。
環境優雅、座位寬敞不會有擠壓感，服務親切！CP值平平。"
 潘紅娟 ,https://www.google.com/maps/contrib/106499072931017735604/reviews?hl=zh-TW,2,True,270,"菜色有點失望。大飯店餐廳
1.用炒白菜為一道菜，
2.燒賣是冷凍食品加熱，
3.魚煮得硬幫幫的，
4.米粉湯頭好像是清水煮的沒味道油蔥沒香味，
5.用阿基師打廣告很失他的面子
6.其他東西我沒吃所以沒評論。
抱著很好吃的心情去，結果非常非常的失望，因為我們全家去淡水店吃過飲茶，非常好吃非常滿意，誰知道，這次是我們吃過最差最差的一頓飯。"
 Mandy Hung ,https://www.google.com/maps/contrib/111332778287538602512/reviews?hl=zh-TW,1,False,9,平價吃到飽但是連平價的水準都不到...牛排超級老咬不動，烤雞很乾，一堆廉價澱粉類炒麵油飯之類的，章魚燒也都是麵粉，章魚小到只有指甲的三分之一大，甜點看起來都很廉價感，水果也是比較粗糙的，唯一優點是蝦子新鮮，冰淇淋是哈根達斯。
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,109.09.30因為疫情目前田園餐廳位置是福奧樓，提供港式點心及桌菜熱炒，多人建議就可點桌菜，少人點小點之類的，也可以吃的很豐富又很飽，味道都不錯，價位也是一般港式茶餐廳的價位，覺得口味的滿意度大於價位，是令人想要在來用餐的餐廳，雖然之前田園吃到飽，也是令我回味，最後，我一定要推薦心中的第一名小點（奶油焗白菜）真的非常非常好吃，完勝京星港式飲茶。
 陳幸惠 ,https://www.google.com/maps/contrib/101956004154971317772/reviews?hl=zh-TW,5,False,18,"有為女性服務員:
記得好像叫:呂妤~
非常親切細心，
詢問了我們家有兩位不吃生魚片，
有兩位嗜食鮭魚，
接下來的餐食她就用心變化，
完全無需讓客人再次叮嚀，
真是貼心。"
 吳吳勇 ,https://www.google.com/maps/contrib/114888735778944792886/reviews?hl=zh-TW,4,False,11,東西比較少，但也夠，牛排有時太生，不過這次去太生的狀況有改善，也變好吃了，羊膝好吃，如果能把甜點部份弄的更好，飲料多些選擇，我個人就覺得太棒了
 Chiao-pin Zhan ,https://www.google.com/maps/contrib/103908541805634549227/reviews?hl=zh-TW,5,True,95,好吃平價，整理桌面快速，補充菜餚即時。
 陳星光 ,https://www.google.com/maps/contrib/105837948994876206956/reviews?hl=zh-TW,4,True,43,中餐類餐點的選擇性多且有一定的水準，烤鮭魚算熱門且受好評的單品，湯品類也是有用心的餐點，海鮮類的就稍嫌平凡不推薦，飲料冰品品項不算多但夠誠意，買餐卷的話CP值算可以
 Yu Ya Tseng ,https://www.google.com/maps/contrib/115256554467992294576/reviews?hl=zh-TW,4,True,86,"買餐券的話很划算
菜色不是走頂級的路線，但口味都算很不錯！
菜色會變換也是一大優點～
每次去的菜色主題都不太一樣
有時很多台式菜餚，有時很多義式泰式日式等

平日晚餐用餐整體感覺跟環境都很舒服"
 Sean Liao ,https://www.google.com/maps/contrib/108177430726944426488/reviews?hl=zh-TW,1,False,12,"1.中午用餐時間11：30-14：00，13點左右生魚片的芥末跟醬油就沒在補，都是空的。
2.新餐盤上有水漬、沒洗乾淨的殘渣還有死掉的小蟑螂。

以開在五星級飯店裡和收費一人八百多塊的價位來說，非常不推薦也不應該品質如此低下。"
 晨晨星 ,https://www.google.com/maps/contrib/105880972773832274788/reviews?hl=zh-TW,1,True,20,"今天去吃午餐，非常誇張的糟糕，從11點30上第一盤鮭魚片，然後就沒了！就沒了！就沒了！不到30片的生魚片！撐住一個餐次！太有才了！
請注意，部落客說有好吃大螃蟹是假的！
我翻了每一個餐盤，只找到一個是比竹圍炸海鮮攤還小的冷凍小螃蟹！
該稱讚這些廚師！非常幫福容大飯店省錢啊！
拿一盤切好的西瓜，在我們眼前晃來晃去！他覺得桌上水果還有剩幾片，就決定拿回廚房了！我一整個午餐，沒看到西瓜回來過！
我第一次
吃一頓，吃不飽的自助餐！
現場價680+10%
評價一星
我覺得對不起大眾啊！"
 Alexander Lin ,https://www.google.com/maps/contrib/115602014688997487578/reviews?hl=zh-TW,2,True,77,"餐點選擇偏少
調味普普
只有燙青菜、葡萄、西瓜算不錯，其他水果呵呵

肉骨茶還可以番茄濃湯就呵呵

果汁類選擇皆是濃縮還原果汁
奶茶偏甜
還好有瓶裝的可口可樂系列...

蛋糕本身難以形容...
幸好有明治冰淇淋撐著甜點的場面"
 Kifong Liu ,https://www.google.com/maps/contrib/104607367775055294510/reviews?hl=zh-TW,4,False,3,食材不多樣但海鮮類魚類算新鮮，不算嘩眾取寵但熟食類荷葉排骨口味也算口味好算功夫菜，冰淇淋有哈根打斯跟莫凡彼，海鮮粥很棒～阿基師其實很用心在餐廳跟菜色，蒸魚美味，喜歡魚蝦的值得一試！
 Ganesa Ong ,https://www.google.com/maps/contrib/102967462036202567157/reviews?hl=zh-TW,5,False,2,服務親切，環境好，地點佳
 笛布斯顗賚 ,https://www.google.com/maps/contrib/100935943044435286373/reviews?hl=zh-TW,5,True,859,早餐不錯
 麗蓉周 ,https://www.google.com/maps/contrib/111366608404323120278/reviews?hl=zh-TW,1,True,127,菜色種類不多（是很少），且粗糙到不行，飲料超級淡，真是吃粗飽的，第一次吃到那麼難吃的烤牛肉，這次號稱重新裝潢跟五星級飯店的水準但是價錢很親民，熱炒99都比這好吃，不會再去了，朋友吃了直搖頭，請阿基師去看一下五星級飯店君悅，晶華人家的菜色再說，不要自我吹噓騙客人，我們知道一分錢一分貨，你價格比人家便宜就不要說成很高檔物超所值
 ND Lee ,https://www.google.com/maps/contrib/113630835702739117191/reviews?hl=zh-TW,5,True,45,菜色雖不多，但足夠吃到飽的自助餐，價位ok(建議買餐券較便宜).阿基師週一到週五中午會在那切牛排。
 ChiChun CHANG ,https://www.google.com/maps/contrib/110767628969350803565/reviews?hl=zh-TW,1,True,138,超爛！現切牛肉都是筋，烤得硬到阿基師用鋸的，菜色少又不勤補，麥克雞塊和薯條也算是一道，炒飯也都炒不均勻白飯一坨坨，連咖啡都難喝！0分！
 多拉ㄟ猛 ,https://www.google.com/maps/contrib/105374797649413799958/reviews?hl=zh-TW,3,True,834,主打應該是海鮮類，其他肉類料理比較普通，飲料也算清淡，冰淇淋用哈根大師&莫煩彼，蛋糕……有些放太久了……阿基師真的蠻常來的……
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,1,True,494,菜色普通，服務尚可，口味ㄧ般般……
 Charles LEE ,https://www.google.com/maps/contrib/105463062462320367201/reviews?hl=zh-TW,3,True,343,沒有很高檔的食材，但是在阿基師的指導下做出的料理，有很好吃的家常口味，海鮮也很新鮮，以這樣子的價位算好吃又實惠。
 frank Kuo (純粹玩樂) ,https://www.google.com/maps/contrib/110831461237420633793/reviews?hl=zh-TW,5,True,28,"餐點豐富多元又好吃
價格還算可以，套票會比較划算
運氣好還可以讓阿基師幫你切肉"
 Brian Ho ,https://www.google.com/maps/contrib/108965671044886080317/reviews?hl=zh-TW,1,True,277,"方桌下方有橫槓，一坐下來就撞到，根本不是餐桌。現切牛排很老，服務人員不知為何用噴槍在烤牛排表面補色。
冷盤的蔥油雞是解凍的，因為放進嘴裡吃得到碎冰。放食物的吧台上方的玻璃罩與食物容器太接近，影響取菜角度。這些基本的事情飯店卻都沒注意，管理待加強。"
 shrek huang ,https://www.google.com/maps/contrib/101928289197412434810/reviews?hl=zh-TW,5,True,96,價格偏高，東西很好吃，不過份量有點少
 張瑀真 ,https://www.google.com/maps/contrib/113993453614113354806/reviews?hl=zh-TW,2,False,89,餐點很少，而且都是些很廉價的食材，甜點沒幾種，幾乎都是很廉價的蛋糕、麻糬，全場最好吃的應該只有哈根達斯了。
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,1,True,"1,163",今天吃下午茶，價位遠遠高過餐點品質，服務品質也沒有五星級水準，有些菜裡面還有頭髮，結帳時雖然有用買一送一卷，但還是讓我覺得太貴，下次不會再去了。
 曾娟霈 ,https://www.google.com/maps/contrib/100179817294323978225/reviews?hl=zh-TW,4,False,16,"相較菜色差不多的buffet，價格偏貴
但服務與食材都不錯～
重點是林口唯一的buffet阿～😂😂😂😂"
 RI CO ,https://www.google.com/maps/contrib/108366702408597847660/reviews?hl=zh-TW,1,False,3,"第一次看到連表面功夫都不做的飯店，生魚片直接是切好的，排盤直接用手抓....

東西也不多，吃雞肉還吃到結冰的部分"
 SHIU CHEN FAN ,https://www.google.com/maps/contrib/107396377333255167276/reviews?hl=zh-TW,1,False,5,"五星級的價錢食物卻難吃樣式又少！
下次絕對不會再來！

打著阿基師的名號東西卻難吃的要命！
原來阿基師的程度只有這樣！能力完全是節目效果⋯"
 Joe Tsou ,https://www.google.com/maps/contrib/101493261068105536703/reviews?hl=zh-TW,1,True,86,"服務與品質完全不及格.

今晚到達時,櫃台小姐只顧自己和同事抱怨的講電話,站在櫃前許可仍不理會,禮貌性的繞出去再回櫃前,仍持講電話,完全不理會顧客站在前面等待...等了約3分鐘,只好自己逕自進去找先到的友人...,座位較靠邊所以沒找到,只得再出來櫃台,她仍只講電話,只得直接對她說抱歉我有訂位可否帶我到座位......

菜色還好,只是生魚片類的很不新鮮,蒸籠燒賣沒了也未補(從1850到結束),烤牛排出了2次,每次約小半條吐司麵包大小,其他的菜色用料極普通.

蛋糕是藝術,每個長方形大小切的精準均一,應該有7~8種""顏色""(不能稱""口味"")

其他的,除了飲料喝起來就根本是化學調味料調出的之外,沒什麼好抱怨的.

咖啡還不錯,和過去一樣棒.

桌面整理""極不勤快""星級飯店少見,全都得將用過餐盤放到空的鄰桌(我知道不好,但是不得不如此),在用餐期間只有一次是在座時有服務人員來整理空盤.

之前的田園不是這樣的,只能說退步,而且退很大...除了咖啡!"
 Jack Dai ,https://www.google.com/maps/contrib/102717121197707239884/reviews?hl=zh-TW,2,False,9,由於長輩喜歡，連年去吃，拉長時間來看，整體悲劇性地向下沈淪，性價比很低，有一點值得讚許，是他們唯一品質很穩定的地方：阿基師的微笑。
 葉柏漢 ,https://www.google.com/maps/contrib/101324828675780559743/reviews?hl=zh-TW,5,False,3,阿基師人很親切，補東西的速度還可以，東西種類有一點少還滿精緻，用飯店優惠券的話算還不錯，下次有機會會在去。
 Terry Yang ,https://www.google.com/maps/contrib/107274909344026570271/reviews?hl=zh-TW,3,True,307,價格實惠，可惜甜點種類太少..也沒有特色；烤牛肉給得大方，但常常烤得過熟(待加強)！
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,2,True,231,很普通，說個笑話：阿基師
 鄭凱文 ,https://www.google.com/maps/contrib/103897884771549228276/reviews?hl=zh-TW,1,True,90,"超級爛，親眼看到柳橙汁是用香吉士補充，扯爛⋯⋯第一次吃到完全不知道吃什麼的buffet,唯一的燙小捲，師傅在旁邊裝死不幫忙⋯⋯哈根達斯見底不補⋯⋯甜點擺好幾層仔細看只有兩樣⋯⋯食物少的可憐，想盡辦法還是找不到一個優點。一星都嫌多給"
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,2,True,330,除了能看到阿基師切牛排以外，東西其實沒有很好吃，種類也不是很多，但價位很高。
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,菜色一般般不過那天還挺想吃冰淇淋的所以把胃口留給好吃的哈根達斯冰淇淋就忘掉菜色的缺點了給五顆星是因為有現場演奏
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,4,True,282,"田園咖啡廳的自助餐菜色不多,但是九成我都覺得很OK,平日晚上人不多,家庭聚餐有在家的輕鬆感."
 夏學玲 ,https://www.google.com/maps/contrib/114410582224522857500/reviews?hl=zh-TW,4,True,108,菜色多樣，好吃，海鮮新鮮美味，每次都有特別的料理，如美味的鯧魚芋頭米粉，湯頭非常鮮甜好吃
 鄒宗哲 ,https://www.google.com/maps/contrib/112257647929655003150/reviews?hl=zh-TW,5,True,65,無與倫比的美味，無雷。烹飪功力深厚，值得細細品味，體驗小當家評委的驚嘆。喜歡老派的經典風格的人，應該會喜歡。
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,3,True,597,食物種類不多，價格稍高，服務生不足，碗盤收的慢，想喝咖啡沒杯子，說還在洗，希望之後能改善。
 Gene li ,https://www.google.com/maps/contrib/111449633622777563846/reviews?hl=zh-TW,1,True,44,"吐槽點多到無力
菜色少/粗糙/補菜慢/菜色沒標或亂標/布丁沒凝固/冰淇淋超硬/………
還有很多，寫不完"
 陳建霖 ,https://www.google.com/maps/contrib/117774509199275804649/reviews?hl=zh-TW,2,True,80,不優⋯菜色太少⋯這價位CP值太低⋯蝦子還可所以多一顆🌟
 Margaret ,https://www.google.com/maps/contrib/103991458717154860065/reviews?hl=zh-TW,4,True,105,Buffet種類很多還有好吃哈根達斯的冰淇淋
 陳亦 ,https://www.google.com/maps/contrib/102377066243620801627/reviews?hl=zh-TW,2,False,24,早餐選擇很少，只有現煮的還能吃，其他不是太硬鹹就是太硬也都不好吃。
 kunio chang ,https://www.google.com/maps/contrib/109498402897832562121/reviews?hl=zh-TW,3,True,20,牛排和糖醋排骨很不錯，其它就比較一般了。水果中的哈密瓜是臭酸，食物的把關很重要。
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,4,True,167,雖然場地不大，裝潢不是豪華，但是食物的多樣性及新鮮度，可以感覺的到大廚用心的準備
 雪花片片飛滿天 ,https://www.google.com/maps/contrib/107364898422828776304/reviews?hl=zh-TW,4,True,255,"菜色選擇不多
好吃的也不多
阿基師顧的現切牛肉很好吃
多虧有阿基師不然應該只有2分"
