user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aaron Shye ,https://www.google.com/maps/contrib/100703377973012682472/reviews?hl=zh-TW,1,False,8,用Ubereat點外送排骨菜飯，這樣就要160元，cp值真的不優，排骨又乾又硬
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,1,True,197,建議料理風味要隨著時代做調整，第一次來訪先嘗試酒釀芝麻湯圓，從未吃過如此難下嚥的食物…..
 飛小七 ,https://www.google.com/maps/contrib/107682407926356675180/reviews?hl=zh-TW,1,False,6,"排骨菜飯先不要，其他我不知道
排骨又乾又硬，飯菜有夠極簡風
還有菜瓜布加菜"
 Louis Chang ,https://www.google.com/maps/contrib/109615053887511488418/reviews?hl=zh-TW,1,False,1,在UBEREATS上點了一個排骨菜飯，原本以為是排骨便當。結果真的是菜飯，就是飯裡面加點菜這樣。然後排骨超難吃，又乾又柴又難吃，這樣賣150，我還不如去吃SEVEN，給大家參考一下。^^
 黃婕媮 ,https://www.google.com/maps/contrib/111145475766440817418/reviews?hl=zh-TW,5,True,107,"是我愛的甜酒釀口味，酒味明顯，甜，不會太酸，給它5顆星。
湯圓很軟，好吃！！"
 超哥 ,https://www.google.com/maps/contrib/107472950285484822491/reviews?hl=zh-TW,5,True,139,"每當我想吃湯圓的時候，就會想起湯圓三劍客:九如、臺一、蔡萬興，特別鍾愛九如的酒釀湯圓，酒釀的部分應該在8分熟的時候就放進冰箱延緩發酵，因為酒釀米的部分非常扎實，不像一般的酒釀有種中空感，好像感覺被米蟲吃過的米，酒香濃郁中帶有米香，湯圓外皮也是柔軟中帶有口感，當一口咬下湯圓時，芝麻內餡會像電視廣告一樣緩慢流出，芝麻香氣十足甜度適中。

最後組合而成的那一碗酒釀湯圓老闆也是有完美的設定，在這碗酒釀湯圓有加桂花釀，先喝一口湯，酒釀的香氣加桂花的香氣算是前味，在吃湯圓的時候湯圓的外皮能跟內餡能同時被吃完，尾味則是充滿芝麻的香氣，最後不建議在酒釀湯圓中加蛋，蛋花會破壞原有美好的設定，附加一種揮之不去的感覺唷。

#既簡單又樸實無華的審核"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,3,True,231,"用foodpanada叫了排骨菜飯
很後悔沒先看評價
排骨真的非常乾很難下嚥
非常不推這項"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,258,好吃好吃，QQ的年糕、菜飯也入味，但排骨稍微柴一點
 Eva Tasi ,https://www.google.com/maps/contrib/103806500428782476255/reviews?hl=zh-TW,1,True,27,"這個碗超小重點是這個麵很臭要超重的腥味
這個湯圓長得水晶餃而且湯圓湯超臭有水溝味…
這個麵70$、湯圓90$超輸千萬不要點omg…."
 M.J K ,https://www.google.com/maps/contrib/106694990424942682492/reviews?hl=zh-TW,3,False,6,"動作很快、外送很早收到很感恩，只是排骨切開去炸這種炸法不好吃，肉汁都沒了整體乾柴，$160元，傷心💔
菜飯還可以。"
 T1N xu ,https://www.google.com/maps/contrib/109785908279296971509/reviews?hl=zh-TW,1,False,12,"認真嗎這排骨⋯
沒吃過這麼難吃的排骨又乾又硬又死鹹
賣相也很令人很沒食慾
菜飯的部分極度普通
超級失望！"
 Ivan Liao ,https://www.google.com/maps/contrib/113239907624620985634/reviews?hl=zh-TW,5,True,226,"菜肉餛飩很好吃
紅油燃麵很好吃
排骨菜飯很好吃
烤麩很好吃
豆干很好吃
湖南肉粽很香很好吃"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,"菜色簡單可口,用餐環境舒適，服務到位。值得再訪。"
 Jonathan Chou ,https://www.google.com/maps/contrib/111236554827455745614/reviews?hl=zh-TW,2,False,15,"這次點排骨菜飯＋酒釀湯圓
心得：酒釀＞湯圓＞菜飯＞排骨
排骨很柴，菜飯吃起來也很荒涼"
 楊于萱 ,https://www.google.com/maps/contrib/100977972381865182098/reviews?hl=zh-TW,1,False,17,看這個湯圓皮像肉圓？？我以為我到台南吃肉圓？？這個湯清的跟陽春麵湯一樣，陽春麵還比較好喝，這個湯根本是水溝水，還要90$，真的很烙賽
 蘇朵拉 ,https://www.google.com/maps/contrib/105436534225770767905/reviews?hl=zh-TW,1,False,5,"不推薦🥲排骨菜飯
排骨很乾很硬很柴⋯
販售160元真的蠻貴的。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉肉絲蛋炒飯：類似像鼎泰豐那種細緻的炒飯吧，還行，蔥香很棒。

👉排骨菜飯：排骨沒遇到網路人家說得很柴情形，不過倒是蠻油的不知道為什麼。

👉春捲：口味頗重，建議與其他料理搭著吃，不過味道很好就是了。

👉酒釀湯圓：雖然我對酒釀沒啥感情，不過用的是清酒，蠻特別的，湯圓皮很有彈性，是本間店十分值得一吃的一道。"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,"九如的酒釀湯圓加蛋是全台灣最好吃的！！沒有之一，每次去必點💕大推
少給的一顆心是這次去的時候店裡有很多蚊子
用餐期間也順便供養了它們⋯⋯這部分希望店家能儘速改善ㄧ下！不然老店商譽因為蚊這種小事被扣分還蠻不值得的。以上"
 chien kuo yang ,https://www.google.com/maps/contrib/117883661536495783283/reviews?hl=zh-TW,4,True,300,"我喜歡他們的麻醬涼麵，比外面鬼貴一點，你吃一口就知到差距有多大,還有油豆腐細粉110跟鼎泰豐120便宜10元我還是喜歡後者因豆腐皮包肉雖只有五個但時是味道差了滿多，我外帶酒釀因為其它酒釀味道都變了,九如罐子一開你就聞道濃醇酒香，還如幾十年前的味道，我都一顆蛋花一顆荷包蛋煮酒釀，冬天夜晚曾撫慰過我年輕的心過"
 育琅曹 ,https://www.google.com/maps/contrib/106931414405676449411/reviews?hl=zh-TW,1,False,7,"排骨菜飯超難吃，排骨超乾超硬
肉絲炒飯還可以，雖然飯黏黏的，但味道還可以。但絕對不值得150啦
真的要來比較建議點麵類，價錢相對合理，味道也比較正常
基本上是完全不推薦就是了"
 BK ,https://www.google.com/maps/contrib/107912261993356991389/reviews?hl=zh-TW,1,True,38,"市政府的珍品九如今天沒開，以為九如商號名字這麼像，餐點品項也差不多，自以為可能是分店，應該吃起來差不多吧。
點了炸雞腿蛋炒飯外送後，吃起來差超多，珍品九如炸雞腿外酥肉又有汁，炒飯也好吃。反觀這家蛋炒飯濕軟，炸雞腿更是令人失望…不酥脆，不忍說太多…最後價格還貴了30元，不會再光顧"
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,3,True,255,"黑芝麻酒釀湯圓好吃,皮Q芝麻內餡滑順香濃
但朋友的雪菜肉絲麵說太生
肉絲蛋炒飯好吃可惜炸排骨很乾硬"
 Julie Chen ,https://www.google.com/maps/contrib/115220699120008174045/reviews?hl=zh-TW,1,False,20,"第一次來宏恩看診也已中午了經過店家柱子上的圖片看似美味...進去點了排骨菜飯//榨菜肉絲湯/牛肉麵/2個小菜
真的不知道吃了啥@@排骨硬梆梆菜飯很油膩的味道榨菜湯一樣濃濃的過夜油味，更別說牛肉麵了簡單說開水要無味麵條+牛肉🙄"
 Chang Wen Syuan ,https://www.google.com/maps/contrib/105383198465319864836/reviews?hl=zh-TW,1,True,114,"炸雞腿單價真的偏高，一支110$，有點油，也沒有說特別好吃。
酒釀湯圓真的很不好吃..紅油抄手也沒有很好吃。"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,初次造訪，覺得菜肉餛飩湯很好吃，湖州粽一般般，雪菜蛋炒飯也還不錯吃，整體提來說店內蠻乾淨的，冷氣又夠強，中午來用餐很舒適～
 Kelvin Lin ,https://www.google.com/maps/contrib/106343293032775172440/reviews?hl=zh-TW,1,False,2,"青椒牛肉炒飯濕到不行，完全沒有炒飯的感覺，還比較像雜菜泡飯。
調味單調，價格貴，份量小。
糟糕的體驗。"
 曾怎 ,https://www.google.com/maps/contrib/109518121262958575880/reviews?hl=zh-TW,2,False,10,"雞腿蠻好吃的
可是飯很油
特別是排骨讓我回憶起兒時美術課
畫錯時使用的橡皮擦
如果想要回味橡皮擦是還不錯的選擇"
 牛肉三分熟（Bulay） ,https://www.google.com/maps/contrib/109449920782120788151/reviews?hl=zh-TW,4,True,492,"第一次吃
點了傳說中經典排骨菜飯
結果排骨炸過頭蠻硬的😭....菜飯好吃，飯軟菜香🥬
餛飩湯很大顆也很滑順😋好吃
小菜也很好吃😋
麵就還好....

總評：菜飯搭配的清香撲鼻，柔軟細緻的口感，排骨實在炸得太硬了....價格偏高"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"端午節的排隊名店,湖洲仔米豆沙粽--不會太甜,很糯的米香!!!小菜和各式小點都非常好吃,期待疫情快結束,能在店內享用美食^^"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,2,True,218,"2020/06/16
1.雪菜炒年糕$160：茭白筍、雪菜、肉絲、年糕，口味清爽無負擔，味道非常非常清淡，平常口味極清淡的我也覺得沒味道，但年糕很好吃！
2.蝦仁蛋炒飯$160：炒飯粒粒分明，蝦子軟軟的，味道一樣很清淡。
3.炸排骨$90：炸得顏色稍深，肉片有一定厚度，吃起來...我只能說...真的沒味道，最後是加了醬油才吃得下去。但這邊要說說他的優點，雖然說是炸排骨，但無粉炸法讓排骨不會過度油膩，吃起來有股中藥味？
4.苦瓜排骨湯$80：選了一碗最便宜的湯，湯頭相較其他的餐點，非常有味道，苦瓜也燉的很好吃，排骨...就兩小塊，稍嫌不足。
衛生環境：冷氣溫度恰到好處，環境看起來明亮乾淨，但在用餐時一直有一兩隻小果蠅飛來飛去，還有蒼蠅...，有點干擾用餐。
服務有禮。

總之，我覺得九如商號有一點貴，這樣吃下來沒有什麼味道的餐點，兩人要490，不會回訪。"
 Wei-cheng Hsin ,https://www.google.com/maps/contrib/113232291307112885303/reviews?hl=zh-TW,4,True,544,菜肉餛飩和鮮蝦餛飩不錯吃，但是紫米紅豆粽更讓人驚豔，但是排骨菜飯就覺得普通了！
 凱文 ,https://www.google.com/maps/contrib/101927021696143405543/reviews?hl=zh-TW,1,False,14,排骨菜飯有夠難吃千萬不要買這家一百六連那種70塊的便宜便當店都不如青菜這麽便宜的東西就給你一口又貴又難吃
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,3,True,267,價格不太便宜，衛生普通，但食物還不錯吃。雞腿菜飯：菜飯的菜不多看起來很單調，雞腿蠻嫩的，飯其實也不少，搭配小菜就會覺得很豐富。小菜一盤50，魚是250，魚蛋很多，還不錯。雪菜年糕：是片狀的，不要想成韓式條狀年糕。八寶肉粽：很貴，非常綿密軟爛的口感，不像北部粽粒粒分明的，料很多。餛飩湯大推！鮮肉餛飩比菜肉好吃！每碗有七大顆，我有加一點辣油，但店裡辣油沒什麼味道。我們後來還叫了一碗棗泥湯圓，湯圓的湯很香（桂花味）很好喝，棗泥有點甜膩，個人不太喜歡，應該點一般花生口味...如果擔心店家的衛生，建議大家可以像我一樣自帶環保筷喔(^-^）下次會想吃吃看炒飯
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,1,True,184,外送叫了排骨菜飯，排骨乾到不行，真的很少吃到這麼誇張乾又硬的排骨肉，難以下嚥，非常不推薦。
 Chih Cheng Chen (Ryan) ,https://www.google.com/maps/contrib/102507263862712242618/reviews?hl=zh-TW,1,False,11,20221012與家人在店裡內用晚餐，湯品中有小蟲，結果服務人員的反應似乎是我們小題大作…令人遺憾.日後就不再打擾了.（不推薦）
 Guang Yan Zheng ,https://www.google.com/maps/contrib/111475901754487841696/reviews?hl=zh-TW,2,True,68,雪菜肉絲炒飯滿弱的(加了東泉也救不回來的那種)，粽子也很普通，炒手嗯無法評論，以這般般的口味，價錢實在偏高，只能說這間餐廳大家給的評價還滿實在的。個人是不可能回購
 T C ,https://www.google.com/maps/contrib/117165882819474962825/reviews?hl=zh-TW,2,False,5,我覺得很扯⋯店家明明知道我想買粽子⋯但是因為我內用就不跟我說他們還有冷凍的粽子⋯說是留給Uber訂購的人⋯因為不會關機器⋯🙄要是我太笨沒有問我可不可用Uber叫⋯我大概還是買不到粽子⋯可以跟上科技一下嘛⋯😅另外蚊子真的好多⋯
 BiLL Tsai ,https://www.google.com/maps/contrib/113607176546411923151/reviews?hl=zh-TW,1,True,162,味道普通，本來想給3顆星，但入口小菜櫃旁邊地上有兩隻翻肚的蟑螂…店家也不清…只好給一顆星了
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,3,True,488,"九如在台北市仁愛路是赫赫有名的老字號餐館，從小就喜歡吃他們的粽子，甜的、鹹的，都好吃，還有元宵、酒釀湯圓也是必點！炸排骨非常柴、乾，千萬別點！
許久沒去，發現店內的裝潢總算是重新裝修整理過，朝簡單、素雅、精緻化路線走，這對老店來說是好事，表示還是有心經營。
約莫下午五點多，客人還不算多，店後面的廚房，洗碗工、準備菜的廚師、婆婆媽媽們已經開始忙碌，準備做晚餐的生意，但從來不管人多人少，服務人員態度沒有好過，不知道是員工訓練有問題，還是老店的傲慢？服務人員態度差到大家都還蠻習慣的，這對店家永續的發展、經營，會有相當的殺傷力，有些可惜。"
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,4,True,219,"鮮蝦餛飩湯麵價格稍高但麵皮Q彈頗好吃！
小菜膠原蛋白和想像中的不太一樣以為是Q彈口感實際是較為軟嫩易碎的口感"
 Julia Su ,https://www.google.com/maps/contrib/100208041861308342123/reviews?hl=zh-TW,5,True,69,"九如的潮州粽是從小到大的記憶。今年因為防疫無法內用，外帶個幾顆回家解饞。自己蒸熟後在家食用，味道一點都沒打折。米粒一樣黏Q，裡面的肉與蛋黃也是恰如其分！

可愛的用外繩的顏色去辨別它是那種粽，真心喜歡！"
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,4,True,656,蔥花蛋炒飯，粒粒分明，充滿鑊香氣口感佳。個人喜歡他的蝦肉餛飩，蝦餡飽滿扎實，足足有6顆之多。環境明亮服務親切。
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,4,True,129,"價位中高。
炸排骨的口感略柴，肉絲炒飯的肉絲口感偏硬。"
 gggrf ,https://www.google.com/maps/contrib/100740286877264865067/reviews?hl=zh-TW,4,True,239,"👍元盅牛肉麵$200
牛肉厚但燉到軟嫩一夾就散
湯清淡薑味濃
👍B餐蛋炒飯+蝦仁餛飩湯$150
炒飯其實簡單的很好吃能夠停不下口
蝦仁餛飩也有完整的蝦在裡頭
只是這飯量？驚~
👍小菜一份$50
小菜們無雷
入味是基本
到味是必須
每口都唰嘴只是單價高了😂
其中一道白色的是豆干拌野菜
其實就像干絲和芹菜剁碎拌一起而已（？
-
IG:gretafafa"
 Mao Hsu ,https://www.google.com/maps/contrib/108638988135404864126/reviews?hl=zh-TW,2,True,143,"湖洲粽超好吃，我給4.5分，但可能少人做，一顆70比較貴，其實作法不難。
排骨單點85元，死鹹乾硬，比便當店難吃許多，生氣。
雞湯麵165不便宜，淡而無味，寧願多花一點吃鼎泰豐，比這好吃太多。
湯圓吃到忘了，應該有很多可取代他的店，好像不差。
涼麵50，算這裡少數價格合宜，偏辣，味道還行。
肉棕跟環境值得來，其他品項就老闆的興趣吧？!"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,1,True,472,"【用Uber訂餐前要看Google評價】
【用Uber訂餐前要看Google評價】
【用Uber訂餐前要看Google評價】

很重要，所以要說三次

用Uber訂了人氣第一的排骨飯，價格140，店裡跟外送價格相同，原本也是很期待，但是一看到外送來的時候就有點愣住，我想說「是不是送錯了？」應該看起來是紙碗，像是一碗湯的感覺，心裡頓時覺得不妙……

打開之後，真的直接打了大叉，量很少就算了，只有青江菜跟排骨，整體的賣相很差，完全沒有美味感，而且也不是一碗滿，大概還有三分之一的紙碗空間。

實際品嚐後，排骨炸的又乾又硬又柴，飯也是乾又硬，吃起來又一個油油的怪味，裡面就是拌切片的青江菜，越吃越嘔，後來沒有吃完就直接扔掉……

11:40左右訂餐，12點左右就拿到，理當速度不可能那麼快，排骨應該是先炸好，飯也是先拌好，有訂單進來馬上就出餐，因為東西拿到其實微溫，幾乎沒有熱度，因為距離沒有太遠，由做好餐到領取到送餐，除非店就在附近，不然沒有超過30分鐘，以這樣的推測，通常都是先用好，不然就是真的餐點內容太少太簡單，不需要耗費太多時間，但是便當我也叫過很多次，有好幾家來的時候都還是熱的。

基本上飯是有點偏硬，如果拿來炒飯用的話，可能會好一點，不過我不會再給一次機會了，這個排骨飯上限就是70左右，賣到140就是敲盤子，連鎖的梁社漢還比較好吃。

有聽說過，會跟外送通常都是生意不太好，但是其實生意不太好的話原因很多，像這家很明顯就是餐點難吃價格又高，所以就算是有外送的機會，我叫一次也不會再叫，靠外送之後雖然曝光度變高可是生意也不會變好，因為客人只會讓你騙一次，而且還給你負評，對於經營上是不會加分的，與其想要增加曝光度不先把餐點搞好"
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,2,True,253,"餛飩湯還行
但是賣第一名的排骨飯
不懂為什麼會是第一名....."
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,3,True,271,老牌餐廳，可能對他期待太高，導致有一點小失望，中午的套餐150元，一小盤蛋炒飯，一碗餛飩湯，真的很普通，湯滿滿的味素，很不習慣
