user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,4,True,111,雪菜肉絲麵湯頭不錯，不會過鹹，雪菜也不會太老（刮刮）。
 Sophia Hsu ,https://www.google.com/maps/contrib/114839735714692835482/reviews?hl=zh-TW,3,False,80,炒飯又貴又難吃$140飯沒味道像白飯排骨還可以以前很好吃的說真慘⋯
 Maring Chen ,https://www.google.com/maps/contrib/107043677806720513987/reviews?hl=zh-TW,4,True,205,蟹黃湯包加牛肉捲各一400，有點價位。但滿好吃的！湯包吃起來層次豐富，牛肉捲餅的牛肉入味，算是實惠！
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,4,True,704,"小籠包跟蒸餃都還不錯吃！
個人覺得蝦仁蒸餃跟原味小籠湯包都滿ok的。
皮薄內餡也多，小缺點就是沒有太多肉汁。
另外就是個人技術不好，很難夾皮薄的小籠包起來XDD
/
炒飯的話就是普普的等級，但賣150上下就稍微貴了一點點。
/
服務態度的話老闆娘雖然不會熱情招呼，
但個人覺得只是太忙，不是對客人無禮。
去跟老闆娘要碗的時候老闆娘也是雙手捧上跟人數一樣的碗，
還提醒我要小心，算是在小地方看出店家的待客之道囉。
/
簡單來說算是這一帶比較不需要排隊的小籠湯包/蒸餃店。
附近另外兩家一家人真的太多，另外一家人也多而且不知道什麼時候會好滿可怕的xDD
算是一個小吃小籠湯包跟蒸餃也不想等的選擇囉！"
 菜菜 ,https://www.google.com/maps/contrib/105418758169559366673/reviews?hl=zh-TW,2,True,121,番茄蛋花湯，番茄份量1/2顆不到，60元。
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,2,False,754,湯包還可以，但用餐體驗就是不好。路邊攤體驗，鼎泰豐價格
 Andy ,https://www.google.com/maps/contrib/118273407218446703232/reviews?hl=zh-TW,1,True,30,"這樣100。

來旁邊辦事順路吃飯，無敵崩潰......為什麼要走進來......

勸大家三思而後行......"
 Tina Li ,https://www.google.com/maps/contrib/114967528466395124451/reviews?hl=zh-TW,3,True,96,"絲瓜籠包190八顆
有點貴應該是裡面有包鮮蝦
只是還好我是中午吃
早上我吃素菜單品項只有絲瓜就覺得可以吃
這樣很容易讓人誤解
一定要吃過才知道為啥單價那麼高

小籠湯包140八顆
有點小但皮薄多汁不錯
只是內餡太少了點沒有飽"
 Fawkes Wei ,https://www.google.com/maps/contrib/105244663711028732443/reviews?hl=zh-TW,4,True,532,雪菜炒飯不錯，小籠包普通，價位偏高
 林伯勳 ,https://www.google.com/maps/contrib/115079712195196078109/reviews?hl=zh-TW,4,True,53,蝦仁蒸餃好吃，內餡紮實，蝦仁的比例也不錯。湯包普通，以這個價位是還可以。餐點的味道感覺有稍微偏鹹
 momo Lin ,https://www.google.com/maps/contrib/114677421288836184224/reviews?hl=zh-TW,5,True,42,真材實料！好吃美味～
 叫赢冠 ,https://www.google.com/maps/contrib/105950081683939366656/reviews?hl=zh-TW,1,False,2,"除了炒飯還能吃湯包蒸餃都很一般
然後蛋花湯完全沒味道反應過後拿回來一樣沒味道.."
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,492,又貴又不好吃，炒飯只有鹽味
 林佳汝 ,https://www.google.com/maps/contrib/116094849837143372187/reviews?hl=zh-TW,5,True,48,"小籠湯包
ㄧ籠8粒140元
但內餡口感有彈性
肉湯汁稍少
但極度鮮甜
台電對面
在地20年老店"
 邱進逵 ,https://www.google.com/maps/contrib/105808356601803422446/reviews?hl=zh-TW,1,False,7,"排骨炒飯鹹到不行，價格140完全不值。
烏梅湯好喝，但價格也是超高貴。"
 Spoon No ,https://www.google.com/maps/contrib/112769669604947402661/reviews?hl=zh-TW,2,True,36,"牛肉麵的麵吃起來像是一般工廠叫的貨色；肉略柴；湯…可能真的有熬高湯，但喝起來稀，或許兌水太多。小籠湯包沒什麼湯汁。櫃檯店員邊包邊收銀。

可以理解這邊地段店租不便宜，但價位開到跟旁邊幾步路國家音樂廳裡的春水堂差不多，品質跟環境則遠不如，實在沒有進去的理由。吃完趕緊去喝杯珍奶壓壓驚。"
 徐金秀 ,https://www.google.com/maps/contrib/118013443252135422095/reviews?hl=zh-TW,1,False,5,"菜脯蛋鹹到會鎖喉，跟我說菜脯同一批都是老闆買的，也沒有另外加鹽巴，
也不退錢，老闆你能吃下去我就服你"
 Angela Hong ,https://www.google.com/maps/contrib/100777230753161591815/reviews?hl=zh-TW,2,True,171,炒飯好吃，小籠包還有菜肉蒸餃平平。炒高麗菜裡面放香菜？有點奇怪的味道。最不喜歡的是沒又茶水，只有賣飲料（可樂啤酒等等）。我不喜歡喝甜的，所以不太滿意。
 Young-Wen Hsu ,https://www.google.com/maps/contrib/115577078609183567603/reviews?hl=zh-TW,4,False,10,點了菜肉蒸餃，小籠湯包，蝦仁燒賣，紅油抄手。蝦仁燒賣稍貴，其他都還ok。
 晨 ,https://www.google.com/maps/contrib/114009223008786970445/reviews?hl=zh-TW,1,True,19,剛剛點了炒飯190想說，蟹黃嘛，試試看，幾乎吃不到蟹黃，炒飯也一坨的，真的很爛，要等很久，價格非常貴，很不合理，真的難受
 Dorian Suen ,https://www.google.com/maps/contrib/104963615408440600139/reviews?hl=zh-TW,2,False,21,"點了蝦仁湯麵$130
7隻蝦仁加小白菜塩味清湯味道普普
服務親切
但沒這價值路過誤入😐"
 1977 REGY ,https://www.google.com/maps/contrib/108374778268877191886/reviews?hl=zh-TW,1,False,2,難吃份量少又貴鼎泰豐的價格路邊攤的品質（有些路邊攤可能都比這好）不管加什麼調味料或拿幾張衛生紙老闆都會一直盯著看超級不值得後悔來吃
 小波 ,https://www.google.com/maps/contrib/115440031906321377347/reviews?hl=zh-TW,1,False,4,"餐點貴的要命貴就算了份量少的可憐

我給一顆星是因為要給星才能評分"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,4,True,522,"《清蒸牛盅麵》及《清蒸雞盅麵》湯頭鮮甜真的是食材熬煮，不是加調味料，好吃！
PS.2015/08/13換吃排骨麵，這款不推薦唷！"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,367",菜單跟鼎泰豐幾乎一樣價錢大概便宜20%我點的排骨飯番茄蛋花湯跟海帶小菜都不錯
 Sunny W. ,https://www.google.com/maps/contrib/118193943251855292144/reviews?hl=zh-TW,4,False,14,雪菜肉絲麵非常棒肉絲很嫩雪菜很新鮮，鹹魚炒飯也很令人驚艷，酸辣湯不推，缺點是等超級久等到天荒地老
 RoseLiu ,https://www.google.com/maps/contrib/100556103910177189843/reviews?hl=zh-TW,2,True,30,"小籠包還不錯但價位頗高
牛肉捲餅比較像牛肉蛋餅"
 Iris Wang ,https://www.google.com/maps/contrib/116391549737341141350/reviews?hl=zh-TW,2,True,71,"頗貴
小籠包不是很好吃，炒飯還行
服務態度也不好
以CP值來說真的不高"
 Candy L ,https://www.google.com/maps/contrib/103041377592872171759/reviews?hl=zh-TW,5,False,9,小籠湯包好吃～皮薄餡多👍
 Bryant Yuan ,https://www.google.com/maps/contrib/113588005908452749376/reviews?hl=zh-TW,1,False,12,真的很糟糕點完餐隔了半小時才開始做一個小時還吃不到餐餐的品質也很差炒飯沒炒散裡面還有結塊的鹽巴和飯炒飯甚至有些區塊都沒有上色總體來說就是服務很差餐點也很差⋯⋯
 雲 ,https://www.google.com/maps/contrib/110153687299153379675/reviews?hl=zh-TW,2,True,114,酸辣湯超稀，湯包普通但價格都是鼎泰豐的價位
 郭俊廷 ,https://www.google.com/maps/contrib/102074130755499701929/reviews?hl=zh-TW,1,True,50,小籠湯包貴又普通皮偏乾頂端面皮有點沒熟麵粉味
 Rémi Quentinet ,https://www.google.com/maps/contrib/107169193920084631340/reviews?hl=zh-TW,2,False,22,小籠包是冷凍的。還賣150。太貴
 黃志翔 ,https://www.google.com/maps/contrib/110291280924318581675/reviews?hl=zh-TW,1,True,90,態度不太好鹽巴沒弄散吃起來滿嘴鹽炒飯的味道還是分開的也是很厲害
 der ke ,https://www.google.com/maps/contrib/117668966560330414248/reviews?hl=zh-TW,3,False,30,東西好吃有水準，不過當天外場只有一人，等了約半小時才上菜
 hsiuching lee ,https://www.google.com/maps/contrib/117732006436326492472/reviews?hl=zh-TW,1,True,19,精緻湯包小小的，味道不特別，吃完有點膩。很貴
 Chengyi Liang ,https://www.google.com/maps/contrib/101625107128518090782/reviews?hl=zh-TW,2,False,12,"外帶晚餐口味普通
其中ㄧ道菜圃蛋鹹到無法下嚥⋯有點誇張"
 Wani Ling ,https://www.google.com/maps/contrib/110120215221237428499/reviews?hl=zh-TW,3,True,64,排骨麵不難吃，但價位要130
 開煒陳 ,https://www.google.com/maps/contrib/116396240728219258636/reviews?hl=zh-TW,1,False,6,超難吃，超貴…X的！有沒負五星可評…~_~凸
 Simon Peng ,https://www.google.com/maps/contrib/118241202333510252935/reviews?hl=zh-TW,4,True,71,味道不賴，選擇也多。不過一個人吃的話單價稍高
 陳晶晶 ,https://www.google.com/maps/contrib/106593260793657096215/reviews?hl=zh-TW,5,True,93,道地的小籠包材料實在，便宜又好吃，很多可以選擇喔！
 游松元 ,https://www.google.com/maps/contrib/116499212887814558007/reviews?hl=zh-TW,2,True,42,炒飯好小一盤170大概是來當盤子的
 Ariel Chen ,https://www.google.com/maps/contrib/113694362913755838074/reviews?hl=zh-TW,1,False,21,湯很淡餐點不好吃
 Stella Chang ,https://www.google.com/maps/contrib/117754477051445074593/reviews?hl=zh-TW,5,True,206,"蒸餃湯包口味精緻不過鹹
限量甜點新鮮好吃"
 Os Car ,https://www.google.com/maps/contrib/109873278889971958793/reviews?hl=zh-TW,1,True,22,沒有那價格的好吃....cp超低。不如吃隔壁的麵店。
 Yi Eva ,https://www.google.com/maps/contrib/102012535452862551408/reviews?hl=zh-TW,2,True,28,貴又不怎麼樣…不會再去了
 li tzeyu ,https://www.google.com/maps/contrib/109157548197391007611/reviews?hl=zh-TW,4,False,146,酥炸美味的排骨炒飯綿密可口的菜肉蒸餃
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,4,True,"1,478",各式小點心都滿好吃有味道，跟在上海吃到的很像，煲飯好吃
 xingyu wang (星予) ,https://www.google.com/maps/contrib/104829939459461435879/reviews?hl=zh-TW,5,True,201,"各色小龍包不分甜鹹葷素都好吃
蛋炒飯讚"
 林逸修 ,https://www.google.com/maps/contrib/104772270129762098640/reviews?hl=zh-TW,2,True,193,上湯太清淡，炒飯不好吃，點心普通
 張嘉元 ,https://www.google.com/maps/contrib/112413528440391006296/reviews?hl=zh-TW,3,True,15,油豆腐細粉普通，但不便宜。
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,3,True,207,點了排骨蛋炒飯，普通，吃粗飽的
 Chinta Lee ,https://www.google.com/maps/contrib/102070789703784293887/reviews?hl=zh-TW,1,False,2,吃麥當勞都比這間的cp值好太多太多了
 王俊發 ,https://www.google.com/maps/contrib/106313498471546185405/reviews?hl=zh-TW,3,True,26,午晚餐還算可以，但是價格偏高
 seri Lin ,https://www.google.com/maps/contrib/102528732631724644662/reviews?hl=zh-TW,4,False,11,炒飯超讚!小黃瓜有畫龍點睛之效~~
 이상 ,https://www.google.com/maps/contrib/114151271649969156686/reviews?hl=zh-TW,4,True,115,炒飯系列好吃，只是有點貴
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,3,True,421,油豆腐粉絲有放味精不愛
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,4,True,263,湯包中規中矩非常好
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,2,True,163,這樣130
 Jerry Yen ,https://www.google.com/maps/contrib/101976637776642436867/reviews?hl=zh-TW,3,False,29,有一定的水準。
 Vivien ,https://www.google.com/maps/contrib/108379027272804701792/reviews?hl=zh-TW,5,False,18,食物鮮美好吃新鮮
 charles yang ,https://www.google.com/maps/contrib/108016517400105062970/reviews?hl=zh-TW,4,True,402,新鮮
 張瑋玲 ,https://www.google.com/maps/contrib/103366036180443430946/reviews?hl=zh-TW,5,False,4,"好吃
甚麼都好吃"
 Yucheng Yue ,https://www.google.com/maps/contrib/105186513100507587738/reviews?hl=zh-TW,3,True,478,覺得一般般。
 楊之葦 ,https://www.google.com/maps/contrib/102827108248791706669/reviews?hl=zh-TW,4,True,539,不錯吃
 許銘勳 ,https://www.google.com/maps/contrib/114787983913576393775/reviews?hl=zh-TW,1,False,50,路過
 yuan chen ,https://www.google.com/maps/contrib/110952749473676089820/reviews?hl=zh-TW,2,True,90,太貴
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,還好
 石嘉嘉 ,https://www.google.com/maps/contrib/117399773231180349815/reviews?hl=zh-TW,1,False,29,很難ㄘ
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,3,True,134,衛生實在
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,要吃炒飯！
 Ethan Tsai ,https://www.google.com/maps/contrib/111333475396776815612/reviews?hl=zh-TW,3,True,554,東西普普
 Terry Chang ,https://www.google.com/maps/contrib/102594764026388994985/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)食材原味，所以有人會覺得“味道淡”
無味精有助健康
燒賣沾的醬油，醋都挑過（鼎泰豐等級）
推薦蝦仁燒賣，牛肉捲餅，素蒸餃，
仙草凍

(原始評論)
食材原味，所以有人會覺得“味道淡”
無味精有助健康
燒賣沾的醬油，醋都挑過（鼎泰豐等級）
推薦蝦仁燒賣，牛肉卷餅，素蒸餃，
仙草凍"
 天母詹益正 ,https://www.google.com/maps/contrib/111871766491748792532/reviews?hl=zh-TW,5,True,254,"(由Google提供翻譯)老闆，老闆娘，女兒，三人共同自家經營，料實在，很好吃。會講客家話喔！很親切，服務很好。最近有重新裝潢設計過，感覺很棒！是中午餐的好去處。我們很多電信局的員工很喜歡去這一家吃！

(原始評論)
老板，老板娘，女兒，三人共同自家經營，料實在，很好吃。會講客家話喔！很親切，服務很好。最近有重新裝潢設計過，感覺很棒！是中午餐的好去處。我們很多電信局的員工很喜歡去這一家吃！"
 Steven Yang ,https://www.google.com/maps/contrib/114767972743484752719/reviews?hl=zh-TW,2,True,31,"(由Google提供翻譯)黏糊糊的...
NT100

(原始評論)
Sticky&Clammy...
NT100"
 Circle Crop ,https://www.google.com/maps/contrib/107431359711195737511/reviews?hl=zh-TW,2,False,229,"(由Google提供翻譯)CP值不高，雪裡紅麵湯頭不錯

(原始評論)
CP值不高，雪里紅麵湯頭不錯"
 Shuan ,https://www.google.com/maps/contrib/101395976665448289277/reviews?hl=zh-TW,1,True,77,"(由Google提供翻譯)可怕。

(原始評論)
Horrible."
