user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yitin ,https://www.google.com/maps/contrib/104438422953269405845/reviews?hl=zh-TW,5,False,17,"更新，雖然覺得有濃濃的ㄔㄠˋ灰搭味，但真的是好喝的豆漿，讓人有點難忘，因為隔天路過看沒什麼人排就又買了豆漿+燒餅蛋🤣（燒餅蛋我也覺得好吃！
/
每次騎車經過都看到很多人排隊，今天突然決定買來吃看看吧！

買了肉餅$30、蔥蛋$10、大杯冰豆漿$25

肉餅好吃，以為一顆圓圓長得像石頭會很硬（我有帶牙套），但完全不會，ㄧ咬下去滿滿的肉汁，超讚！

蔥蛋…就蔥蛋….正常發揮～

豆漿，有人說碳燒味、焦香味，但我喝不太習慣就覺得是濃濃的ㄔㄠˋ灰搭味"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"豆漿有分有糖無糖
燒餅用傳統烘燒方式，在台北已較少見
推薦韭菜盒子與肉餅"
 鄭庭嘉 ,https://www.google.com/maps/contrib/114518174435029049495/reviews?hl=zh-TW,4,True,219,"長長人龍的早餐店
看著專人專注的在火爐前
專心的烤著每一顆每一片的烤餅
高溫下麵糰的變化萬千
在適當的時機翻轉
最後放到降溫的籃子中
焦褐色的外皮
參著些許焦黑的班點
那誘人的色彩
一直呼喊著點餐的客戶
要將它放入紙袋裡
帶回去品味它
這次點了肉餅來嚐嚐
鮮甜的肉汁從酥脆的外皮中竄出
在口中肉香油香麵粉香
交錯融合成交響樂
有驚豔的感覺
搭著直火熬煮的豆漿
混著焦味
成為最佳拍檔
果然是老台北人的早餐首選"
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,102,豆漿有種燒焦、炭燒的味道很傳統特別好喝，推薦肉餅和燒餅蛋，目前因為疫情沒有內用
 Sun yu Chou ,https://www.google.com/maps/contrib/116847656492171210164/reviews?hl=zh-TW,4,False,5,"傳統中式早餐，排隊是必須的，基本上都是買燒餅跟肉餅

目前防疫期間沒有內用歐，每週日公休"
 胡碧儀Francese ,https://www.google.com/maps/contrib/101726991243051838042/reviews?hl=zh-TW,5,True,101,"又完成一家想吃名單，吃完變成必吃名單，值得特別來買。目前只提供外帶。今日餐點100元吃到撐，大大滿足。
鹹豆漿十蛋，好喝的焦香味鹹豆漿，一試成主顧，心裏票選的第一名。
碳烤韭菜盒必點，內餡飽滿，好吃到嫑嫑的。
碳烤肉餅，可吃，沒有太大驚豔"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,4,True,77,"燒餅蛋，可
韭菜盒，非常推薦，一般都是油煎的，這邊是烤的，內容物清爽
蛋餅，普普
豆漿（無糖），如同大家推崇的焦香味，就是這個味道"
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,4,True,90,"今天買肉餅，外殼酥脆口感佳，
內餡多汁而且豐滿，
平價且好吃的早餐店
豆漿個人覺得蠻濃郁的，
屬於有焦味類型
不喜歡有焦味的話建議跳過唷"
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,4,True,322,"肉餅、韭菜盒是現做現烤的～所以等待時間較長而且看著工作人員在這種大熱天待烤爐前製作餐點，真的是很佩服⋯
口味沒有想像中驚豔（可能排隊排太久會有期待感），但肉餅和韭菜盒的餡料很多～值得ㄧ試。"
 David Chang ,https://www.google.com/maps/contrib/117394582235906790500/reviews?hl=zh-TW,5,True,109,這麼美的烤肉餅，肉包子，怎麼4.2？！價錢，努力做出熱熱的早餐，滿分啦！
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,5,True,544,推肉餅跟豆漿，肉餅超級無敵多汁，餅皮烤得剛剛好，半夜寫這個評論肚子有夠餓，豆漿有焦香味而且很濃很燙
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,5,True,514,"2022.10.14
豆漿的焦香味是我喝過最重的，古早味豆漿很讓人回味。
蛋餅還可以。
燒餅夾蛋裡面有醬好吃。
外送員大哥還說，懂吃喔！"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,4,True,245,肉餅加無糖豆漿。肉餅味道還不錯，內餡像肉包子的口感。可以接受豆漿有微微的焦香味，但這家的焦味較重，比較不喜歡。
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,韭菜盒、肉餅都是用烤的，不油膩。尤其是肉餅的多汁，口感與肉汁之間的結合極佳。冰豆漿則是有焦味，我個人滿愛
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,5,True,362,焦香的鹹漿，紮實的燒餅，肉汁滿滿的肉餅，可惜油條賣光啦！美食要趁早啊！
 Ban hUNTER ,https://www.google.com/maps/contrib/114686001950995054043/reviews?hl=zh-TW,5,True,14,燒餅的確有個特殊香味（肉桂？），豆漿有焦香味，很適合喜歡焦香的朋友。今天有點可惜沒買到韭菜盒子🥹
 張家禎 ,https://www.google.com/maps/contrib/116715427546573459729/reviews?hl=zh-TW,5,True,34,"台北已經很少見到高CP值的豆漿店，收藏已久。乾烙餅皮不油膩。

初訪202202.07(一)
韭菜盒料多實在。
肉餅多汁鹹香，缺點就有點小顆。
燒餅越嚼越香，是我喜歡的味道。
離開前要檢查一下餐點，韭菜盒給成肉餅，但很好吃就不扣星星。
燒餅、肉餅要趁熱吃比較好吃。
期待開放內用，想點鹹豆漿與蛋餅。"
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,3,True,207,"專程早起到這家網路推薦的豆漿店，真是人山人海，6名工作人員忙的團團轉，老闆的口氣很友善👍
等了30分鐘終於拿到甜豆漿、燒餅油條及肉餅✌️；肉餅多汁堪當鎮店之寶，燒餅能烤的更焦香就值得再光臨"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,4,True,130,傳統早餐老店，老師傅，肉餅的美味值得我排隊15分鐘，要是8:45過後才排，應該就不用等太久了。不過，燒餅蛋就一般般。
 Shingwei “Watson” Lin ,https://www.google.com/maps/contrib/113232123811861109077/reviews?hl=zh-TW,5,True,63,週間早上9:00左右，等三分鐘就排到了，目前停止內用，整體而言價廉物美，熟客都點半套燒餅，其他的肉餅等也不錯，蛋餅還好
 腳麻走不動 ,https://www.google.com/maps/contrib/102329294407791009177/reviews?hl=zh-TW,3,True,141,燒餅酥脆口感不錯，但油條咬下去滿嘴油，沒什麼香氣，也會看到油在其中流淌，口感實在不敢恭維。
 Morris R2 ,https://www.google.com/maps/contrib/100087440252177014931/reviews?hl=zh-TW,4,True,36,"中式早餐排隊名店
豆漿很醇厚
燒餅類（燒餅、肉餅、韭菜盒）都很不錯"
 陳嘉鴻 ,https://www.google.com/maps/contrib/114120466808467101345/reviews?hl=zh-TW,5,True,42,有喜歡焦香味豆漿口感的非常值得來一杯，肉餅皮薄餡多還會爆汁超讚韭菜盒子也很好吃
 Eric Lee ,https://www.google.com/maps/contrib/115769954450055682226/reviews?hl=zh-TW,5,True,70,週六上午果然大排長龍，二三十人龍排到轉角巷子，現場烘烤肉餅、燒餅香氣十足，也稍解排隊的鬱悶
 衣思訓 ,https://www.google.com/maps/contrib/106382044861490966310/reviews?hl=zh-TW,5,False,181,他們家的豆漿有小時候焦香的老味道，現在幾乎已經喝不到了，肉餅、韭菜盒子都是現烤的非常好吃的豆漿店，我心中的第一名早餐店，6顆星，大推！
 黃淑意 ,https://www.google.com/maps/contrib/118176891533521937612/reviews?hl=zh-TW,5,True,23,"好喝的焦香豆漿，在我心中的排名是:1韭菜盒2肉餅
3燒餅油條4燒餅5燒餅蛋
辣椒醬超級辣，
油膏很黑應該是蔭油膏吧！
韭菜盒裡面有薄皮的蝦皮，及一小粒小粒的五香豆干。
肉餅的味道很濃鬱就像烘烤過的水煎包。燒餅油條熱融合的味道很融洽燒餅有麵粉香，油條脆口。"
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,4,True,749,"想要他的老味道就不要苛求為何沒有亮麗的店鋪跟標準的品質
幾個在做餅的師傅年紀都不輕了難免疏失不用太在意
買了幾個餅溫和扎實燒餅尤其亮眼單吃就很有味道
他們自製的辣醬也單純美味吃辣的別錯過了
無法內用就沒試豆漿了"
 晴Cing ,https://www.google.com/maps/contrib/117482657630858688280/reviews?hl=zh-TW,5,True,53,"豆漿有很棒的焦香味
蛋餅蛋香氣十足
東西都物美價廉"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,3,True,386,"這應該是台北市最有名氣的前十大豆漿店，網路上的人氣名店，幾年前來吃過一次，今天剛好路過打打牙祭，以下是個人口感點了鹹豆漿（太鹹）,燒餅油條（推喔！燒餅口感佳，但我印象中，油條不是現場作的），韭菜盒子（味道口感不合，也淡了些），蛋餅（普普）。現場有很多人點肉餅，可能也是招牌。總之我個人是不推啦！"
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,2,True,96,"兩顆生肉餅食記
看了評論才知道並不是第一個吃到貴店生肉餅，這次買了兩顆都是生的。
去電詢問店家，問有沒有顧客有相同的反應，被掛電話。
給兩顆星因為其他的東西有熟。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,428",豆漿好喝，焦味重，老店，相當傳統，整體優
 侯語 ,https://www.google.com/maps/contrib/101961837372314125503/reviews?hl=zh-TW,5,False,11,"平日早上會排隊但等候時間不長
肉餅外皮焦酥且有麵皮芝麻香味
一口咬下立即會吃到多汁的豬肉內餡
韭菜盒很大一個與肉餅相同美味的麵皮
滿滿的韭菜內餡和不同於別處之肉眼可見一公分立方大的豆干丁
豆漿熱的是現點現盛的非常燙小心飲用豆漿充滿傳統的焦香味在冬天或是生理期喝都很讚
下次來嚐嚐蛋餅以及油條的滋味"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,"🌮韭菜盒：餅皮香，調味清淡，但內餡口感很乾，再多一點汁水會好吃很多我覺得。
🫓肉餅：我覺得應該就是餡餅，它的餅皮有別於韭菜盒是比較Q彈的那種，肉汁多到爆漿，但是相對而言我不是很喜歡完全絞成碎肉的那種肉餡，吃起來糊糊的，而且頗為油膩，完食後口腔會彌留很久的油耗味，個人不是很推。"
 Shin Lin ,https://www.google.com/maps/contrib/116517723644274086505/reviews?hl=zh-TW,1,True,42,"點了一份燒餅油條，油條不是現炸的，為什麼我會知道呢，因為店家直接拿出一條又黑又軟的油條，稍微加熱一下就直接包進去，若不是趕時間，當場就要更換。
接著吃了之後，果不其然，都是油耗味，味道噁心，還有除了油條之外別的味道。秉持不浪費食物的原則，還是把這份噁心又難吃的早餐吃完。吃完真的身心都不舒服。
第一次吃到這種隔夜又黑又軟爛的燒餅油條，別家店都是早上現做新鮮的油條。如果店家要節省成本，也不是這種方法，店家有考慮過顧客的心情、吃下身體不舒服的感受嗎？為什麼要給顧客吃這種噁心的食物，開店賣食物不用心在做，這種也敢拿出來賣，請問你們的良心在哪？自己不吃的給別人吃，把別人當冤大頭嗎？"
 eric ccc ,https://www.google.com/maps/contrib/114702225436614761583/reviews?hl=zh-TW,2,True,80,期待著去，失望而回，燒餅很薄到沒有一點酥脆感，油條肯定放了好一陣子，油耗味又韌的口感，韭菜盒第一口很狐疑，第二口覺得綠色的韭菜會不會是蔥，完全沒有韭菜味道，當然也沒有蔥味，唯一還可以的是肉餅還有點豬肉的鮮味，但也不是獨一無二非吃不可。
 John Fwu ,https://www.google.com/maps/contrib/116196459788398910347/reviews?hl=zh-TW,3,True,280,"Soymilkandchinesebiscuitsarenice.friedleekdumplingisso-so.Thestaff’sattitudehasroomtoimprove.

這家店小有名氣，排隊了將近20分鐘才可以點餐。豆漿、燒餅油條都蠻不錯，但是韭菜盒子沒有特色。老闆的態度很不好，我們排隊時還被禁止講話！"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","壹）
近來只要是賣吃的老店因不堪房租上漲，進而要歇業，都會成為新聞的頭條。身為吃貨掃雷艇，我一點都不擔心因為房租上漲而歇業的問題，因為我認為這個全然可以轉價給消費者的。反而是其它因素歇業的，那才很難找到後繼的動機了。

因為在台北市內有兩家同名的早餐店，通化街上那家就是那則新聞的事主，而這家則是位於杭州南路之上。求解：為何在同一城市內會出現同樣的店名，如果他們不是同一業主的話？實在頗為好奇這點。而且兩家都不是開在青島東西路上！哈哈哈

這是學弟推薦的，因為時常會經過，正好有日辦事得經過此地，就順便先來吃看看。

問第二代人開業多久了？他表示超過四十年了！以前還是違建的棚子的時候就在現址了（不知道第一代人是不是青島人？但又看起來不像，因為他一路都默默地坐在火爐前烤餅，悶不吭聲無法得知）依然維持中式早餐店的特色：凌亂（還是可以說是髒亂？）不過這完全不影響我吃中式早餐。哈哈～

它生意相當好，絕大多數的是外帶的，過了正常吃早餐的時間，依然不少人在等候。我點了燒餅夾蛋（忘了拍照）、肉餅、蘿蔔絲餅、韭菜盒，還有碗鹹豆漿（發現這些年才有的狀況，不知道為何店家在向自己人喊鹹豆漿時，都是以「醬油」來替代？）

燒餅夾蛋：普通；原以為火爐烤出來的燒餅會相當不錯，是OK，當然比電爐烤出來的好些，但是就覺得還可以而已。肉餅：挺優的！比我預期的要好；外皮稍微焦脆，裡層算是有點勁道，內餡的味道也頗不賴，整體來說是上乘。蘿蔔絲餅：不嘉！剛吃完那美味的肉餅之後，就覺得這整個弱掉了；內皮過濕軟，加上了蘿蔔絲一起，顯得像是在吃腐屍。韭菜盒：還可以；優點是外皮用烤的，不顯油膩，吃涼的肯定還成。鹹豆漿：普通；說不上好，也沒一吃就皺眉頭的口感，就是一般的水平。又，它的辣椒算是早餐店中不錯的了，配配肉餅很搭。

貳）
知道這家是朋友告知的，已經吃過好幾回。因為店內座位不多，加上客人不少，所以多半是選擇外帶回去。

上一回起個大早，到店門口不過才六點多，因此可以好整以暇坐在店內吃一頓；其實店內用餐環境並不好，一如許多傳統、旧式的早餐店般，顯得凌亂和不潔。可能也因為經營了有兩代人，餐具和爐具都是具有相當的年代感。若太在乎用餐環境者，我不覺得有辦法接受那裡的環境。說歸說，我時常見到日本觀光客手持旅遊書慕名而來，其實很懷疑愛乾淨的他們怎麼能接受那樣的情況？

環境是一回事，食物又是另外一回事了。就我個人來看，這家的肉餅是台北難得找到的好吃。至於其它的燒餅、韭菜盒，甚至是蘿蔔絲餅，我都覺得就是沒啥毛病的味道而已。小遺憾是烤燒餅的爐火不是炭爐，而是瓦斯爐，外皮香味的表現上是稍稍略遜一籌。它的鹹豆漿算是OK，但它的豆漿是帶股焦味的那種；整個口感和調味上，我還是覺得松山區新台北豆漿店的鹹豆漿勝出！

也是因為某次在店內吃，才發現它的辣椒是有水平的；不過店內也有一般市售那種死鹹、很難吃的辣椒。這罐辣椒是店家自己製作的，除了有點辣度之外，調味也做得不錯。那是詢問之下，才知道這辣椒也是有販賣的，而且不貴，一罐才150。必須說，很難得找到早餐店會有像樣的辣椒可吃！

叁）
Toutça...pourça!PartIV　#青島豆漿店#中正#辣椒#HighlyRecommended

《Toutça...pourça!》這是部法文電影，印象中應該沒在台灣上映才是。我並沒看過這部片，之所以知道，是因為當時看到這張海報立刻就買了下來。當時無意間看到這海報時，就覺得這設計實在太屌了！雖然不知道它到底主題是啥，但是這似乎也暗示了這「一切」。電影名稱直譯像是《這一切…都是為此》。而辣椒又讓我想到這電影海報，我常常去吃某家店除了食物本體好吃之外，也是為了辣椒而去！

自從學弟報路之後，來吃這家很多回了。這家生意很好，可以接受電話預訂。如果不是內用，那真心建議打電話先預訂，這樣就不需要排隊等候了。我看到現場有時一排就排了十來人，雖然有有個爐在烤餅，但畢竟一爐要烤好也是得等個十來分鐘，萬一人多一爐肯定輪不上你的。我每次去買都會買個六個以上，有回我在內店吃，聽到有人一口氣就買20多個，後面的人應該很傻眼？

這家的鹹豆漿是有股焦味的豆漿，如果不習慣的人可能會討厭？我個人是覺得還行，整體調味算是及格的。搭配那肉餅，那就可以吃個非常舒坦了！如果能吃辣，一定要加一點店家自製的辣椒。它的味道很獨特，與一般市售的口味截然不同，也未曾在其它地方吃過類似的口味。早上來碗鹹豆漿，兩個配上了辣椒的肉餅，真是挺滿的。

後來才知道，原來這辣椒是可以買的，一大罐才150，其實很划算。我買了一罐分裝在冰箱內，增添在家吃辣椒的選項。

肆）#青島豆漿店#中正#辣椒
這家開了幾十年的老店，在學弟沒特別推薦之前，我還真沒注意過。最扯的是，當高中好友在台大法學院讀書時，就在它店後幾米處租屋，我居然都沒能去過？

自從吃過這家之後，周末若是來得及，會趕個早特地去這吃早餐，算是調和平日根本不吃早餐的習性。周末來這時要有心理準備，七點多就有一堆人排隊，其中不少是上了年紀的人。因為要喝碗鹹豆漿，所以只能選擇內用。小小的店面，又要擺上兩個烤餅火爐，還有煮豆漿與煎蛋餅的鍋台，加上冰箱等器具，容納的座位就非常有限了，頂多都是硬擠個十來人吧？而且是非常擠的狀況！我想應該很多人寧可選擇外帶？

因為疫情的因素，少了很多日本自助行觀光客。疫情前，到了周末必然見到拿著指南或地圖的日本人（在這看到有趣的小事，發覺日本人還是很習慣拿紙本觀光指南或導覽，而非靠手機的即時資訊）在那指指點點看著菜單上的漢字，跟小老闆點單──不知是不是因為總有日本觀光客的緣故，他還能說上幾句日文應付，非常有趣。我想這種口味的東西肯定不會上到西方導覽上面，就算有，應該他們輕易不敢嘗試才是。別說內容物讓他們感到困惑了，單單是中式早餐店的環境就足以讓他們望之卻步。這一點我也很好奇龜毛如此的日本人又怎麼能接受呢？

對於中式傳統早餐店的環境大概自新石器時代起，就已經放棄要求了，所以都能大搖大擺、視若無睹地坐下，循例只點自己喜歡的那幾樣而已。來這家我只吃三樣東西，肉餅、蛋餅與鹹豆漿。肉餅是絕對得吃的！大概只有掌心大小，圓鼓鼓的模樣火烤得外皮相當脆，但是面皮不會過於厚實，也很有筋道嚼勁，吸附了肉汁的麵皮是有滋有味。裡面的肉餡算是OK，不會有太糟的肉羶味；但我一定得配上店家自調的辣椒醬（不是另外一種市售的辣椒醬），兩相搭配那真是絕妙。最多曾經一口氣吃了四個，雖然沒飽，但是肉汁所累積的油膩味已經讓我無法再吃了。蛋餅也很不錯，那麵皮趁熱吃很有口感，不過冷了或悶濕之後，味道差很多。鹹豆漿就是個比普通水平再好些，但是不是粉泡的豆漿，同時還有股稍微燒焦的豆漿味；這點我是可以接受，在鹹豆漿中不會過於明顯，但在甜豆漿中，焦味就比較重了。

又，如果只是外帶，建議直接打電話跟小老闆預定，他都會問幾點來取。你只要時間抓好，幾乎是妥妥地還能吃到剛出爐不久的各式燒餅。買過很多次，只有一次老闆給忘了而已，算是效率很好的。這類中式早餐店愈來愈少了，不知啥時會消失在台北街頭？然後劣幣逐良幣的情況下，變成很難吃，同時店內包山包海甚麼都賣，甚麼幾乎都很爛尾的「永和豆漿」？

以傳統中式早餐而言，我覺得是可以一吃再吃的店，難怪一開兩代人！"
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,4,True,278,"豆漿炭香味十足，味濃厚醇，稍稍遮蔽了豆香的味道，是可以接受的焦香味。
手工炭烤燒餅；韭菜盒；肉餅，全部外皮酥脆，卻不會太乾又難以咀嚼，尤其肉餅這樣用烤的，完全不油膩，這三種餅非常推薦一吃。
鹹豆漿還不錯，油條少許，加上辣油配上醋，美味。
蘿蔔絲餅週六或假日不製作販賣。
座位不多，內用不需在右側排隊，直接找空位入座就可以點餐，環境清潔尚可，用餐時頻頻感受到候位的期盼目光，壓力頗大。"
 CC Yu ,https://www.google.com/maps/contrib/111586000098523859888/reviews?hl=zh-TW,5,True,47,老闆很客氣，雖然大排長龍.豆漿相當濃郁滑順是有些微傳統的燒焦味！燒餅也很酥脆厚實，口感相當不錯.
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,956,真的滿特別，肉餅就是餡餅的味道，豆漿聞起來的確焦焦的，但很順口欸😋其他像是燒餅蛋或韭菜盒都還好😂
 lin daniel ,https://www.google.com/maps/contrib/107935157683049608775/reviews?hl=zh-TW,5,True,86,生意很好，但老闆一家人仍不錯。每天一杯無糖豆漿到MOTC，因為其他好吃的燒餅夾蛋實在太難等啦，客人太多~~
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,4,True,74,"豆漿是有焦味的那派，香味足
鹹豆漿剛吃時覺得不夠鹹，多吃幾口後就還好
蛋餅配他們自制的辣豆辨很好吃
肉餅很香，會爆汁，外皮酥脆。有點像胡椒餅，只是是豬肉"
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,492,韮菜盒皮太乾，燒餅要等很久，豆漿有很重的焦味，烤肉餅好吃但不是碳烤的。
 wakint Lo ,https://www.google.com/maps/contrib/116625213315634612687/reviews?hl=zh-TW,5,True,60,"餅酥不黏口，層次噴香，吃完不會像是一般坊間中式早餐店常吃到燒餅那種分不清內裡外皮，整個都黏在一起的口感。

轉角小店，不過周邊多有停車場，雖大眾運輸不便但開車前來可，但請不要臨停在店門口。

內用者請先找位子坐下，然後靜靜等待只有一人負責所有內外點餐的老闆，好了他會自己詢問你要吃些什麼。這期間可以好好思考，避免輪到你的時候又點不清楚。

豆漿，可以調整甜度，不加糖、加一半糖都可以，有傳統碳香氣。
肉餅，最是熱門，皮經高溫而膨脹，裡頭豬肉不腥不重鹹，必點。
甜餅，本日最意外的美味。一般甜餅內裡擠成一團，但這裡的平鋪均勻，充分享受烤餅的美味，一個才20元。
燒餅蛋，吃不下一套燒餅油條者，可以點燒餅蛋，口口酥口口香。

吃完之後可附近晃晃，南門中繼市場也在附近，可走走。"
