user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Wang ,https://www.google.com/maps/contrib/103338685301284666502/reviews?hl=zh-TW,4,True,63,傳統麵包好吃，價格不高，有小時候的味道，因為上班時間不太順路，有時候想吃會特別繞過來買
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,3,False,105,"尋常的麵包店，酥皮類的麵包很膩
Cheese小小的設計不錯
適合怕胖的人類，但口味·真的·還好欸"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",奧地利皇家起士條好吃啊！！很豐富濃郁的味道~現場購買價格有優惠喔！
 于沛宸 ,https://www.google.com/maps/contrib/113485457980198243734/reviews?hl=zh-TW,4,True,190,澳地利皇家起司條一盒48條300元，小包裝，好吃又方便一次拿一條不用一整個很大不好攜帶也不方便吃，家裡的人愛吃，只要路過就順帶2盒回家。很好的伴手禮沒吃過的人可試試。
 YS Teng ,https://www.google.com/maps/contrib/109391286678812217875/reviews?hl=zh-TW,5,True,54,店員親切試吃大方，芋頭肉鬆蛋糕很好吃，是不膩口的芋泥。購買口味特別的紅茶綠豆蛋糕跟抹茶紅豆達克瓦茲，都蠻好吃的，但屬於偏甜的口味。
 陳一元 ,https://www.google.com/maps/contrib/111669046574015962592/reviews?hl=zh-TW,1,True,10,剛剛去買了3個麵包70元明明給了100元收了錢還再跟我要一次說我還沒給錢很糟糕
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.11.17=★★★★☆
◉推薦：奧地利皇家起司條。
◉提醒：小巧包裝，方便想吃就吃。起司蛋糕略帶點酸度，佳作。
◉牢騷：蛋糕體有點略鬆，沒有綿密感。🤔
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

起司蛋糕第22，奧地利皇家起士起司條是【龍泰創意烘焙坊】推出的團購美食，平實的價格搭配上不錯的品質，頗受歡迎。今日同事團購了一些給大夥分食，是我喜歡的起司蛋糕，就來寫寫食記。😋

☑奧地利皇家起司條(350元/48入)=首先這個包裝，相當不錯，小巧，一個牛轧糖的大小，想吃就吃。一入口，蛋糕體的部分...比較偏鬆，甚至一咬時，還稍稍會有掉屑的問題。但是可以用上下顎把蛋糕壓實，可以體會到明顯的起司味道流露出來。起司味略帶一點酸度，增加整體的耐吃度。下麵的餅乾濕~扎實~很輕微的可以感受到一點酥度；最後殘留在嘴底的味道是好的，5分。"
 bing li ,https://www.google.com/maps/contrib/110569229196457462749/reviews?hl=zh-TW,5,False,7,不多說，就是好吃
 Dra Gon Fly ,https://www.google.com/maps/contrib/101507649597009739729/reviews?hl=zh-TW,4,False,16,"店內購買已無$300優惠價，原味一盒是$350，建議大家網購就好，方便，而且有些平台有優惠活動。
口味上還不錯，但少了店內自取優惠價少了些購買意願～～"
 俞憶越 ,https://www.google.com/maps/contrib/103567267927710917065/reviews?hl=zh-TW,5,True,34,明星商品有皇家起士條全品項，北海道牛紅豆、胚芽蛋糕，口感軟綿不甜，店裡還販售日常麵包，鮮奶土司，精緻餅乾等等，選擇多樣化適合全家人各種需求，是值得推薦的平價烘焙坊。
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,起司條濃郁好吃，48入一盒才350元很划算
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",不錯吃的起士條。
 Lilith20079 ,https://www.google.com/maps/contrib/103264737971189076037/reviews?hl=zh-TW,5,True,58,沒什麼好說的了，奧地利皇家起司條買下去就對了！有夠好吃的啦～一堆人被我推坑成功哈哈哈
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,3,True,632,起司條抹茶紅豆口味覺得普通，有點甜。
 孟 ,https://www.google.com/maps/contrib/106815263056643730017/reviews?hl=zh-TW,5,True,37,"之前買了原味家人很喜歡
這次買巧克力藍莓也很棒！
小小一個一口就解決好吃又沒壓力👍"
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,4,True,280,"店家態度沒有太好，但也不算極差，整體麵包普通，沒有特別好吃，吃過一次就夠了。
但是網購起司條的部分，是真的便宜好吃，有驚豔到我，建議有特價時買，比現場划算。"
 粘粘 ,https://www.google.com/maps/contrib/110740682619906897815/reviews?hl=zh-TW,5,True,168,起司條真的是太好吃了❤️
 Touya Chang ,https://www.google.com/maps/contrib/100734021743180467780/reviews?hl=zh-TW,1,False,17,"買過一次沒多好吃，還一直傳廣告簡訊！
生意很差嗎？到底要傳幾次"
 mazu hou ,https://www.google.com/maps/contrib/114270287858057664930/reviews?hl=zh-TW,5,False,24,朋友送的起司條好好吃～跟老公都很喜歡，下次自己要去買！
 游雨潔 ,https://www.google.com/maps/contrib/103277174227089927115/reviews?hl=zh-TW,5,False,7,請問起司蛋糕還會有嗎？上次訂過覺得好好吃
 洪維藩 ,https://www.google.com/maps/contrib/100358191724881629503/reviews?hl=zh-TW,5,True,68,因為在公司附近很常吃，每一樣麵包都有水平之上，大推炸彈麵包真的很好吃
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,4,True,365,特地抽時間過來買，原味起司條，到達店家才知道，只要是加入Line好友，店家會送購物袋，以便您下次再去光顧時可以使用，並且會有優惠折價，共同為環保盡一份心力，讚啦！
 Kevin ,https://www.google.com/maps/contrib/110986553329210539139/reviews?hl=zh-TW,5,True,46,"起司條香氣濃郁,口感濃醇。
分裝成小條很適合當成辦公室零食
冷凍過後比冷藏好吃"
 林主生 ,https://www.google.com/maps/contrib/107648710927727542789/reviews?hl=zh-TW,5,True,104,奧地利皇家起士條好吃，其餘就不知道了，哈！
 Wu Ruru ,https://www.google.com/maps/contrib/112154037206167326937/reviews?hl=zh-TW,5,False,4,超級好吃起司條，我從高中吃到現在，味道都沒變
 楊倩倩 ,https://www.google.com/maps/contrib/104621711101004871536/reviews?hl=zh-TW,5,False,3,起司條很好吃！不管是自己吃還是買來送人都很不錯。
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,904,"看樂天推薦的團購美食，很怕又採雷，買一盒原味起司條試試，結果真的名不虛傳，好好吃喔！很濃郁，小小一條減肥也可以吃，讚

再訪：藍莓巧克力起司條好吃但藍莓味較淡，檸檬起司條酸酸甜甜也好吃。如果不急建議大家蝦皮購買，價錢一樣可以免運還有折價券可以折價，差很多喔！"
 林祐震 ,https://www.google.com/maps/contrib/117897578992787467096/reviews?hl=zh-TW,4,True,"1,023",小起司條好吃
 Hsu Eve ,https://www.google.com/maps/contrib/110984966891818778947/reviews?hl=zh-TW,5,True,146,紅豆牛奶蛋糕不會太甜，很適合送禮給長輩，要是起司條有再小數量的包裝就好了
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,5,True,317,"第一次吃到這間的胚芽蛋糕、北海道紅豆蛋糕是同事帶來的，胚芽蛋糕胚芽很香但口感稍嫌乾燥，北海道紅豆蛋糕入口即化，填填的紅豆很綿密，搭配鬆軟的牛奶蛋糕恰到好處。

第二次自己去買的時候被他的價格嚇到了，竟然才150元，老闆簡直就是佛心來的，讓我們可以用這麼實惠的價格買到這個真材實料的蛋糕，啾感心！CP值高！"
 廖彗婷 ,https://www.google.com/maps/contrib/117552055605359761156/reviews?hl=zh-TW,5,True,25,蛋糕低糖低熱量，讓你輕鬆享受甜點美味，推皇家起司條、紅豆牛奶蛋糕、巴黎胚芽蛋糕.....等，當然麵包也是相當可口，都是讓我想念的味道。
 王震中 ,https://www.google.com/maps/contrib/115031305554827870319/reviews?hl=zh-TW,5,False,4,我都把皇家起士條放在冷凍庫冰30分鐘，皮酥脆，起士有硬度，更好吃喔！
 INSERT MAG ,https://www.google.com/maps/contrib/103899913540962102526/reviews?hl=zh-TW,5,False,47,"小而美的麵包店,起司條很推"
 張綺瀅 ,https://www.google.com/maps/contrib/106706684769298269302/reviews?hl=zh-TW,5,False,4,"今年公司新年送禮吃了起司條跟葡萄餅乾，真的讓我驚艷。
回高雄娘家我要買回去孝敬媽媽👩⋯⋯
真的很讚哦！"
 lin ivory ,https://www.google.com/maps/contrib/118115471535788404494/reviews?hl=zh-TW,4,False,12,"麵包有小時候的味道
傳統台式麵包

小心店員算錯錢~"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,566","巧克力海綿蛋糕，
可以分成兩塊吃，
中間包奶油，
口感算綿密，
甜度也OK，
還不錯吃，
一星兩分，
我給七分，
評分:7/10分。"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",全麥吐司的邊吃起來太硬，吐司中心吃起來有麥香
 黎秀慧 ,https://www.google.com/maps/contrib/109758436066501823503/reviews?hl=zh-TW,4,False,14,紅豆蛋糕棉密不甜起士條味濃小巧
 C Eric ,https://www.google.com/maps/contrib/101223115022254549406/reviews?hl=zh-TW,5,True,133,蛋糕及麵包都很好吃。
 丸子 ,https://www.google.com/maps/contrib/113044269373545471533/reviews?hl=zh-TW,5,True,25,起司條冰凍過後~好吃不甜膩！小包裝也滿足想吃又怕吃太多的罪惡感
 George Chen ,https://www.google.com/maps/contrib/116690309150689509304/reviews?hl=zh-TW,5,True,138,好吃的招牌糕點，高貴不貴。
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,4,True,"1,009",聞名而來，麵包、蛋糕都好吃。
 Teresa KAO ,https://www.google.com/maps/contrib/113380858868794792915/reviews?hl=zh-TW,4,True,233,品質新鮮，尤其剛出爐的麵包
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,5,True,395,奧地利皇家起士條很讚，濃郁好吃。是很方便的fingerfood。
 Shiqi ,https://www.google.com/maps/contrib/102159267488991995838/reviews?hl=zh-TW,5,True,18,全家都愛「奧地利皇家起士條」，包裝方便又好吃，就是離家太遠orz。
 小可 ,https://www.google.com/maps/contrib/105871361618756080724/reviews?hl=zh-TW,5,True,26,裏面的小點心，實在太好吃了，。
 黃奕華 ,https://www.google.com/maps/contrib/106333927006206278215/reviews?hl=zh-TW,5,False,6,官網購入起司條兩天就送到超有效率檸檬與原味都非常好吃！
 日本美妝鈦白堂 ,https://www.google.com/maps/contrib/105637080461427216404/reviews?hl=zh-TW,5,False,70,"可口的麵包店,店面普通,但麵包優良"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,2,True,522,蛋糕卷吃起來奶油味太重，就算配咖啡還是覺得油油的。
 MaMiko Tsai ,https://www.google.com/maps/contrib/113413592692278020128/reviews?hl=zh-TW,4,True,217,好吃的胚芽蛋糕跟起司條，北海道紅豆蛋糕要提早一周預約才吃的到
 黔揲 ,https://www.google.com/maps/contrib/103579789265875052351/reviews?hl=zh-TW,5,True,61,"只去過他們家買過起士條，第一次吃到是在看音樂會表演的時候，一吃天人，又發現它的位置就在中正紀念堂附近，離本人並沒有很遠，所以就衝過去買了。
皇家起士條一盒48入$350網路上也有開放團購，一盒差不多兩個禮拜就被我們吃完了，起士味很濃郁，令人不禁想要一吃再吃，不過想到熱量就......"
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,買了咖啡核桃口味乳酪條，好吃！
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,5,True,154,紅豆蛋糕CP值超高！！多款麵包選擇，而且都很好吃！！其中皇家奧地利乳酪蛋糕是網路化大推的產品
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,490,老牌的龍泰麵包店
 jen ,https://www.google.com/maps/contrib/100974545249757188025/reviews?hl=zh-TW,5,False,150,"3歲兒對起士條整個愛不釋手
一口氣吃4個還是不肯罷休"
 Carmen Pan ,https://www.google.com/maps/contrib/113991371893607083509/reviews?hl=zh-TW,5,True,31,好吃CP值高服務親切
 Cindy Chiang ,https://www.google.com/maps/contrib/109117252123026921145/reviews?hl=zh-TW,5,True,50,紅豆牛奶蛋糕綿密好吃，很適合當伴手禮，健康不甜長輩也合適
 郭怡秀 ,https://www.google.com/maps/contrib/101315356461295745884/reviews?hl=zh-TW,3,False,10,產品，本身是好吃，但因同事曾訂產品至公司，下班後才接到宅配人員電話，所以提醒我要致電詢問確認產品到貨時間，我不解的是，為何我打去公司只是要問我的宅配編號，還要等到我下訂的網站人員「上班」才可以詢問，同公司的人員為何不能查及告知？等到該同事上班若是我下班時間，那請問誰要收貨？已收款就不協助買家取貨，這會不會有些不付責任呢？
 陳煥文 ,https://www.google.com/maps/contrib/101098755295557484598/reviews?hl=zh-TW,5,True,74,食材新鮮，店面小但熱忱親切。北海道牛奶紅豆蛋糕百分之百蛋白製成，不會很甜，低熱量與脂肪，已漲價為200元，自食餽贈大方實惠。
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,5,True,429,起司條很好吃
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,5,True,827,真心推薦起司條，48條一盒300元，清爽不膩很容易一口接一口
 葉于寧 ,https://www.google.com/maps/contrib/108177668473845011202/reviews?hl=zh-TW,1,False,4,看人賣東西，前一刻說現在只剩下一個，後一刻有人要買四個馬上改口又說有，一問之下回答說剛好有人退貨⋯⋯最好是幾秒內你知道有人剛好退貨啦⋯⋯
 韓芙兒 ,https://www.google.com/maps/contrib/101658127574288984754/reviews?hl=zh-TW,5,True,67,起司條好吃不膩
 Nina Chen ,https://www.google.com/maps/contrib/108276438131949440048/reviews?hl=zh-TW,5,False,28,北海道紅豆牛奶蛋糕超級好吃
 Kitty Hsu ,https://www.google.com/maps/contrib/101411748481409429211/reviews?hl=zh-TW,5,False,18,起司條超好吃
 Liverous C. ,https://www.google.com/maps/contrib/118116653809184455329/reviews?hl=zh-TW,1,False,18,"起...士...條...份量...縮水...了...
好...傷...心...
但是...很...好...吃...已經...回...購...多次...
老...客戶...久久...回購的...要...做好...心理準備...撕開...包裝...的時候...
好...傷...心..."
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,經濟實惠，用料新鮮實在，北海道紅豆牛奶蛋糕，蛋糕體鬆軟綿密，口感濕潤，恰到好處的甜，配上微甜的紅豆剛剛好。
 lee joonki ,https://www.google.com/maps/contrib/109871851400845661118/reviews?hl=zh-TW,4,True,18,起士條很好吃，連小朋友都很喜歡。
 郭宏如 ,https://www.google.com/maps/contrib/113484398748652388129/reviews?hl=zh-TW,5,True,60,皇家起司條超好吃！
 Huang wulin ,https://www.google.com/maps/contrib/106172096289400242161/reviews?hl=zh-TW,5,False,50,雖然老舊~~~但口味相當好~~~
 Chu Sandy ,https://www.google.com/maps/contrib/102248691522566042358/reviews?hl=zh-TW,5,False,25,好吃好吃的起司條～～～
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,檸檬味的起司條超讚
 Snow Huang ,https://www.google.com/maps/contrib/106333750229251704832/reviews?hl=zh-TW,4,True,457,胚芽蛋糕綿密不死甜
 Renee Shen ,https://www.google.com/maps/contrib/118051688257455016301/reviews?hl=zh-TW,5,False,33,起司條很好吃一直回購
 PN PN ,https://www.google.com/maps/contrib/104491679800961962788/reviews?hl=zh-TW,1,False,4,處理事情態度差
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,起司蛋糕好食！改名龍泰了吧？
" Iu,lim Sim ",https://www.google.com/maps/contrib/113402545608719668341/reviews?hl=zh-TW,4,False,632,原味起司條，經典
 tim wang ,https://www.google.com/maps/contrib/115398819566199048350/reviews?hl=zh-TW,1,False,24,手機廣告一直跳出來，真的很無言
 陳慶鴻 ,https://www.google.com/maps/contrib/114518859465205504576/reviews?hl=zh-TW,4,True,668,兒子就是愛「奧地利皇家起士條」
 Wang steed ,https://www.google.com/maps/contrib/104196054788183399937/reviews?hl=zh-TW,5,True,13,推起司條
 wei lin ,https://www.google.com/maps/contrib/109007756502021950043/reviews?hl=zh-TW,5,True,156,起司條冰冰吃真的好好吃！
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,5,True,269,推薦他們的蛋撻，烤的很酥。
 啟王 ,https://www.google.com/maps/contrib/111385910976588546615/reviews?hl=zh-TW,5,False,4,看新聞來幫補血
 Zachary Yang ,https://www.google.com/maps/contrib/109872265835490577224/reviews?hl=zh-TW,5,False,10,北海道紅豆牛奶蛋糕超好吃😋
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,2,True,423,態度差得好像我們欠她錢一樣
 大金 ,https://www.google.com/maps/contrib/108827412335655274441/reviews?hl=zh-TW,5,True,44,好吃又適合送禮
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,一直常常去買，不錯吃
 Athena Athena ,https://www.google.com/maps/contrib/116112042528489836216/reviews?hl=zh-TW,5,False,2,起士條好吃到令人難忘🤗🤗
 A - chee ,https://www.google.com/maps/contrib/117369647265248336760/reviews?hl=zh-TW,5,True,121,起司條好好吃
 chunhan chien ,https://www.google.com/maps/contrib/108100436805567162130/reviews?hl=zh-TW,5,True,319,起司條超好吃的
 美卿Tina ,https://www.google.com/maps/contrib/117899945108852721602/reviews?hl=zh-TW,3,False,"1,368",1050502-好吃的皇家起士條
 陳振家 ,https://www.google.com/maps/contrib/110750548959252445434/reviews?hl=zh-TW,4,True,41,起司條經典美味
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",沙拉麵包和熱狗麵包非常好吃！
 Vivian ,https://www.google.com/maps/contrib/107203972789792599336/reviews?hl=zh-TW,5,False,1,非常值得推薦
 鐘maggi ,https://www.google.com/maps/contrib/104616965674867401717/reviews?hl=zh-TW,5,True,2,麵包好吃^^
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,4,True,951,傳統餅好吃
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,4,True,246,便宜好吃的紅豆蛋糕
 李鍵 ,https://www.google.com/maps/contrib/104042704292582018403/reviews?hl=zh-TW,5,False,1,補
 劉太子 ,https://www.google.com/maps/contrib/113925329218195885691/reviews?hl=zh-TW,5,True,85,幫補
 吳易賢 ,https://www.google.com/maps/contrib/113694633164078543359/reviews?hl=zh-TW,5,False,3,幫補
 Taiwan Jimyen (jim yen) ,https://www.google.com/maps/contrib/104539337678964244212/reviews?hl=zh-TW,5,True,218,補
 Afra Lu ,https://www.google.com/maps/contrib/101205153219192090084/reviews?hl=zh-TW,5,True,300,起司條大好
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,推薦胚芽蛋糕。
 X Y ,https://www.google.com/maps/contrib/109913208972488316150/reviews?hl=zh-TW,4,True,225,"(由Google提供翻譯)厚重濃郁的蛋撻和精緻的黑芝麻戚風蛋糕（我看不懂字母，所以我試著吃了）非常好吃。

(原始評論)
ずっしりとした濃厚エッグタルトとキメの細かい黒ごまシフォンケーキ(字が読めないので食べてみた予想として)はとても美味しかったです。"
 Jerald Dine ,https://www.google.com/maps/contrib/115347209985390511811/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)小而不錯的麵包店。以合理的價格出售基本的麵包，蛋糕，糕點等。uniform配備整齊制服的工作人員😁。我總是買他們的台灣羊角麵包和鬆餅核桃，它們是我的最愛。

(原始評論)
Asmallbutnicebakery.Sellingbasicbreads,cakes,pastriesandothersalikewithreasonableprice.👌Accommodatingstaffwithtidyuniform😁.IalwaysbuytheirTaiwanesecroissantandmuffinwalnuts,they'remyfavorite😁."
 Mimi W ,https://www.google.com/maps/contrib/114645612978961243265/reviews?hl=zh-TW,4,True,922,"(由Google提供翻譯)較小的麵包店，但我發現質量略高於平均麵包店。他們的兩個標誌性禮盒物品是小芝士蛋糕和乳白色紅豆蛋糕。
然而，我的首選是他們的“日式黃油麵包”：精緻可口，花瓣狀的麵團上有一層漂亮的外殼。
-咪咪的蛋糕之旅

(原始評論)
Smallerbakery,butIfindthequalityisslightlyhigherthantheaveragebakery.Theirtwosignaturegiftboxitemsarelittlecheesecakesandamilkywhitecakewithredbean.
However,mytopchoiceistheir""Japanese-stylebutterbread"":delicateanddeliciouswithanicecrustalongthepetal-shapeddough.
-Mimi'sCakeTour"
 maco cava ,https://www.google.com/maps/contrib/113466020000090308628/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)乍一看，它是一家典型的當地麵包店，但它是一家在網上銷售熱門糖果的知名商店。

特別是“OkujiriKoikeKijijo”精美♡小芝士蛋糕單獨包裝（有效期→冷藏10天，冷凍15天）裝在化妝盒中，非常適合作為小禮物。

還推薦“北海道牛肉紅豆糕”。甜度適中，有點懷舊的味道，老人也很喜歡。更令人驚訝的是價格。你不敢相信的質量是200元☆☆☆

(原始評論)
一見するとよくある地元のパン屋さんですが、ネット販売でも大人気の銘菓が揃った名店。

とくに「奧地利皇家起司條」は絶品♡小さなチーズケーキが個別パックになっています(賞味期限→冷蔵10日、冷凍15日)化粧箱に入っていて、ちょっとした手土産にもピッタリです。

「北海道牛奶紅豆蛋糕」もお薦めです。甘さ控えめで、ご年配の方にも喜ばれるどこか懐かしいお味。さらに驚くのは、そのお値段。とても200元とは思えないクオリティ☆☆☆"
 納蘭鈞琦 ,https://www.google.com/maps/contrib/104195800129118518540/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)也許這家老店商品真的不錯（我還沒吃），
服務態度超級差！！！
上週四打電話預訂兩條紅豆蛋糕，約定星期一早上八點拿。（訂單上面還寫得很清楚）
週一上午太忙十點才過去取貨，櫃檯阿桑說蛋糕還沒到。
原以為約好就可以馬上拿到趕搭高鐵，卻被告知下午一點師傅才要送過來，阿桑還一付就是沒有貨，怎樣！也不覺得這樣有什麼錯一樣。
預定送人的禮品被迫購買現場有的，也許放了幾天（一定不是現做的）、價位比較高的其他蛋糕。
整個觀感超級差！！😡😡🤬🤬
就算招牌乳酪蛋糕很好吃，也不願意再冒險去買。
也提醒和我一樣想預訂的朋友購買之前三思。

(原始評論)
也許這家老店商品真的不錯（我還沒吃），
服務態度超級差！！！
上周四打電話預訂兩條紅豆蛋糕，約定星期一早上八點拿。（訂單上面還寫得很清楚）
週一上午太忙十點才過去取貨，櫃檯阿桑說蛋糕還沒到。
原以為約好就可以馬上拿到趕搭高鐵，卻被告知下午一點師傅才要送過來，阿桑還一付就是沒有貨，怎樣！也不覺得這樣有什麼錯一樣。
預定送人的禮品被迫購買現場有的，也許放了幾天（一定不是現做的）、價位比較高的其他蛋糕。
整個觀感超級差！！😡😡🤬🤬
就算招牌乳酪蛋糕很好吃，也不願意再冒險去買。
也提醒和我一樣想預訂的朋友購買之前三思。"
 Yun ,https://www.google.com/maps/contrib/116344970322963244300/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)我去買麵包和蛋撻幾次，但沒有損失！全麥核桃葡萄乾（全核桃糖）是最好的，因為核桃被包裝。招牌上的芝士蛋糕和紅豆餅不是單獨出售的，所以我還沒有買它們，但它們似乎很有名，可以在電視報導中出現。這次我會買一盒黃油沙子作為紀念品-似乎是冷藏，但現在天氣很好

(原始評論)
パンやエッグタルトを何回か買いに行きましたが、ハズレがありません！全粒粉くるみレーズン（全麦核桃葡萄）はくるみがぎっしり入ってるので、最高でした。看板のチーズケーキと小豆ケーキはバラ売りがないので、まだ買ったことがありませんが、テレビの取材などに取り上げるほど有名な商品らしいです。今回はバターサンドを箱買いして、お土産にします〜要冷蔵のようですが、今の天気なら大丈夫でしょ（笑）"
 Rico Yang ,https://www.google.com/maps/contrib/110134454647408240142/reviews?hl=zh-TW,4,True,403,"(由Google提供翻譯)起司條很好吃，底下的鬆脆餅乾配上濃鬱起司，讓人想一口接一口

(原始評論)
起司條很好吃，底下的鬆脆餅乾配上濃郁起司，讓人想一口接一口"
 洪琪兒 ,https://www.google.com/maps/contrib/101437021087335351762/reviews?hl=zh-TW,5,False,4,真的很好吃
 Chi Chen ,https://www.google.com/maps/contrib/104086714990369542094/reviews?hl=zh-TW,5,True,37,胚芽蛋糕很好吃
 周雅婉 ,https://www.google.com/maps/contrib/107069023114620880919/reviews?hl=zh-TW,5,True,54,美味可口
 巫國永 ,https://www.google.com/maps/contrib/110463792230716177870/reviews?hl=zh-TW,5,True,21,好吃
