user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherry ,https://www.google.com/maps/contrib/117945455466387981294/reviews?hl=zh-TW,5,True,20,"看起來小小一碗
但拉麵附溏心蛋、叉燒、菠菜、筍子、蔥花、鴻禧菇
湯頭也不錯👍CP值很高
美中不足的就是炸雞腿實在太鹹了"
 kelly Chen ,https://www.google.com/maps/contrib/107109071916977298875/reviews?hl=zh-TW,5,True,84,很好吃，價格合理，很推薦👍👍👍
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,自助點餐，味道、用餐環境都不錯（夏天冷氣有點不夠涼），分量一般，價格稍高些
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,"點了雞豚背脂拉麵，湯頭濃郁香氣十足，麵的軟硬度剛剛好，屬於細麵。叉燒非常好吃，入口即化，鹹度剛好肉香足，溏心蛋跟其他配料也都不錯。
另外的椒鹽雞腿定食，米飯本身非常Q彈好吃，附四樣小菜與海帶味噌湯。小菜還不錯，湯微鹹，雞腿是無骨的外皮炸得酥脆，肉非常彈牙肉汁很多，調味也很好，好吃。
整體來說是CP值很高的食堂，機器點餐蠻方便的，吃得飽又好吃。建議拉麵系列可以有叉燒肉加倍的選項，實在好吃想多吃一些。"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,好吃、CP值很高，環境也乾淨，喜歡吃牛的話可以來點爆盛牛肉很超值，190超級滿，加40升級套餐也不錯，鐵川醬油拉麵湯頭也很不錯，值得試試！
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,307,湯頭不錯，但叉燒偏乾薄
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",店內用餐環境不錯，點餐是用買餐券的方式，本來想要點丼飯，但是好像已經停賣了，只剩下拉麵及一些炸物，拉麵份量有點少，糖心蛋有點過熟，筍子醃製的有點太鹹了，不過湯頭很不錯，叉燒也很好吃，整體來說還算OK
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,外帶湯麵分離（非塑膠袋），盒蓋還有排氣孔，很加分。自助點餐機有特色，電話可訂餐自取，方便，服務好。餐點有特色，麵條好吃，湯汁口味不錯，但偏點鹹（個人觀感，也許日式拉麵就會是這樣）。
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,5,True,157,"老闆娘與老闆的服務都好棒，可以感受到認真經營的態度！

點了日式豬排定食(125元)很好吃，小菜部分雖然少但很用心，豬排部分可以再軟一點點，另外味增湯的醬油味有點重

最後外帶了一碗干貝鹽湯拉麵(135-20=115元)回去，也還不錯吃👍🏻"
 張謹淳 ,https://www.google.com/maps/contrib/107534279329232778561/reviews?hl=zh-TW,5,True,40,"叉燒白雞湯拉麵，湯好喝不死鹹，叉燒吃起來不會太油膩。
爆盛牛丼，肉份量很多，但吃到後面有點膩和太鹹。
整體不貴，會願意再訪～"
 NY Pei ,https://www.google.com/maps/contrib/102745073176797091128/reviews?hl=zh-TW,4,True,74,雞白湯頭好喝，推薦。豬排定食的配菜份量有點少，且偏台式，但125元的價格依然是CP值高。值得再回訪的店。
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,4,True,152,口味選擇多且美味，但不加麵的話對男性朋友來說份量稍嫌不足。用機器點餐比較衛生，不過沒有電子支付。
 Effy Wu ,https://www.google.com/maps/contrib/113207015553382342788/reviews?hl=zh-TW,5,False,11,"隱身在山腳下的一間道地日式拉麵小店🍜
✅自動點餐機很新穎
✅湯頭不馬乎，有多種選擇，都是濃郁日式風味，還可調整麵的粗細和軟硬
✅現炸豬排定食超香酥，小菜比普遍日式餐廳還多

重點是餐點便宜，可說是高CP值高品質"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,"以這個價位來說，要給五顆星，我點的是濃厚雞白湯拉麵，價位是150元，但麵條有很獨特的Q彈，號稱日本正宗製麵工藝！

濃厚雞白湯湯頭超濃郁好喝，六到八小時熬製，叉燒肉也好吃，號稱獨門祕製，溏心蛋的水準也非常高，整體而言味道不會跟價位動輒200到300元的日式拉麵差太多！

雖說是自動點餐機，但是整體來說應該是台式拉麵的價格，但逼近日本拉麵的水準，值得再訪！"
 雷書瑜 ,https://www.google.com/maps/contrib/107957288223764501667/reviews?hl=zh-TW,4,True,34,CP值不欺騙，拉麵湯頭濃郁又不死鹹，唯一美中不足是配菜裡的番茄炒蛋鹽巴484加過頭了...
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,"豬五花叉燒拉麵（濃雞骨湯），叉燒軟嫩又有炙燒香氣；還有雞叉燒拉麵（干貝鹽湯）,雞肉軟嫩湯頭鮮美，整體拉麵的味道都很濃郁又不會過鹹，另外豬排拉麵的肉是厚的沒有裹很多粉炸，我覺得店家是很有誠意的！份量是女生剛好（男生可能要再加麵才會飽XD）在家附近有這樣的日式拉麵真好，希望店家繼續維持品質！很推薦喔！"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"上癮鴨片雞白湯$120，湯汁濃稠包裹著細麵、水璉脆脆的、玉米筍有烤過很香。

和風嫩雞叉燒飯$100，雞肉軟嫩有炙燒的香氣，泡菜酸酸甜甜好好吃，薯泥蛋沙拉甜甜的，菠菜太鹹了，素丸子素蒟蒻很特別。附的海菜湯還有大塊白蘿蔔，整體吃起來很滿足。

自助點餐很棒，上餐不會太慢。"
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,2,True,159,"干貝鹽味拉麵
看了Google評價高而慕名前往。
但是，吃完相當失望，這碗麵只能誠實的給二顆星。
而且，這二顆星是給叉燒。
叉燒雖然偏薄，但是味道還OK。
吃第一口麵的時候，感受不到干貝的清鮮。
接著，湯歸湯，麵歸麵，湯頭的味道沒進到麵芯。
半顆水煮蛋也沒什麼味道。
再來，鴻喜菇已經不新鮮了。
吃完整碗麵，竟然產生空虛感……
讓我覺得很納悶，為何Google評價會那麼高……？"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,"拉麵很好吃，麵條（粗）很有嚼勁
牛丼則蠻普通的"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,4,True,745,"還不錯
經過可吃"
 S W ,https://www.google.com/maps/contrib/100824609776473514724/reviews?hl=zh-TW,5,False,39,"兩人三餐👍🏻CP值很高的日式美食！
真心推薦大家可以去吃看看
拉麵湯頭濃郁，日式炸豬排飯不輸連鎖餐廳"
 Claire Yang ,https://www.google.com/maps/contrib/115845790408042568031/reviews?hl=zh-TW,4,True,511,價格合理，味道不會太鹹，湯也好喝
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,湯好喝，麵也算順口，豬背脂肉滿嫩的
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,"很奇特的店，老實講經過很多次但就是沒進去。我是拉麵人，但最近幾年因三高是更小心去選店的。第一次吃是因為想試試，加上人多就來個外帶。結果....
出奇的好吃，湯頭有雞湯味，鮮！
肉的部份大家都差不多，但我吃餔滿，所以滿滿的肉對我而言就是爽。
麵，是重點。沒想到外帶回家，加到湯裡和一和，一樣好吃有咬勁。
推！"
 Shih Wen ,https://www.google.com/maps/contrib/116207242531489072952/reviews?hl=zh-TW,5,False,25,"第一次來訪
麵和湯頭都是我的愛❤️感覺老闆超用心在燉這個湯頭！！喝的到滿滿的雞味～
叉燒跟雞肉都超嫩👍🏼
看到很多客人都點定食
下次一定要再來吃吃看！！！"
 Hsu Amelia ,https://www.google.com/maps/contrib/103819383124261775926/reviews?hl=zh-TW,5,False,72,服務親切，有家的感覺，爆盛牛丼飯250元。
 LIN ChunChieh ,https://www.google.com/maps/contrib/116025137110021217996/reviews?hl=zh-TW,5,True,82,"醬油拉麵好吃，有感受到粗獷的fu,應該是因為叉燒的焦香味吧👍加點的炸蝦～份量和口味都很滿意😋"
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,"本來看內用只有一組客人用餐，想說應該很快就輪到我，於是點了外帶，結果等待了半小時，中間夾了很多外送單，建議店家主動告訴顧客可能的等待時間，因為投幣下去，當下不會知道要等那麼久，實在很想取消，但又想想算了。

東西不錯吃，算是有一定料理水準的店家。"
 Arisa ,https://www.google.com/maps/contrib/110439684122276783678/reviews?hl=zh-TW,4,True,28,日式炸豬排好吃😋，和風嫩雞飯很清淡，當天用餐很舒服老闆很親切還送小甜點🍮
 color Chen ,https://www.google.com/maps/contrib/106438124445531672198/reviews?hl=zh-TW,4,True,134,"店面簡樸日式風，要點餐需用點餐機。點餐完可先入座待叫號後取餐或送至桌上。
口味不錯，以我來說就份量小了點😀"
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,5,True,33,"雞濃湯很優秀，細麵粗麵都很讚。
炸豬排定食也很讚～"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"雞白湯真的好吃
湯頭濃醇吃得出誠意
一碗吃完有點意猶未盡"
 陳朵娜 ,https://www.google.com/maps/contrib/110506752660969339114/reviews?hl=zh-TW,4,True,116,"豬排香脆而不油，價格也很實惠
同行吃的牛肉丼飯也很美味
已成為下次來拜天公後，祭五臟廟的好地方。"
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,"湯頭在日式與台式之間，濃郁略鹹，麵條可挑硬度，我點普通硬度有咬勁，份量適當，配菜（小株青花菜、鴻禧菇）全面有營養，仔細的擺盤看得出店家對客人的用心；
也會親切提醒我們份量點得太多。用這價格吃到的不只有美味還有態度，真的值得推薦"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,雞白湯好喝，麵條口感也不錯，以這個價位來說CP值很高
 Brett Yeh ,https://www.google.com/maps/contrib/111382621162130719169/reviews?hl=zh-TW,4,True,13,厚切炸豬排好吃
 Timo ,https://www.google.com/maps/contrib/102832013606174067828/reviews?hl=zh-TW,5,False,13,湯味道上算是很不錯的，可惜肉偏肥，會有點膩口，蛋和筍卻不同凡響。炸蝦的部分CP值我給滿分，建議分兩吃，原味酥脆鮮甜，蘸湯層次豐富。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,436,湯頭，麵體好吃。各系拉麵都有。
 林桑 ,https://www.google.com/maps/contrib/108048276700665303108/reviews?hl=zh-TW,4,True,115,"拉麵跟豬排的味道在水準以上。
拉麵：拉麵加麵是裝在另外一個碗裡，加麵的份量不少，但是一加麵原本的湯頭就太少了，對需要加麵才能吃飽的男士可能很困難。
拉麵的湯頭很好，麵體的口感也在水準之上，但是部分配料並不搭，半顆小番茄跟一片節瓜，跟麵、湯的味道完全沒有關係，感覺是為了配色硬加上去的。
豬排定食的：豬排跟飯味道都很好，但明明是內用，蛋沙拉跟豬排醬是裝在一次性的透明塑料容器提供的，拉低整體日式裝潢的風格體驗。"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,外送麵條與湯頭都不錯
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,4,False,145,使用外送服務點了濃厚雞白湯拉麵與買一送一的炸蝦，湯頭我很喜歡，口感濃郁、調味卻不會死鹹油膩。是我頭一次想把白飯加入剩湯中一滴不剩吃掉的拉麵，優惠的炸蝦也毫不馬虎，蝦肉緊實，裹上厚度剛好的麵包粉外皮一口咬下實在太治癒了！送餐距離約2.2公里，拿到時還是熱的給觀望中的網友參考。希望疫情過後能到現場享用剛做好的餐點！
 翁堃耀 ,https://www.google.com/maps/contrib/102127204217932265632/reviews?hl=zh-TW,3,True,21,蠻普通的，一堆評論說不輸名店真的太誇張。整體來說備料調味算用心，比路邊的豬排飯或拉麵好吃，但比起其他200價位的拉麵豬排飯還是有很明顯的差別，份量普通偏少，算是物有所值，但我不會說他cp值高。
 張聖勤 ,https://www.google.com/maps/contrib/101658659889966514732/reviews?hl=zh-TW,5,True,255,豬排有咬勁好吃
 Ta-Wei Lin ,https://www.google.com/maps/contrib/103885176055030027946/reviews?hl=zh-TW,5,True,37,"已經在Ubereats回購兩次，外送麵湯分離非常貼心，能用這個價格吃到這個口味的濃厚雞白湯拉麵真的很超值！
外送點餐時試著留言詢問方不方便將滿額贈送的炸蝦換成一份麵，很開心店家雖然是贈品也願意彈性調整，不只口味服務也沒話說，希望疫情快結束能親自去踩點支持💪"
 Yi-Hsuan Liu ,https://www.google.com/maps/contrib/104258714479642538943/reviews?hl=zh-TW,5,True,33,"今天中午從奉天宮拜完拜經過這家木島屋
剛好肚子餓就進去吃吃看
店內使用的是自助點餐機
我們點了濃厚雞白湯&雞豚背脂拉麵
雞白湯拉麵我選擇的是細麵硬的口感
看起來小小一碗其實份量滿足夠的
裡面有叉燒、溏心蛋、花椰菜、洋蔥、青蔥、筍還有鴻禧菇
雞白湯的湯底味道濃郁卻不會太鹹很剛好！
唯一美中不足的可能就是冷氣不涼
但東西好吃我會願意再訪的！！！"
 Garie Ding ,https://www.google.com/maps/contrib/113162906243739737127/reviews?hl=zh-TW,4,True,42,"首先要知道這家店的價位，再去評斷食物。

1.配菜豐富，該有的都會有。
2.份量對食量大的會有點不足。
3.整體算好吃，不過座位不多。

其他的就讓想去的人自己去看看吧～"
 軍迪張 ,https://www.google.com/maps/contrib/116695402346019475833/reviews?hl=zh-TW,5,False,18,超好吃😋湯頭完美配料完美外帶也是超好吃的
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,拉麵好吃，丼飯比較不值得。
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,4,True,258,"日本式点餐,付款自助式。一碗醬油拉麵150元,不錯吃！"
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,356,點了招牌雞湯拉麵，份量女生吃剛好，男生會吃不夠。沒有了筍乾，改成韭菜，感覺好像怪怪的，但韭菜好吃，很嫩。湯非常濃郁，希望下次湯能稍微多一點點，感覺會很不同。拉麵和燒肉都美味，生意好。會找機會再去。
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,333,非常日本的拉麵特愛豚骨湯頭150元
 黃建勳 ,https://www.google.com/maps/contrib/105379894028119078861/reviews?hl=zh-TW,5,True,99,"拉麵真的一絕,麵好,湯濃,肉口感好,跟去日本名店吃得差不多,但沒那麼鹹,符合台灣人口味"
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,4,True,349,"109.09.22
拉麵本身便宜，口味還好
唐揚雞，不值得$65塊。
個人認為好吃的雞肉應該不用沾醬就好吃。該店沾醬後才尚可，而且會有點膩味。因為要針對成品本身去鑽研比較好

好吃比價格更重要"
 楊曜嶺 ,https://www.google.com/maps/contrib/110107150122777589287/reviews?hl=zh-TW,5,False,12,麵Q湯頭讚，丼飯份量盛！
 haiwei chuang ,https://www.google.com/maps/contrib/102353877420547631558/reviews?hl=zh-TW,5,False,6,拉麵湯頭非常濃郁，炸物的麵衣也非常酥脆，感覺是十分道地的日式美食，很值得再訪！
 Kai-Chun Liu (Kai Chun Liu) ,https://www.google.com/maps/contrib/113551628114613436089/reviews?hl=zh-TW,4,False,8,湯頭濃郁，麵條彈Q，可惜只有兩個人備餐，因此尖峰時間需要較久的等待時間，內用餐桌整理清潔程度較差
 阿川 ,https://www.google.com/maps/contrib/116354544104005558846/reviews?hl=zh-TW,5,False,34,"冷氣不冷沒關係，
但希望有冷水可以喝，
可以先冰著，等客人來再拿出來，
夏天來吃覺得挺煎熬的，

拉麵的湯頭一絕，台北其他名店少有，
價錢也很實惠，

店內乾淨整潔。"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",溫馨小食味道非重鹹的那種但整體用餐感覺很良好推
 ChingHua Wu ,https://www.google.com/maps/contrib/102874949538048959370/reviews?hl=zh-TW,5,True,41,"初次吃時，驚訝年輕老闆竟這樣精心熬製高湯，一口就眼睛一亮。再吃真的滿滿感動。吃完跟年輕老闆讚譽有佳，說，是福德街上的奇蹟！記得多年前濟南路著名魚館，老板感慨激動說熬煮多年高湯，近竟有商人跟他促銷高湯化學粉，他一嚐竟風味神似難辨，老闆一生苦功夫對此速成取巧化學高湯粉激動感慨痛心甚。
而今超多超多火鍋店，麻辣店用類此其實不勝枚舉，吃完口乾奇渴無比。。

所以當我初次吃到這年輕人竟肯這樣扎實苦心做每碗麵，熬每份湯，我其實也超內心激動和感動。
無緣再見昔時濟南路魚館老闆，但。。超安慰人心的，這樣用心，認真做一件事，都会有所成的。

年輕老闆，加油！雖知很快的木島屋一定會客滿，會需苦等。。但替認真的你們高興！
推薦吃啥呢？其實都好好吃。
我近乎每周專程而來。客人多時請自動央共桌，讓彼此都便利享用美食也體諒年輕老闆經營辛苦唷"
 Jason Lai ,https://www.google.com/maps/contrib/103709251559899821349/reviews?hl=zh-TW,1,True,12,吃過好幾次。今天再買一碗干貝鹽味拉麵。湯頭整個走味。麵條也完全不行。超級無言。以後絕對不會再買了。
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,4,True,269,拉麵這個價位還算不錯
 YH Lai ,https://www.google.com/maps/contrib/117453976018687617567/reviews?hl=zh-TW,4,True,37,今天吃雞白湯拉麵。有兩片叉燒、一顆花椰菜、半顆糖心蛋，湯不錯；整體而言，考慮價位（150），還行。
 胡鴻偉 ,https://www.google.com/maps/contrib/113590172918336537379/reviews?hl=zh-TW,5,False,13,好吃份量多！湯頭不死鹹！很濃！配菜也都很好吃
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,4,True,350,"125元的炸豬排定食沒什麼好挑剔的，很棒，豬排配上沾醬（伍斯特醬??）很好吃，可惜配菜台式了一點，白飯要再加油。蟹肉可樂餅的型態對了，但是不知道為什麼裡面要放通心粉，吃不出有蟹肉，所以會感覺價格高了一點，如果能搭配沾醬應該會更好。
既然是日式食堂，建議常溫水可以改成冰塊水，那就更地道了。"
 哈哈洗碗精 ,https://www.google.com/maps/contrib/105330264545161847076/reviews?hl=zh-TW,5,True,53,還不錯料給的很多！湯也不死鹹！防疫期間能吃到好吃的拉麵很開心！！！
 smile Tsao ,https://www.google.com/maps/contrib/109225063418963902786/reviews?hl=zh-TW,5,True,59,餐點新鮮好吃，定食CP值高，厚炸豬排軟嫩易入口，配菜也不含糊。拉麵湯頭濃郁，牛井肉也很入味
 Larson Chuang ,https://www.google.com/maps/contrib/104611603559185906014/reviews?hl=zh-TW,4,True,81,CP值超高的日式拉麵店！會再去哦！
 eunice chang ,https://www.google.com/maps/contrib/109671796984076906485/reviews?hl=zh-TW,5,True,54,真的爆炸好吃！特殊風味，不死鹹，來吃幾次了，都點不同的吃，照片來不及放，餓死先吃完了，😄cp值高，但好吃到就算在貴一點也還是覺得願意花錢來朝聖。
 牛秘密 ,https://www.google.com/maps/contrib/114262006868898304581/reviews?hl=zh-TW,5,True,37,"宵夜時段點了外送
可以吃到暖暖的拉麵真的很幸福
外帶包裝採乾濕分離覺得要大推一下
很細心又美味的店家
價錢也很甜"
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,2,True,250,"先說食物招牌湯頭味道很特別但還是不到日式的濃度其他麵條蛋叉燒都有水準以台式拉麵來說很優秀
但是環境很糟桌子髒亂椅子難座大扣分啊"
 Amundsen Q ,https://www.google.com/maps/contrib/117730967962605689429/reviews?hl=zh-TW,3,True,49,"附近不好停車，外帶點了一個丼飯跟一個紅色會辣的拉麵(忘了名稱)，
覺得普普通通。"
 LianTing ,https://www.google.com/maps/contrib/104971169478515477442/reviews?hl=zh-TW,5,True,81,"不同的日本料理，有著台式的風格。
我最喜歡的是他們的雞白湯和雞腿!!!
白湯喝的到雞本事的香味，非常的香，在口中暈開
雞腿排很大，炸的恰恰的，定食配菜幾乎都是他們自家做的，尤其是黃金泡菜，我非常喜歡。
(晚上最容易客滿喔)"
 鄭安呈 ,https://www.google.com/maps/contrib/100150754739897087783/reviews?hl=zh-TW,5,True,171,吃過cp值最高的平價日式小館，拉麵湯頭也好，烤雞腿也好，炸蝦也讚，吃出滿滿的用心阿，請大家多多來，好的店家可別讓它倒了。
 Maureen Lai ,https://www.google.com/maps/contrib/100118107635849416515/reviews?hl=zh-TW,1,True,30,"不建議用foodpanda外帶，明明已經刷卡卻又收了一次現金，害我老公去領個餐要跑兩次，卻連聲對不起都沒說。
餐點部分，附菜份量有點少，放在高級便當盒內看來有些空虛。"
 鄭雅之 ,https://www.google.com/maps/contrib/117056085132433595401/reviews?hl=zh-TW,5,False,10,跟進自動點餐機，拉麵湯頭濃厚不輸外面連鎖知名拉麵店，價格也普通配上品質絕對划算
 YD Chen ,https://www.google.com/maps/contrib/118307116242182021812/reviews?hl=zh-TW,4,True,91,雞湯麵好吃，湯頭濃郁，麵條份量足夠，炸蝦、炸豬排也不錯，廁所如果乾淨一點，就更棒了！
 ZIH-YUN YEN ,https://www.google.com/maps/contrib/101708669817717469885/reviews?hl=zh-TW,5,False,1,湯頭跟麵都美味😋推推～
 Raphael Chen ,https://www.google.com/maps/contrib/108383314826906612688/reviews?hl=zh-TW,5,False,6,"豬排飯很好吃配菜都做的很好豬排顏色很乾淨感覺油很常換沒有油耗味

拉麵也好吃雞白湯的湯頭吃的出膠原蛋白感又不會太重過膩配菜也是用心不是那便宜的筍乾虛應看一下價格根本是被低估的美食"
