user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林憙暄 ,https://www.google.com/maps/contrib/109682284012628116316/reviews?hl=zh-TW,5,True,31,"聽說是很厲害的餐酒館
需要提早預訂
因為去的時間已經超過晚上八點了
不然聽說骰子牛很好吃
好想吃吃看！可惜了☹️

點了幾杯酒都覺得好好喝
下酒菜也很不錯

另外覺得很貼心的是廁所有附棉花棒可以補妝
還有衛生棉及衛生棉條
生理食鹽水及牙線棒
貼心的店家先加分🫶🏻🫶🏻"
 Yu Chieh Shih ,https://www.google.com/maps/contrib/114414983148251534282/reviews?hl=zh-TW,5,True,90,"隱身於巷內的餐酒館，酒水、餐食皆具水準
每道餐點、每款調酒皆融入台灣在地特色，餐食整體調味不會過份華麗或複雜，比較偏向多種元素融合，並呈現出揉合後的味道，各風味都平衡的很好
調酒有經典調酒改編、各地特色調酒，材料很多，但喝起來都很順口、舒服，不會有哪個味道特別衝突
店內裝潢部分，一樓偏典雅風格，地下一樓整體色調就比較偏英倫工業風，各具特色，服務生專業度OK，推薦的餐食、酒水都很適合，整趟體驗非常好，值得推薦給別人或二訪！"
 Shan Chen ,https://www.google.com/maps/contrib/117644421825446346178/reviews?hl=zh-TW,5,True,79,與朋友來這家餐酒館，一進來覺得很有質感，雖然感覺位子不多。我們做在靠近吧台的位子，翻開菜單覺得很特別，有個台灣拼湊的圖，甚至拍的出影子，裡面的酒單也都很有特色，我喝女人香和點了店裡的和牛牛排，還算都蠻滿意的，室內很有氣氛適合情侶，朋友來聊天放鬆。
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"氣氛佳音樂很舒服不會太嗨太吵
餐點好吃！
酒品種類多
調酒結合各種特色元素
每款都滿順口好喝

店員服務非常好
都很親切
介紹餐點酒類非常專業"
 Erin Hwang ,https://www.google.com/maps/contrib/105701907704493503712/reviews?hl=zh-TW,5,True,259,很多台灣特色的調酒（用料很多當地特色的材料，像是枸杞、芒果、烏龍茶）非常適合朋友喝酒聊天聚餐。下酒菜也非常好吃，唯一美中不足的就是當天的鴨子有點太瘦，有點太有嚼勁😂
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,一直想來朝聖的餐廳，終於得償所願。開門見山的說，調酒與服務都是滿分，酒杯杯都好喝，直接獲得全場好評！對酒單的說明以及上次時詳盡的解釋都讓我們印象深刻，好久沒有遇到那麼優秀的服務生。餐點的部分，因為這家就是註明了實驗創新酒吧，有些餐點雖然不合胃口，但都體會到了廚師的用心與創意。消費部分是1600/人，因為不適應餐所以覺得CP值沒有很高，但如果單純是要喝調酒，非常推薦Indulge，五顆星的好🌟🌟🌟🌟🌟
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,5,True,84,"2021年榮獲米其林餐盤推薦，也享有亞洲50大的餐酒館之美名。
不管吃飯還是小酌，品的不但是餐酒本身，更是一家店呈現出的風格跟氣氛。Indulge用精緻
的餐酒跟富有格調的環境，讓前來用餐的人享受沉醉到心裡的夜晚。"
 Chieni Hsu ,https://www.google.com/maps/contrib/110131705547990369934/reviews?hl=zh-TW,3,True,45,"·伊比利豬里肌/李子肉汁/九孔鮑/金棗
龜山島的概念，上面的青蔥米餅味道超級蔥，第一次吃到溫泉空心菜還蠻新鮮的，豬肉肥肉的地方有點太多，加上調味比較甜，吃起來稍嫌有點膩口

·香魚/薯泥/炸小米/刺蔥粉/蝦味奶油醬汁
香魚跟小米餅炸得蠻酥脆的，其餘沒有太多記憶點吃起來沒有很融合的感覺

·燉飯/象魚乾/酸筍/豬五花
第一次吃到象魚乾，個人感覺有點像鹹魚，還蠻特別的，自製的酸筍也不錯，豬五花還蠻嫩的，搭在一起吃是還不錯的

調酒分別是火三號、香水，算是一般般。"
 Tsung-Wei Hou ,https://www.google.com/maps/contrib/112108808053336329265/reviews?hl=zh-TW,5,True,10,慕名而來，多次進榜Asia's50bestbars，餐點和調酒真的頗具水準，一個字-讚！餐廳使用台灣在地食材為發想的創意菜，也創新出許多適合搭配餐點的調酒，來這裡可以享受台灣食材餐點搭配調酒的驚豔，以及台灣食材、茶葉蹦出的火花。
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,5,True,247,謝謝2/21號晚上當天服務我們的朋友，每道菜都很用心的介紹。個人特別喜歡前菜有番茄基底調味的，很美味
 Chen Katherine ,https://www.google.com/maps/contrib/105328844909845440542/reviews?hl=zh-TW,5,True,29,"主餐食材都是用在地元素組合而成，口感新鮮而且還都擁有不同的主題性，像是我點的蟹黃米糕為了詮釋新鮮的海洋氣息，還用高湯熬煮點綴成泡泡整體看起來像雲朵一樣超可愛☺️

調酒口感層次豐富鮮明，喝起來非常清爽順口！連調酒的植物草本都是店家親自栽種的喲！
生日還有招待手作甜點🥺鐵觀音珍珠左杏仁碎片的起司嚐起來香濃可口

最後還讓調酒師請了一杯櫻花帶點接骨木及辛香味的調酒，真的好喝到不行（本日壽星最幸福的事）

整體氣氛到桌邊菜單細節都非常到位，50大餐酒館果然名不虛傳"
 I-Cheng Yeh (貓咪老師) ,https://www.google.com/maps/contrib/103183591852920269715/reviews?hl=zh-TW,4,True,183,調酒確實創新，因應端午節的調酒喝起來很有趣。但餐食就意外的令人不滿，一份號稱和牛的牛肉滿滿都是筋，有一點傻眼。好在調酒「伊甸園」神救援，真的優秀。
 Geoffrey Wang ,https://www.google.com/maps/contrib/117271799362109445640/reviews?hl=zh-TW,3,True,35,"部分餐點還算好吃，但有些餐點為了「創新」有點讓人不知道在吃什麼，前面解說的概念也摸不出頭緒，塞了一堆台灣的景點卻無法讓人感同身受，整體高單價，整桌5個人只點了兩杯酒精飲料，一人要價就破$1200。
而且其中飲料兩人點了特調，餐酒館特調應該就是依照口味讓調酒師發揮，但他一居然給兩個人少完全一樣的無酒精飲料，以驚喜度而言是完全不夠的。
環境整潔乾淨，吃到一半還會熄燈，感覺是為了氣氛，服務也還可以，以餐酒館來說可以來體驗一次，但台北餐酒館競爭激烈，隔壁還有Asylum等相關店面，恐怕令人想再訪的慾望不會那麼大。"
 Lucifer ,https://www.google.com/maps/contrib/113558698978489151752/reviews?hl=zh-TW,5,False,18,"餐點的企劃環繞著台灣的風景，食材挑選精準，搭配的平衡感也很不錯、醬料也很細膩
對於海鮮的處理我也很喜歡（不愛吃海味的我都給過）
不過份量都偏少，單價稍微高
調酒也是無雷，搭餐非常適合,完全靈魂伴侶🙌
氣氛、服務、用餐體驗都很不錯
唯一一個遺憾就是薯條炸得不夠酥，有點軟掉了（我對薯條很嚴格😂）"
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,"店裡的氣氛很好，服務也很親切，店員解說菜單解說得很詳細，連顧客的折疊傘放在傘架旁邊，店員都會細心地幫顧客折好。

用餐時間很長（150分鐘，但我們坐了約3個小時，店員沒有趕我們走，也沒有任何催促或不耐煩），環境很舒適，可以悠閒地聊天。

食物出乎意料之外的好吃！最推薦「荷葉鮮蚵米糕佐松葉蟹膏蛋黃醬配酥炸軟殼蟹及烘烤香菇」及「時令山野菜佐和風茗荷油醋醬和酥炸海魚」（很有層次感的一道菜，在吃的時候，各種野菜的香味接連而來，很清爽，海鱺魚又炸得很好），「草莓慕斯」，值得一嚐😋"
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,4,True,175,"料理口味都偏淡對於餐酒館來說有點可惜
下次去吃會想要求味道要重一點
畢竟要配酒

調酒一樣維持我心目中的高水準台北最強
但除了野櫻璀璨這杯是我認為有達到「完整」外，其他調酒感覺都差了一點不論是層次
味道還是搭配喝的出來可以90分以上的作品但是做起來只有7-80分，層次都只有2段、或是尾韻不夠，尾韻不夠就沒辦法帶給人衝擊感跟記憶點，沒到3-4段融合起來都算是偏弱，但還是比外面那些不入流的調酒要來的好很多很多很多
可惜私廚收了不然好想再喝一次文峻的調酒
跑去當模特兒好像過的更好
永遠記得當年隨機指定的接骨木花搭配能做的如此完美層次搭配全台北應該只有文峻一人能達到吧可惜終究只是回憶永遠放在心中就好

題外話壽星生日蛋糕超級好吃甜點很強
沒辜負我當年硬是被德姐要求臨場搞了個生日蛋糕給aki吃，比我當時做的好吃多了🤘"
 EDDIE CH ,https://www.google.com/maps/contrib/112218739685190680010/reviews?hl=zh-TW,5,True,44,"創意料理的典範
餐廳每道驚豔不斷
永遠無法預測得到你看到的跟吃到的會有多大差異，驚喜連連
調酒豐富而且獨具特色
來一定要點個幾杯"
 左先正 ,https://www.google.com/maps/contrib/103047284591071257898/reviews?hl=zh-TW,5,True,30,"這季的菜單以台灣的山海為主題，使用了許多台灣在地的食材
鹹蛋黃義大利麵用了許多松本菇，但是麵體本身並不會有很重的菇味，反而有著清爽的風味，搭配上鹹蛋黃的味道使得整個味道更有層次
炸鮮蚵炸的恰到好處，不會太老也不會有粉粉的口感
調酒的部分這季酒單以五行搭配台灣的五個地區去設計，菜單非常有質感不過我覺得跟地區的連結並沒有太強烈，但是調酒本身都很好喝
木元素1號整體酒體飽滿味道偏甜，以龍眼的香氣為主題搭配桂花跟荔枝的味道，蠻適合當作第二杯
水元素2號帶著清爽的薰衣草香氣使得龍舌蘭的味道不會太過明顯，搭配杯口的山葵粉喝會使得這杯酒變成完全不一樣的風味，有點鹹香的味道將原本龍舌蘭的味道給帶出變成完全不同的酒，非常適合當作第一杯
水元素3號以香菜為主的味道搭配芝麻跟椰子味，綿密的氣泡很適合解膩可以當作最後一杯"
 廖昌晧 ,https://www.google.com/maps/contrib/103384203396525260530/reviews?hl=zh-TW,5,True,117,"評分：9.5/10
酒款分四大項
1.典藏（每年推出的酒單其中一款留下來）
2.五行
五行中金木水火土，分別代表北中南東離島，每種屬性分三種
1號是茶酒
2號是經典調酒做twist
3號是帶氣泡感
可以選擇自行想要的配料與酒類
今日我點的酒
水2木3土1，
很浮誇冒煙的是水2，整體酸甜很平衡，donjulio的味道很舒服，搭上山葵鹽的刺激變味也很特別
木3的微氣泡帶點木質調也很適合試試
土1喝起來很想酸梅酒湯真的很棒
Shot也是很特別的地方，可以純飲或特調，挑一款基酒再去搭配想要的味道，真的很適合離開前來一杯（雖然特調shot的價格有點超出我的想像）
整體而言是很會使用酸甜去堆疊層次的酒吧"
 S K ,https://www.google.com/maps/contrib/117224437384514685846/reviews?hl=zh-TW,5,True,32,餐點好吃、調酒好喝，酒單和菜單設計都很有巧思、創意。調酒師也很親切專業！讚讚👍
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,5,True,"1,332","Mojitos：薄荷葉創造出九層塔的口感，沒有很喜歡這個味道

金1:包種烏龍茶感，水蜜桃甜口，舒服順口

水2:有乾冰效果的精油，很香很有質感，薰衣草、杯緣有山葵粉，整杯平衡感很好，甜鹹之間取得美好平衡。

木1:燒龍眼木香氣，有煙燻感，味道本身比金1更甜，

排序水2》金1〉木1》mojitos

氛圍暗瓏美，一定會再來"
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,"菜單設計很有趣
以台灣為概念做出的料理
每道料理都有個緣由
很驚艷可以把這些故事體現在料理上
也增添了在點餐時的有趣體驗"
 賴俊豪 ,https://www.google.com/maps/contrib/103420182471186479991/reviews?hl=zh-TW,5,True,50,"酒：
香水、土1、水3
超級喜歡土1，對味道的掌握很好，
混合了很多元素卻很柔順、平和，
每個味道都在口腔的體驗佔據了剛剛好的重要位置，大推，好喝到買了一瓶。
香水跟水3表現也不錯，就是舒服又有特色

氛圍：
店內設計簡單舒適，暖色光線，
音樂品味也很好，讓人放鬆又陶醉，
服務也是態度很好、專業

名符其實，一次直接愛上，
會想找時間回訪，再試試餐點跟收集五行"
 桐生光波 ,https://www.google.com/maps/contrib/100613710074835240277/reviews?hl=zh-TW,5,True,79,雖然名字帶實驗創新，但在服務與餐點上感覺得出細膩用心，在味道上更是一點都不馬虎，值得細品，個人覺得比部份米其林店好多了
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,3,True,579,覺得過譽了，菜色有創意但味覺口感上沒有那麼值得，再來就是調酒用的杯子顯得非常廉價
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,105,"先給服務員滿分
介紹的超級詳細,原本以為是簡單介紹
結果是從理念講到融合了台灣的各種元素的餐點跟酒
然後酒都好好喝,餐點也是好好吃！！
會列入再回訪的店👍🏻"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,5,True,193,餐點，調酒跟環境均是一流，服務親切而且會耐心解釋每道菜跟調酒背後的故事，值得再訪。
 Apple Farn ,https://www.google.com/maps/contrib/109702964877429829492/reviews?hl=zh-TW,5,False,13,"特製化的調酒很厲害！
經過溝通Bartender完全可以抓到我們想要的感覺，調出合口味的酒品，如果調出來不是想像中的味道，Bartender當下會再做調整，做出符合你心中的調酒，值得一推！
環境不錯，絕對會再訪。"
 賴穆瑛 ,https://www.google.com/maps/contrib/107656222764406656268/reviews?hl=zh-TW,5,True,9,"第二刷~感覺會來N次
今天吃會吐泡泡的軟殼蟹
喜歡木元素和茶酒特調!"
 Catherine Zhong ,https://www.google.com/maps/contrib/101836368651705911592/reviews?hl=zh-TW,5,True,36,"不愧是得過亞洲50大酒吧第2名
照片中的酒好喝又很美有驚艷到
餐點也都不錯但份量不多
很適合約會的店！"
 小管（管管） ,https://www.google.com/maps/contrib/114897504048770697574/reviews?hl=zh-TW,5,True,85,"價格非常合理，酒好喝，餐點也不錯。
可惜和牛稍老一點，不過還是很好吃。"
 Jocelyn Huang ,https://www.google.com/maps/contrib/118185505592278213720/reviews?hl=zh-TW,5,True,18,"很早就是愛店口袋名單了！
調酒層次豐富，餐點也不落人後！
每次跟朋友說要去喝點酒，總是都來到這邊。"
 駱建澄 ,https://www.google.com/maps/contrib/104314104360047375376/reviews?hl=zh-TW,1,False,8,"我覺得當客人真的很可憐，花錢買垃圾完全沒辦法申訴。

木-No1
這杯調酒就是一杯人工葡萄香精糖水，這已經不是好喝不好喝的問題了。店家你有想過今天的客人是來喝酒的嗎？你做這杯酒的用意是在挑戰客人退酒的底線在哪邊嗎？很可惜我耐受度不高獻出我人生第一次退酒。請你好好想想你曾經是前50酒吧，問問當時候自己的標準在哪，有點身為調酒師的尊嚴好嗎？

木-No3
木質調搭配氣泡，在中調酸度下降後衝突感瞬間抬升，尾韻的反感非常不舒服，前調佈局的花果香完全消散，只剩下澀感留在口中。

推薦給想被挑戰耐受度極限的你，沒有退酒經驗的你有機會在這繳出第一張成績單。"
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,"推薦有預算的人可以來試試看
調酒都非常好喝
每道菜都有點驚艷
海膽烏龍麵大推"
 C. Daniel ,https://www.google.com/maps/contrib/117075782544101822600/reviews?hl=zh-TW,5,True,42,"每一道餐點都不馬虎，擺盤用心、餐點也美味
冬瓜威士忌調酒意外地非常搭，我非常推薦😄"
 Alice ,https://www.google.com/maps/contrib/111309336428848044431/reviews?hl=zh-TW,5,False,17,"很特別的餐點！
雞翅裡面是燉飯
可以嘗試看看！
服務態度也很好👍
不愧是亞洲第四名酒吧"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"調酒真的蠻厲害的！很有創意之外也很好喝

可惜酒量不好，喝完一杯就有點暈陶陶

只不過一杯調酒$500+真的小貴

畢竟去大飯店酒吧都沒有這麼貴

But套餐就太便宜了搞的我好錯亂哈哈

一套有前菜、沙拉、湯、兩個主菜+甜點

這樣才$850

是廚師太佛心嗎？😂

總之，餐點可以吃的出來想要融合台灣口味

但是好像有一些不大融合跟搭配的地方

像是烏魚子跟沙拉口感有點無法融入

蚵仔和燉飯跟海菜也是有點各自為政

不過還是表揚廚師的創新精神，畢竟真的賣的很便宜了….$850根本是畢比登的價格"
 呵呵吃吃 ,https://www.google.com/maps/contrib/113416895169931284744/reviews?hl=zh-TW,4,True,70,"服務好，介紹的很詳細
有些食材很特別沒吃過
可惜中午的菜單選擇較少
義大利麵口感比較普通
其他這兩道還不錯"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,5,True,208,"亞洲50大酒吧
生意很好的餐酒館，食物都有在水準上，調酒也很有特色，以台灣食材為主，適合和朋友一起來聚餐，價格稍高，但很有特色"
 Chiech Yang ,https://www.google.com/maps/contrib/107966099868950857803/reviews?hl=zh-TW,4,True,88,"服務即時、親切
用餐氣氛很好
調酒真的優秀
但點了兩份開胃菜口味稍嫌普通"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"名不虛傳，餐點跟酒都非常強
米其林+亞洲top50酒吧

要到9點以後燈光會變暗，比較有fu
1樓冷氣比較強，B1有一點悶

骰子牛、豬腳飯表現都很好！
份量比較少一些
建議可以點套餐，大概1000吃到飽
還有甜點跟前菜
廚師真的很強

Bartender也都很懂酒
可以直接說喜歡什麼感覺的
很推茶酒！"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,非常棒的一間餐酒館，無論是食物還是酒都非常優秀，食物跟酒的細節就不在此詳述但是非常願意再訪這間店。
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,115,"調酒非常有特色也很好喝，真的是名不虛傳的酒吧！
有任何需要推薦或介紹的店員都會很親切的來幫助。"
