user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu lee (唷唷) ,https://www.google.com/maps/contrib/117139902934865203931/reviews?hl=zh-TW,5,False,19,"第一次茶泡飯的日式料理，很熱情的老闆娘，還有煮菜很好吃的老闆，小小一家店讓我一秒到日本😂😂
這次點的是炸雞定食，炸雞沒有拍到，口感滑嫩，選了兩種醬料（美乃滋跟燒肉醬）
一起混搭吃也很不賴😋😋"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"廚師是日本人的家庭定食料理
老闆娘都會以日語跟廚房叫餐
各項菜色的口味都是清淡但十分有韻味
大部分的餐點都是150元起跳
CP值不算特別高不過餐點品質都有符合價格

餐點特色之一就是茶泡飯
自己DIY從小飯桶挖飯泡入柴魚湯
柴魚湯味道稍微淡了些
但應該滿對不少長輩的口味
玉子燒的調味也非常棒
老闆娘有特別強調豬肉是選用活菌豬
豬里肌確實滿嫩的連瘦肉的部分都不乾柴
調味滿清淡也不會有豬味出現
漢堡排也滿推薦的
外皮炸得相當酥

店內的音樂還是用CD播放
走進門就聽到畢業生的TheSoundofSilence
其他歌曲也都是6070年代的搖滾老團
非常讚"
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,4,True,70,薑汁豬肉跟橘子雞肉，看起來是很正宗的日式料理，口味跟台式稍有不同，薑汁豬肉的薑汁味不太足，但是有濃郁的洋蔥味。橘子雞肉還以為是雞塊，但其實是一整隻雞腿。整體來說還不錯吃。老闆娘會親切介紹餐點。茶泡飯有專門從日本來的芥末跟海苔，如果喜歡吃芥末會覺得很好吃。配菜也不會很鹹，味道很清爽。環境很乾淨，就連洗手間也超乾淨的~~
 廖培宏 ,https://www.google.com/maps/contrib/101179914153851748372/reviews?hl=zh-TW,5,True,23,"初次造訪，但會想再次光顧的店。
廚師似乎是日本人，內外場溝通大多直接使用日文。
在日本生活過一段時間，這裡的口味很道地，並非一般標榜日式的店家。例如炸雞的調味、玉子燒的甜度，倒是味噌湯沒有日本那樣的鹹....XD
店名諧音為小飯桶，實際上每套定食都會有個小木桶裝飯，此次搭配茶泡飯享用，好吃推薦。"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,鮭魚定食，鮭魚肉質嫩有香氣但很薄一片，配菜玉子燒好吃，沙拉就很普通。整體份量蠻少的，以170元來說有點小貴。
 PaoPao “撒嬌狗狗的小日子” ,https://www.google.com/maps/contrib/107923104427958860303/reviews?hl=zh-TW,5,True,54,"小飯桶的白飯的端上桌是如圖的可愛竹筒，滿滿日式家庭味（讓我想起名古屋的某間小店～）

今天吃的是味增漬鱈魚套餐（味增湯、小菜一碟、一塊小小玉子燒），老闆娘跟我說鱈魚比較小，但我還是想吃鱈魚因為沒有魚刺～
感覺廚師和闆娘是一家人，而且闆娘和廚房喊餐是用日文哦～老闆娘還貼心教我做茶泡飯（圖中的杯子是熱開水專門泡飯）

我個人很滿意價位，鱈魚餐150元（現在外面一個便當要價就多少了～拜託！）
至於其他評價說吃不飽的問題，因為每個人食量不同，所以也不好說，但我個人也是覺得偏少量一些😂

下次要吃鯖魚～

20191014"
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,5,True,77,"烤鯖魚定食180元
老闆是日本人，料理很細心
原本預期只是個簡單的定食
結果居然還付茶泡飯，在冷天吃超級幸福
烤鯖魚端上來的時候還在吱吱響，筷子切下去那個酥脆的聲音讚！
老闆娘人很好服務細心
是很道地的日本家庭定食推推！"
 Aurora Lin ,https://www.google.com/maps/contrib/110044120179425567653/reviews?hl=zh-TW,3,True,57,"第一次來用餐，點了橘子燉雞定食，
菜單只有文字，沒有圖片較難明確看出想吃的東西。
小菜份量很少，且兩樣都是醃漬食品，
南瓜做得很甜好吃，
主菜一隻雞腿，整體份量比70元的便當還少。
茶泡飯是加芥末粉的，
建議老闆可以先告知，
避免不吃辣的人誤食差點嗆死。

老闆娘態度親切和善。"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,4,True,40,"一家很有家庭感的日式定食餐廳
食物味道中規中矩吃完後覺得很舒服
我點的是炸雞定食
原本以為會吃不太飽但吃完感覺很剛好
不會太撐也不會有餓到的感覺
白飯是用一個小木桶裝起來上桌再讓你額外盛到碗裡吃
可以讓你搭配湯泡飯或是單吃白飯也可以
味噌湯不會過鹹調味很適中
炸雞也炸得剛剛好很多汁不乾不柴

原本以為鋼製的杯子裡面是裝熱開水給顧客喝的
單喝一口之後發現是有點像昆布之類的湯頭
小碟子裡面的粉類物質原本以為是像鹽巴那樣沾炸雞吃的
吃起來有點芥末的味道當下並沒有想太多
一直到離開餐廳之後仔細回想那應該就是湯泡飯的組合吧！
可惜沒意識到之後我一定要再回訪去試試看烤鯖魚和湯泡飯！"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"日本先生與台灣太太開的食堂，某天路過看見人潮眾多，原來是間低調的厲害小店。不走華麗路線，心力全表現在料理調味上，蘋果薑汁燒肉非常好吃，搭配芥末口味的香鬆茶泡飯，亦可單吃白飯，玉子燒是日本道地的甜味，另有小盤醃漬蔬菜與味噌湯。
老闆是地圖迷，牆上貼著三張東京都的古地圖，用餐當天接近打烊時間，已沒什麼客人，老闆很熱情的對地圖指指點點，說明各地區的變遷（當然都是透過老闆娘翻譯才聽的懂XD）覺得是很可愛的日本叔叔！"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,簡單乾淨的小店，餐點選項不多，味道中規中矩，份量適中。秋刀魚烤的狀態不錯，內臟去除的也算乾淨。白飯偏軟。茶泡飯的配料有芥末。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"日本師傅，媽媽服務生，
傳統日式料理與服務，，，
服務很客氣，，，

份量適合女性，
不難吃，，，
泡飯粉料，有不辣，
小孩吃也ok。

但，我一直奇怪，為何白飯，蠻普通的，，所以只有3~4星。

連附近，孫家食堂，白飯，真的是厲害。

整體，就是，感覺，算是感覺衛生，，
價位150上下，，，
而且種類算是多，
應該都會有自己喜好的餐點。

味增鱈魚，
炸雞，
玉子燒，
漢堡，
小菜也少油，，
偶爾清爽一下，對身體不錯。
來試試看吧!"
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,3,True,189,"菜量偏少，口味較清淡，炸雞不錯，雖然不愛米食但飯蠻好吃的。
老闆娘很熱情親切：）"
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,日本家庭式餐廳，據老闆娘說很多東西都是日本進口的！某些餐點可以選擇牛蒡飯和茶泡飯，麥茶非常香。
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"不小心在巷子裡發現外觀不起眼，
但好吃的店。

廚師是日本人，
店員很親切。

我點的是蘋果生薑燒肉定食
端上來確實令人嚇了一跳…
居然是個桶。

用木桶裝的米飯彷彿還在呼吸，
打開蓋子發出亮亮的光澤和淡淡的香味。

除了白飯配菜的吃法，
芥茉口味的拌飯香鬆再淋上茶，
是內用才有的多一味吃法。
又香又順口，刺激著味蕾。

接著是白飯配上蘋果生薑豬肉
那桶飯端來的時候覺得太多，
可是不小心就吃完了XD

玉子燒又Q又嫩，
不是蛋皮捲起來假裝的，
真棒~

有機會可以去嚐嚐，
就坐在店裡吃吧，
現場吃絕對比外帶好吃~

只收現金
汽車不好停"
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,5,True,154,"點白飯可以吃到茶泡飯，菜飯則是牛蒡陪紅蘿蔔的口味，很不錯吃
炸雞超級juicy，很喜歡"
 Minur Weng ,https://www.google.com/maps/contrib/116698772232711751805/reviews?hl=zh-TW,5,True,83,"裝潢不是很高級但餐點不錯，簡單的日式料理。
第一次吃必須發問，不然完全不知道那個保溫杯要幹嘛。飯桶很酷，配菜份量不多，但口味蠻日式的，適合喜歡芥末的人:)"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"很溫馨的日式家庭料理餐廳
白飯放在小飯桶裡
一半作為泡飯一半作為白飯享受米飯風味
搭配主菜兩種吃法
價位平實
玉子燒是甜的口味
非常好吃推薦"
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"洋蔥肉堡定食（メンチカツ）$160有厚厚的2大塊，CP值高。
店內有日本Q比美乃滋及日本豬排醬（酸酸甜甜），老闆娘會很熱情的拿著瓶子來詢問要不要加，連吃到一半也會來問要不要再加，超熱情🤣
鮭魚定食$160也好吃，肉質軟，不乾柴。（很挑的男友認證好吃）

當天小菜有甜甜玉子燒、南瓜沙拉、醃漬蘿蔔黃瓜片、海帶芽（份量都很迷你）
大推南瓜沙拉，超級好吃！捨不得吃完，有日本的味道😋
提供的麥茶不含咖啡因，晚上來吃也不怕喝了睡不著。

超愛吃日式家庭料理的我覺得挖到寶
但最近在戒炸物，私心希望老闆可以推出非油炸的漢堡排😇メンチカツ美味しいけど、揚げないハンバーグもあれば嬉しいなぁ😆"
 Bruce Li ,https://www.google.com/maps/contrib/109933470748228091913/reviews?hl=zh-TW,4,True,252,"特別的茶(柴魚清湯)泡飯!點了炸雞定食，現炸好吃!而且才160，太划算了。
唯一缺點大概是會有點吃不飽，要多點一些菜才行...
老闆娘向廚房點菜都是說日語，猜應該待過日本之類的。"
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,125,"廚師是日本人
小食量的人去吃CP值很高
每樣東西都好吃
玉子燒超好吃"
 Gourmet Gourmet ,https://www.google.com/maps/contrib/105447432914070730008/reviews?hl=zh-TW,5,True,457,很道地的日式定食吃這家好像去到日本玩一樣
 Kimber Ez ,https://www.google.com/maps/contrib/105186227996686555679/reviews?hl=zh-TW,5,False,16,第一次吃，環境整潔也很安靜，食物不會過度調味，吃起來沒有負擔。味僧鱈魚定食150元。
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,5,True,156,"用心的料理、合理的價位，特別推薦漢堡排，與市面口感不同，外皮平滑脆而不求酥，內餡紮實不過分調味，很想把菜單都試過一輪。
#LocalGuides"
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,3,True,260,"服務很親切！
好吃的茶泡飯
但主餐的份量稍嫌不足"
 Aileen Kuo ,https://www.google.com/maps/contrib/106843782957667387161/reviews?hl=zh-TW,5,True,111,"很日式的小餐館，餐點不錯吃！
最近換了菜單，能在疫情下挺過不容易！值得回訪的店"
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,5,True,207,第一口吃到帶有橘子香氣的雞腿實在驚豔，白飯很好吃也可加高湯成為湯泡飯，老闆娘待人也親切，很值得一試。
 米亞諾 ,https://www.google.com/maps/contrib/106696494354389566473/reviews?hl=zh-TW,5,True,6,"很好吃的日式食堂，特別是茶泡飯！真的要試試

食物乾淨，吃起來舒服沒有負擔"
 方立安 ,https://www.google.com/maps/contrib/109816662208448973813/reviews?hl=zh-TW,5,True,19,簡單、家常也道地的日式定食，很舒服的一餐。特別推薦烤魚類&炸雞。
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,258,"純正日本料理
好吃又平價
簡單的一份定食
就能體會日本的感覺
哈有點想去日本了呢～"
 Jason Hsieh ,https://www.google.com/maps/contrib/105240348359123558575/reviews?hl=zh-TW,5,False,21,"點的是咖哩豬排定食
上主餐前會有小菜
小菜菜的味道十分順口，玉子燒很軟嫩
味噌湯喝得出有白蘿蔔燉煮的味道
咖哩的話-日式咖哩，意外的是裡面有蘋果十分的配
豬排-沒有在這種價位吃過炸這麼好吃的，吃得到豬肉的味道，皮是脆脆的，推薦。
店裡的氛圍很好，老闆娘很友善"
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,5,True,236,整間店都是套餐主打，咖哩味增豬排很棒，肉很新鮮好吃，值得在光顧的好店，品質非常穩定
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,5,True,194,平價好吃的日本家庭料理店環境也清潔舒適食材的風味表現得很好
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,3,True,187,食物用心不錯。用餐空間乾淨需要改進，可能老闆人手不多…辛苦了
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,客氣的老闆夫婦滿意的體驗份量足夠餐點美味價錢合理
 Yentsen Liu ,https://www.google.com/maps/contrib/115789013331470335490/reviews?hl=zh-TW,5,True,84,好像回到日本鄉下的溫暖美味家常菜，連吃三碗飯，簡直不敢相信信義區還有這種家裡煮的東西⋯
 大於展覽設計Marni Huang ,https://www.google.com/maps/contrib/112134911411826230834/reviews?hl=zh-TW,5,True,14,第一次來訪，點了味增豬排定食200元跟炸牡蠣定食260元，炸豬排是活菌豬，吃起來很有彈性又多汁，炸的熟度恰到好處，薄薄的炸衣搭上很有特色的味增，讓人白飯ㄧ口接一口；炸牡蠣也非常鮮甜，完全不輸外面貴鬆鬆的日式料理店，包含小菜，每一道菜都是用心的好滋味，跟台式便當全部大鍋炒的菜完全不同！很像在日本旅行開車亂晃偶然發現的絕版小店，價格也很實惠，不像一堆標榜水煮便當要價近200，吃完只有空虛感，來這裡可以吃的很滿足又很清爽的感覺，完全跳脫台式口味，讓我又想回日本了😂，真的是會想天天來訪的店，老闆是日本人，難怪可以做出那麼道地的日式家庭料理，老闆娘也很親切，大推👍
 Rubie Wu ,https://www.google.com/maps/contrib/111143979982977277006/reviews?hl=zh-TW,5,True,27,"真的日本人廚師
顧客也都是日本人
主菜很好吃(我吃味增炸豬排)
但配菜以一個便當來說實在有點少"
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,5,True,403,"影片截圖有點模糊
太道地了
廚房是由一個日本人掌廚
左上角的杯子原來是裝高湯不是水
是可以用來變茶泡飯吃法
這樣的定食160元CP值很高
黃黃的食物我吃不出所以然
但好好吃
服務人員很親切❤️"
 李徽徽 ,https://www.google.com/maps/contrib/115632966774373710565/reviews?hl=zh-TW,5,False,13,"非常好吃！
因為比較晚去所以雖然玉子燒跟湯沒了，但老闆還幫我再煮了湯QQ茶泡飯好吃搭上芥末粉（不知道是什麼）超香。今天點洋蔥肉堡，肉散發一股清香，咬起來紮實卻柔軟，肉的質地相當舒服！
整體而言口味清淡卻充滿食物的清甜與香氣，對本來就不愛吃很咸但也不喜歡整個無味的挑食的人士完全正中紅心🤤🤤🤤
會再訪的店，想把菜單上的主食都點一輪哈哈，而且也好想吃玉子燒！"
 鍾志慷 ,https://www.google.com/maps/contrib/100170437856445559312/reviews?hl=zh-TW,5,True,47,"店家服務親切
耐心介紹
餐點清潔、好吃、健康
座位也舒適"
 郭億華 ,https://www.google.com/maps/contrib/111403912073303650607/reviews?hl=zh-TW,5,False,6,味道很道地也真的很好吃!　老闆很親切，每次都吃得很開心！
 鄭又瑄 ,https://www.google.com/maps/contrib/100663630455335990081/reviews?hl=zh-TW,5,True,148,"很舒服的一家日式簡餐店
飯非常好吃，還能做成茶泡飯，很有巧思
店裏的主菜都很有水準，大推炸豬排或是味噌豬排，豬排炸得很軟嫩多汁，麵衣很脆而且不厚很清爽～～老闆跟老闆娘都是日本人，真的服務很好！東西都很用心也好吃，也不會太鹹"
 吳品辰 ,https://www.google.com/maps/contrib/108348841326232505732/reviews?hl=zh-TW,5,False,4,漢堡排很好吃！原本以為是煎的沒想到是炸的，不過反而把肉汁跟香氣鎖在裡面，一口咬下就香味四溢，而且烤肉醬也很道地！而且茶泡飯也很好吃
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,3,True,201,不算便宜不算貴，份量不算多，我是女生只吃一份定食吃不飽。老闆娘很親切。跟朋友一起點了味噌豬排、炸雞、洋蔥肉堡定食～口味說實在沒有到很驚豔，只能說應該算是很乾淨的餐點。豬排很祡皮肉分離真的要加強。
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,5,True,260,"烤秋刀魚表皮酥脆好吃；炸蝦的沾醬很有特色；玉子燒好吃到可以多給半顆星

環境是家庭小店的感覺"
 周安瑜 ,https://www.google.com/maps/contrib/112171879095807856376/reviews?hl=zh-TW,5,True,177,家庭式小吃，茶泡飯蠻好吃的
 bill tsai ,https://www.google.com/maps/contrib/111047739364604411269/reviews?hl=zh-TW,5,True,100,日式家庭餐廳，好吃😋！
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,5,True,194,"第一次在台灣吃到這麼像日本路邊的炸肉排，嚇了一跳！
份量剛剛好，不多也不少
有種在日本吃家庭料理的錯覺~"
 Shirley Lin ,https://www.google.com/maps/contrib/104552929446635038889/reviews?hl=zh-TW,5,False,10,"老闆是日本人，也是主廚～老闆娘是居住日本多年的台灣人。
食材既新鮮和口味也很講究。炸物都是沾老闆親自用吐司打成的裹粉來炸，口味非常棒！
連單純的湯烏龍麵都讓人回味無窮～
ㄧ吃就難忘的好味道：）
Ps:飯和湯可續喔！"
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,蠻道地的日本家庭料理，日本老闆與老板娘相當和善，讓客人感到相當親切。室內油煙味稍重，如果能加強排煙就更完美了。
 林品瑜 ,https://www.google.com/maps/contrib/108874668070927955900/reviews?hl=zh-TW,4,True,65,小菜略少，小菜味道普通，茶泡飯有芥末的香味還不錯，可惜海苔粉不夠搭配全部的飯量，只有一碗茶泡飯的量，炸豬排是五花肉，如果不敢吃肥肉的人要考慮一下，願意再次光臨嘗試其他的餐點。
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,無添加味精的料理，白飯好Q好好吃。定食可以『茶泡飯』的方式食用。老闆是日本人，味道很道地，日本朋友說吃了有回家的感覺~推薦！
