user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 U ,https://www.google.com/maps/contrib/113981706469283973632/reviews?hl=zh-TW,5,True,10,漸漸改變自己的飲食方式，平常慢慢捨棄許多肉類食物改吃蔬食，發現吃蔬食後身體比較不累，這次經由天母的朋友介紹plants，也是第一次吃到無麩質的餐廳，原本以為會吃不飽但每一樣的食材和醬汁都非常喜歡！可以感受到滿滿的用心，還有店員用心的介紹，下次再帶家人來享用，非常感謝主理人的精心經營。
 Elodixir Huang ,https://www.google.com/maps/contrib/117503592348094700743/reviews?hl=zh-TW,5,True,27,"能量缽和主食都滋味絕妙、擺盤很美、食材新鮮。環境清潔度很高，設備友善兒童，下次想帶小孩一起來。

*希望綺思旦糕的椰子味可以再隱形一點⋯純素甜點太常出現椰子味有點怕"
 Sarah Hsieh ,https://www.google.com/maps/contrib/110859831180862648534/reviews?hl=zh-TW,5,True,69,"初次嘗試這類型的餐點，這次點的是烏龍茶泡飯，飯選用五穀米（半碗），內容物有大量的生菜酪梨燒烤甜椒跟杏鮑菇，都是原型食物，茶湯沒有太濃郁的茶味，不會影響每個食材的味道，整體吃起來非常爽口有飽足感，擺盤也好美，是一次色香味俱全的體驗。

對於不是素食餐飲習慣的人來說，完全不用擔心，料理的美味及餐廳清爽的風格，比起一般餐廳更讓人感到舒服，推薦想要給身體補充纖維質的人。"
 林垕君 ,https://www.google.com/maps/contrib/117789468634654967502/reviews?hl=zh-TW,5,True,90,"美麗又美味的餐廳，健康食物要好吃真的不容易，前陣子為了排毒每日準備蔬食，感覺自己備餐很單調，真的是傷腦筋～
今日特別在瑜伽課後來造訪這家蔬食餐廳，原本是為了莓果砵而來，但吃完之後，發現自己沒有那麼愛，哈哈

倒是扁豆餅跟馬鈴薯餅讓人驚艷，沒想到能夠豆類也可以這樣做啊，終於讓我不再那麼討厭吃豆類了
特別值得一提的是餐點的擺盤，看著美麗的餐點真的讓人心情愉悅～～"
 蔡郁玟 ,https://www.google.com/maps/contrib/117514158026508175504/reviews?hl=zh-TW,5,True,35,"服務親切又周到～整間店的氛圍很舒適
點了紅玉小米燕麥粥，輕食、份量不大，健康蔬食料理。
友人醬燒天貝韓式拌飯，若怕辣可以換拌醬，份量蠻大的，可加點飲品（折抵120元）。
整體來說，價位偏高，不過食材用心且創意，服務態度好。"
 Sonja Kuo ,https://www.google.com/maps/contrib/104768479050548639815/reviews?hl=zh-TW,5,False,14,必須給好評😍😍😍每一樣餐點都非常美味，巴西莓果缽的醬有香蕉味非常可愛討喜，韓式拌飯很夠味、中東綠豆泥沾醬出乎意料之外的好吃！餐點還沒上齊就忍不住來給好評了，非常非常喜歡🥰
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,5,True,23,"喜愛蔬食的人絕對不能錯過這家店
第一次吃是外帶中東扁豆法拉費$380，綠綠那個球很好吃，我也不知道裡面加了什麼，只有覺得跟旁邊紫色的配菜不太搭，很好吃，只是吃完後超級容易餓
第二次是內用，點了超多人推的天貝韓式拌飯$370，可能平時拌飯都吃比較重口味，這個吃起來沒有什麼驚艷的感覺，想吃的還是都可以嚐嚐看
香料乃茶$220很好喝，但就是超級小杯，幾口就沒了

整體來說蠻不錯的一家店，但就是份量小單價高，如果需要吃飽的人來要帶足夠的💰"
 Yao-Mei Chen ,https://www.google.com/maps/contrib/113032562536914344220/reviews?hl=zh-TW,5,False,10,第一次造訪，今天點阿富汗馬鈴薯煎餅、南洋裸食捲、楓糖奇亞籽布丁，都令人驚艷；北上參加國際會議，完成2場報告及1場主持之後的疲憊身體，終於出現愉悅的滿足感，同行夥伴已開始計畫下次呼朋引伴再訪。謝謝店家溫馨的服務。
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,3,True,135,"南洋裸食捲
整圈太胖、食用有點不便，很容易散開
一口就只吃到一種或兩種食材
拍照比較好看

椰香檸汁寬粉
生洋蔥跟辣椒太搶戲
吃完只記得嗆辣的口感

吃素約七年，可能口味不適合自己
看其他評論寫果昔不錯
這次沒試到"
 Jimmy ,https://www.google.com/maps/contrib/115237690951813744012/reviews?hl=zh-TW,5,True,36,"東西好吃
而且都是無麩質
對麩質過敏者根本天堂
餐點都很好吃而且很新奇
本來以為份量很少
但最後吃很飽
大推！之後還會再來關顧❤️"
 Faye Lin ,https://www.google.com/maps/contrib/108596484942650794234/reviews?hl=zh-TW,5,True,196,"低消為一人一品項

用料蠻扎實的
這邊的餐點能讓人感受到店家的食材不一般，很安心很實在的感受

不管是餐點、飲品、還是甜點
雖說價格不算便宜
但各品項內容都很實在
這價格是值得的"
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,5,True,282,蔬食餐點很特別，口味層次豐富，天貝平常很少吃到，蛋糕少了油膩感，很清爽好吃，用餐環境適合和朋友聊天。
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,5,True,74,"這是一間對環境友善的無麩質蔬食餐廳！
雖然是純素，但菜單上有標明了那些是可去五辛素或去堅果，由於我對大蒜過敏，所以選擇了「烏龍茶泡飯」，因為店員細心的提醒我原本要吃的烏克蘭餃子跟濃湯裡面有大蒜。（某些產品有蔥蒜，請事先向服務人員詢問）
店裡還販賣一些環保洗碗精、洗髮產品等，是必須自己準備容器來裝的。"
 Coco Lee ,https://www.google.com/maps/contrib/100554494836789939235/reviews?hl=zh-TW,4,False,16,"點了茶泡飯跟烏克蘭餃子，好吃但是價位稍高了點～店員很會推薦，問題都答得出來～

茶泡飯有加天貝酪梨跟紫蘇，紫蘇的香氣跟茶湯很搭，天貝很有口感。

烏克蘭餃子吃不出來餃子是用再來米做的啊啊！煎到有點金黃的餃子很好吃，內餡是夠味的南瓜口味～"
 Kyle ,https://www.google.com/maps/contrib/103701126443469655111/reviews?hl=zh-TW,3,True,19,根據官網老闆的想法，將永續飲食的概念帶入三餐、進而改變日常消費習慣，而且有個安心用餐的地方，今天點了馬鞭草蕈菇吐司400，吐司就在照片右邊底下，大概一隻iPhone5的大小，加上其他有機且健康的食材，應該只有小鳥胃跟小朋友可以吃飽，一般高價位的餐廳可能是吃裝潢、吃氣氛，這裡是吃綠生活，所以想要日常有個安心用餐的地方，請先努力賺錢
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,5,True,135,"Plants是植物性無麩質全食物飲食餐廳
週末中午用餐座位客滿建議先預約～
煎餅的餅皮是鷹嘴豆做的
馬鈴薯泥和薑黃內餡味道意外的超match
吃起來很清爽不會膩
店家自製的配醬酸酸甜甜完全是這道料理的精華大愛！"
 AC Huang ,https://www.google.com/maps/contrib/100110954416037091725/reviews?hl=zh-TW,4,False,32,食物非常好吃不在話下，少了一顆星是因為價格跟美味同樣讓我驚訝。但我想多半人認為高品質的食材就得付出同等的代價，所以似乎沒有人提到價錢這件事。
 李柏宇 ,https://www.google.com/maps/contrib/106650803737884362121/reviews?hl=zh-TW,5,True,22,一個讓人能夠身心都放鬆的餐廳！提供了無麩料理及甜點，吃完不會有負擔那種❤️口味非常好，調味也都恰到好處，愛吃五辛的朋友不要錯過這間餐廳！
 San Tou ,https://www.google.com/maps/contrib/118130900440610588175/reviews?hl=zh-TW,5,True,25,"無麩質素食料理
－香料腰果咖喱風味飯｜辣🌶
－阿富汗馬鈴薯煎餅
－綠色淨化藻／螺旋藻、香蕉、鳳梨、檸檬、自製喚醒杏仁乃

都好好吃😋💗感謝plants🌱"
 Sharon Wang ,https://www.google.com/maps/contrib/107190943192215366215/reviews?hl=zh-TW,5,False,10,"環境:離捷運不遠、氣氛舒適、適合跟朋友一同小聚的地方
服務：店員人很好、細心解說菜單
餐點：紅玉小米燕麥粥甜度剛好，且搭配時令水果火龍果吃起來蠻清爽，剛好適合炎熱的夏天。
飲料點了拉拉山烏龍，其比較沒有特別的記憶點"
 鄭小k ,https://www.google.com/maps/contrib/101660636782678364654/reviews?hl=zh-TW,5,True,17,這家事實上不必多介紹～好吃就是！基本上用料實在價格也算公道～初一十五必報到之處！
 Aaa H ,https://www.google.com/maps/contrib/112042496954651956923/reviews?hl=zh-TW,3,False,24,"首先說服務很好
對於第一次到訪的客人
都有事先詢問過是否之前來過？
也給與餐點詳細的介紹
但是上餐速度真的過於緩慢
從點餐完畢到上菜等了快1個小時
看著其他桌陸續餐點已上
我的還沒有來
心裡也是納悶？
沒有記錯的話
到店裡時沒有什麼客人
直到去詢問才說快好了
不知道是否遺漏還是什麼原因？
但是餐點很好吃
希望店家餐點的速度可以在加強一點"
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,4,True,73,麩質過敏者的安心餐廳，雖然餐點比預想的份量少，相對的價格比較高，但是食材新鮮，阿富汗馬鈴薯煎餅吃起來真的有煎餅的感覺，不過如果是不偏好健康飲食的人就不太推薦，另外因為比較少吃這種健康取向的專門餐廳，菜單有看沒有懂，下次有機會想吃看看大家推薦的天貝拌飯和果昔
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,4,True,110,"餐點還不錯果昔非常好喝
但餐廳一直有蚊子🥺
而且打電話預約時有詢問店內是否有賣蛋糕或是我可不可以帶蛋糕去請他們幫忙先冰
店員回覆他們有賣，或是我要帶也可以，當天跟他們說一下就好
卻沒有告知店內有禁用外食包括生日蛋糕也是不能吃所以只能拍照而已
然後想請店員幫忙插蠟燭偷拿來給朋友驚喜
但店員直接蛋糕連盒子拿來⋯可能溝通有誤🥲
跟大家說一下如果要慶生不能自己帶蛋糕喔禁用外食"
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,4,True,582,"友人要吃素許願，好吃又好到。
創意素食料理，滿足食用份量各異的區分，
可以加點小食物。"
 Tiffany Lu ,https://www.google.com/maps/contrib/113968330646185705348/reviews?hl=zh-TW,5,False,2,很好吃，空間乾淨舒服，很推薦的Vegan餐廳～非常喜歡！
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,380,"很舒服的服務，服務人員可親切也不怕生（？

廁所用TotoDyson靜手器"
 Yvette Lu ,https://www.google.com/maps/contrib/115870594208095273734/reviews?hl=zh-TW,5,True,61,"正在戒奶戒麩的裸食好選擇🤍
真的超級好吃，每一樣都好愛！
正餐、甜點、飲品都很推😋
吃完有飽足感，但身體不會有負擔感～
雖然價位偏高，真心覺得很值得啊啊啊
有去附近一定會再訪！
Btw,防疫隔板好可愛😍"
 莊芯瑜 ,https://www.google.com/maps/contrib/105440303823151679532/reviews?hl=zh-TW,5,False,35,我點沙拉和彩色人生，沙拉很新鮮，飲料現榨的，真的很好喝！覺得腸胃好舒服呀，而且服務人員態度也很好，環境也很舒服，超relaxed的☺️
 Minnie Chen ,https://www.google.com/maps/contrib/104589501040745916512/reviews?hl=zh-TW,5,True,55,"本身是素食者，覺得非常好吃，雖然單價偏高，但是食材、擺盤、料理、調味和提供優質蔬食的理念都很好，謝謝店家的用心！

二訪：
捷運大安站步行約7分鐘的無麩質蔬食餐廳。

餐點份量偏小，但和朋友一起去，分時主餐和小點，搭配超級食物果昔，飽足感持續很久。
可惜兩次訪都沒有吃到甜點，可能很快就賣完，下次再看看！
餐廳內有賣無包裝的清潔劑，下次想帶容器去買！"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"非常理想的全素餐廳，點了巴西莓果缽和中東扁豆法拉費都很好吃，下次會再來嘗試別的餐點，線上訂位方便
Veryniceveganrestaurant,foodsaregoodandwillcomebacknexttimetotrysomemore,it’sconvenienttobookaseatonline."
 Fabio ,https://www.google.com/maps/contrib/118378239516727046681/reviews?hl=zh-TW,5,False,134,店裡香香的，廁所很乾淨唷。盤子很美，氣場不錯
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,3,True,127,"吃得出料理的用心及天然的食材，
可惜味道上並沒有令我驚艷。"
 賴宗淳 ,https://www.google.com/maps/contrib/101151491374876058031/reviews?hl=zh-TW,5,True,9,好棒的用餐經驗，食材新鮮精美，能量感很強烈。很想把菜單上每個料理跟果昔都點過一遍。
 AMISH LIN (AmishLin) ,https://www.google.com/maps/contrib/102696366546840776676/reviews?hl=zh-TW,5,True,10,感官吃飯食回靈魂，喚醒壓抑的第一脈輪，沉醉了👏😵‍💫⋯⋯帶著青草味的青菜濃的入口🥬好豐味好食物是用覺知來餵養
 C. Daniel ,https://www.google.com/maps/contrib/117075782544101822600/reviews?hl=zh-TW,1,True,42,"冰拿鐵超級小杯！有點傻眼
味道也非常普通，不如買路易莎🤦🏻‍♂️"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"環境很舒服防疫措施做得很好
服務態度也很棒介紹菜式很專業
吃完有種身心靈滿足的感覺
口味很特別但意外好吃
飲料點抗氧化美莓
莓果搭配香蕉口味豐富美味
餐點甜菜根韃靼也很美味
很特別的用餐體驗
之前有外帶過其他餐點(醬燒天貝韓式拌飯)
特別找天來內用～～～～～

二訪吃墨西哥燉豆超好吃😋喜歡死了

三訪這次都點烏克蘭系列茶泡飯蠻喜歡的但餃子部分有點清淡個人喜歡搭配的湯店裡的白茶康普茶"
 Paula Hsieh ,https://www.google.com/maps/contrib/104657602128167844152/reviews?hl=zh-TW,3,False,3,"餐點很令人驚艷，色香味俱全(果汁色澤好夢幻又好喝，餐點也是很漂亮，口味分量都很棒），但外場服務需要加強（一位把頭髮紮起來的女性服務人員）！

中午客人不多，我到了的時候，在場只坐了四桌，應該不算尖峰，我先跟服務人員點了南洋裸食捲，然後詢問果昔，結果服務人員就忘了裸食捲。

我喝完果昔，癡癡等到其他桌都上菜，頓時覺得不對勁，上前詢問，那位服務人員沒有一聲抱歉，反而還質疑我真的有點嗎。

最後結帳時，她又沒算到裸食捲的錢，也是我主動提醒。這種服務品質應該還有很多進步空間，否則會破壞美好的用餐體驗。"
 7 8 ,https://www.google.com/maps/contrib/105752521481411643326/reviews?hl=zh-TW,5,True,22,"服務員服務專業、對衛生要求高，客人離開時會擦拭桌椅消毒。
餐點口味都不差，但份量走精緻風，一般食量較大男性一份絕對不夠。當日第一名：阿富汗馬鈴薯煎餅。另外甜點類焦糖可可vegan蛋糕也很驚豔，包含口味與價格。
上菜略慢，可以在店內小商店逛一下。
雖然再訪機率不高，但vegan+無麩真的不容易，也沒有特別的雷點，還是給五星好評。"
 Pin yan S ,https://www.google.com/maps/contrib/110725495874736588905/reviews?hl=zh-TW,5,True,46,"咖哩口味+特別濃郁的自然香氣很值得品嚐
食物都是天然風味製成。甜點也很棒！一定還要在訪，謝謝你們的用心🙏"
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,4,True,37,"價格高，對食物原料龜毛，部分餐點物超所值但多數餐點偏貴的異國風味餐廳，還是會推薦可以針對特定餐點進行嚐鮮，料理手法有趣
對vegan又很多食材不吃/過敏的人來說，會覺得這家店是天堂，但純粹追求美味的話我大概給85分
非常推薦裸食捲與無麩質吐司，買過他們的料理書，覺得那真不是一般人做的出來的，口感特殊，味道也不錯，會推薦可以嚐嚐看
但其餘大多餐點，就是還可以
可能因為料理手法去除了油炸，又不放大豆等食材，能發揮的空間就比較受限，例如炸的最好吃的天貝與falafel用烤的畢竟還是不夠美味，但如果喜歡健康餐，還是可以嘗試，至少吃完身體感覺很清爽"
 Brad Liu ,https://www.google.com/maps/contrib/108170951995082721129/reviews?hl=zh-TW,5,False,10,韓式拌飯口感清爽，活力缽裡穀片脆度和果昔滑順搭配都層次感令人新奇滿足，服務人員非常耐心解說
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,來訪三次，最愛喝香蕉可可👍🏼
 Julia Chang ,https://www.google.com/maps/contrib/101654099791910765896/reviews?hl=zh-TW,3,False,8,"餐廳環境跟服務都很不錯，讓氣氛很好～
但是餐點上菜速度有點太慢，連飲料也等快20分鐘。
我不知道是不是刻意的但是地瓜薯條是冷的，有點訝異。然後我點的falafel下面的hummus很好吃但是falafel本身質地太黏，有種麵粉味，感覺可以做得更清爽一點～"
 Karen Shih ,https://www.google.com/maps/contrib/105179625532937608798/reviews?hl=zh-TW,5,False,4,"店裡使用優質的食材
經過很多費時的工序
替食物帶來更高的營養價值

Plants的餐點
讓食物不只是生理上的飽足
而更能成為心靈上的滿足

非常推薦！"
 吳逸昕Elena ,https://www.google.com/maps/contrib/117186958492628384644/reviews?hl=zh-TW,5,True,98,"我心中台北第一的蔬食餐廳，
無蛋奶的桑椹巧克力蛋糕太驚艷了
印度奶茶是用杏仁奶加上濃濃的香料肉桂，下次還要再來嘗試主食，店內乾淨，充滿香料香，能量磁場極強，渡過了一個美好的下午，請大家多多支持這種優質蔬食餐廳，讓世界更美好"
 Alexa ,https://www.google.com/maps/contrib/101768623342268244225/reviews?hl=zh-TW,4,True,26,與朋友晚餐的好地方，食物好吃，且會跟著季節做變化，支持店家理念！不過真的要說有位女服務生臉臭到帶著口罩都感覺得到，措辭有問題，所以有被使喚的感覺。當下真的想問妳還好嗎？就算是維持基本的禮貌，帶著善意說請和謝謝，那10%服務費都能讓客人得到安慰。
 Rebecca Hu ,https://www.google.com/maps/contrib/109140524782489872600/reviews?hl=zh-TW,5,True,48,"優格缽超級好吃！
雖然貴但很滿足真心推薦給蔬食者！！
優格有椰奶到味道，感覺的出來份量雖然小但製作很講究，而且店家注重環保完全感受的到，店內還能購買環保商品及無包裝商品，重點是服務超級棒，非常貼心！"
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,昨天第一次吃被驚艷到😍
