user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Lee ,https://www.google.com/maps/contrib/100088116847421841459/reviews?hl=zh-TW,5,True,79,自助餐基本上是採秤重計價，蠻便宜的，也很多校外人士用餐
 個人奕霖 ,https://www.google.com/maps/contrib/103724471006790805284/reviews?hl=zh-TW,3,True,35,晚上來的時候營業商店不多，燈光也比較暗
 Louis Lien ,https://www.google.com/maps/contrib/113244475481583669631/reviews?hl=zh-TW,3,True,276,自助餐價格算便宜，$17/100g。素食選擇性不太多，且一下子就會被掃光了。
 William Hsu ,https://www.google.com/maps/contrib/108528033139384299005/reviews?hl=zh-TW,4,True,20,我是這裡的學生，如果在這裏附近的人想要吃到平價餐點，這裡是個不錯的地方，這裡也蠻常出現非本校的學生，所以不用太在意是否為本校學生，直接找個位子坐下就可以了。
 佩媽咪 ,https://www.google.com/maps/contrib/102234169149158603975/reviews?hl=zh-TW,5,True,65,有很多美食可以選擇，自助餐、滷味、炸物冰飲，還有很大間的全家便利商店，也有很多座位可以用餐
 Kate Huang ,https://www.google.com/maps/contrib/113689331214338704918/reviews?hl=zh-TW,1,True,28,餐點不好吃，以學生餐廳而已也不算評價，只有全家的餐點比較能吃
 Tpcman Hsu ,https://www.google.com/maps/contrib/104917485789406088927/reviews?hl=zh-TW,4,True,29,想多吃點青菜可選擇自助餐，以台北的物價來說非常便宜了。
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,3,True,264,"便宜的學生食堂，沒什麼好挑剔。
不提供免洗餐具，記得自備餐具。"
 john tung ,https://www.google.com/maps/contrib/103843698976275849165/reviews?hl=zh-TW,4,False,113,現在餐食種類多，可供多樣性選擇，今天選自助餐，所選的菜滿可口的，讚！
 陳英騰 ,https://www.google.com/maps/contrib/111575773398446569001/reviews?hl=zh-TW,5,False,6,環境衛生保持良好餐飲物美價廉，真希望能有一段時間，天天吃真的好便宜
 andy chang ,https://www.google.com/maps/contrib/114686765093580459088/reviews?hl=zh-TW,3,True,57,還蠻多的選擇，平民價格，能吃飽是重點。
 林宥心 ,https://www.google.com/maps/contrib/106730321055252406451/reviews?hl=zh-TW,5,True,17,自助餐晚上六點以後都是60，cp值超高
 Eunice Chen ,https://www.google.com/maps/contrib/114074778761317915821/reviews?hl=zh-TW,5,True,19,自助餐很便宜還付湯(btw自助餐是秤重的哦)
 周涵恩 ,https://www.google.com/maps/contrib/100299807471361513262/reviews?hl=zh-TW,5,True,20,學餐便宜上班族高中生也會來吃
 許妤甄 ,https://www.google.com/maps/contrib/113076918313107903078/reviews?hl=zh-TW,4,True,79,上次看到長頸鹿在用餐似乎對自助餐頗滿意
 羅暐翰 ,https://www.google.com/maps/contrib/116332029700117121163/reviews?hl=zh-TW,4,True,82,"價格尚可品質不一
北市大學生中午吃飯首選👍👍👍"
 sharon sharon ,https://www.google.com/maps/contrib/102195550536319474877/reviews?hl=zh-TW,4,True,31,雖然東西不好吃，但至少能吃，整體還不錯
 張奕傑 ,https://www.google.com/maps/contrib/116309569424230784353/reviews?hl=zh-TW,2,True,107,選擇少，餐具回收標示不清，動線不佳，蚊蠅多。
 長頸鹿 ,https://www.google.com/maps/contrib/111984106496463718392/reviews?hl=zh-TW,5,True,39,品項眾多，價格便宜，首推自助餐!
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,3,True,140,價格可以接受，料理還算是可以吃
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,349,價格便宜樣式多有family便利商店！
 Alazin Healer TV_企業總部 ,https://www.google.com/maps/contrib/100038852118810658616/reviews?hl=zh-TW,4,True,224,種類多不錯吃有素食種類可以多一些
 游ウェリ（威力） ,https://www.google.com/maps/contrib/103506434871629300680/reviews?hl=zh-TW,4,True,50,天母校區也需要學餐(；∀；)
 Roxin Chu ,https://www.google.com/maps/contrib/108598349296737364209/reviews?hl=zh-TW,4,True,34,還不錯位子多~有可愛的經理
 Lin Tony ,https://www.google.com/maps/contrib/106872271576673408697/reviews?hl=zh-TW,4,True,117,整潔，餐點平價可口，很好
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,139,機...油...好...好...喝
 張為光 ,https://www.google.com/maps/contrib/104817968502547382673/reviews?hl=zh-TW,4,True,91,學生價CP值高的餐廳
 丁洛浦 ,https://www.google.com/maps/contrib/102303188678405335552/reviews?hl=zh-TW,5,True,194,某快餐店的雞腿飯是極品！
 13 Chang ,https://www.google.com/maps/contrib/100430452458065100413/reviews?hl=zh-TW,3,True,68,比地檢署的餐廳好很多
 黃珉蓉 ,https://www.google.com/maps/contrib/117728855120339584156/reviews?hl=zh-TW,3,True,213,一般般。CP值還OK。
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,3,True,244,只有回憶，沒有美食
 童詩融 ,https://www.google.com/maps/contrib/113670310661626740857/reviews?hl=zh-TW,5,True,52,北市大學生吃飯的好所在
 黃信嘉 ,https://www.google.com/maps/contrib/104296084514620044698/reviews?hl=zh-TW,3,True,64,幾百年都沒長進
 Lauren Jaw ,https://www.google.com/maps/contrib/105690636601205941872/reviews?hl=zh-TW,4,True,349,有時候會踩雷
 jz L ,https://www.google.com/maps/contrib/113676617875991828187/reviews?hl=zh-TW,4,True,99,選擇很多，不錯！
 新月 ,https://www.google.com/maps/contrib/115046039954753925178/reviews?hl=zh-TW,2,True,35,吃別的謝謝
 徐奕源 ,https://www.google.com/maps/contrib/117952762153003254729/reviews?hl=zh-TW,4,True,55,種類口味多
 洪培勛 ,https://www.google.com/maps/contrib/102173722413001910727/reviews?hl=zh-TW,5,True,24,很熱鬧
 莊淑如 ,https://www.google.com/maps/contrib/118115319508219045920/reviews?hl=zh-TW,3,False,149,方便、實惠
 Mandy Huang ,https://www.google.com/maps/contrib/107381277162640850360/reviews?hl=zh-TW,3,True,307,不錯
 Judy JENG ,https://www.google.com/maps/contrib/116951942856947118772/reviews?hl=zh-TW,3,True,112,多種選擇
 高鈺婷 ,https://www.google.com/maps/contrib/108222387151599121561/reviews?hl=zh-TW,4,False,30,不錯
 葉子鳴 ,https://www.google.com/maps/contrib/108766473570563175377/reviews?hl=zh-TW,5,False,1,讚讚
 Daniel Tung ,https://www.google.com/maps/contrib/112192476971666470097/reviews?hl=zh-TW,4,True,27,食物平價
 余孟勳 ,https://www.google.com/maps/contrib/106503520241371037999/reviews?hl=zh-TW,5,True,112,不錯哦
 康瀚駿 ,https://www.google.com/maps/contrib/109531501284236383885/reviews?hl=zh-TW,5,True,31,我忘記了
 JY H ,https://www.google.com/maps/contrib/104196476342822207095/reviews?hl=zh-TW,5,True,84,物美價廉
 周至均 ,https://www.google.com/maps/contrib/108201651867932746050/reviews?hl=zh-TW,5,False,283,自助餐便宜好吃
 盧靜 ,https://www.google.com/maps/contrib/112413717430766582471/reviews?hl=zh-TW,3,True,56,"(由Google提供翻譯)可以在一點些😂

(原始評論)
可以在多樣化些😂"
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,3,True,870,有自助餐，影印店，文具店
 Mark Wang ,https://www.google.com/maps/contrib/110698107007027630955/reviews?hl=zh-TW,5,True,80,好吃
 沈哲宇 ,https://www.google.com/maps/contrib/115176497705015907523/reviews?hl=zh-TW,4,True,82,食物好吃，便宜
 Chou Rynn ,https://www.google.com/maps/contrib/111368183003497190403/reviews?hl=zh-TW,4,False,8,自助餐便宜
 陳炎輝 ,https://www.google.com/maps/contrib/104979332611098995468/reviews?hl=zh-TW,3,True,32,普通
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,好吃！
 white hsieh ,https://www.google.com/maps/contrib/105560137049052077493/reviews?hl=zh-TW,4,True,566,吃好好
