user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,4,True,109,"假日晚上6點用餐，店內坐滿滿，而且7:30的時候還有客人在等，所以90分鐘用餐時間到的時候就得離開，沒辦法慢慢坐
餐點價位大概350-500之間，點蛋捲系列或班尼迪克蛋系列有套餐感覺比較划算比較豐富
本來想點蛋捲系列的樂色蛋（340元），但是店員說樂色蛋會把薯絲跟配料全部炒在一起。因為比較想單獨吃薯絲的口感，所以改點招牌的什錦蛋捲（400元），兩者配料真的差不多，不過什錦蛋捲多了酪梨，酪梨味道不明顯，會被蛋捲蓋過，所以其實只是多一個口感而已，但是想吃薯絲還是只能多花點錢這樣點😅
Mone的蛋捲口感比較偏乾，不像歐姆蛋濕濕潤潤的，而且它的起司是放在蛋捲上，而不是包在裡面，有點不太一樣。比起來好像還是喜歡歐姆蕾那種的
整餐吃起來非常飽足，除了薯絲以外還有麵包吃，食量大的女生可以吃飽沒問題"
 Jessica Sie ,https://www.google.com/maps/contrib/108443168045278367280/reviews?hl=zh-TW,4,True,82,"目前平日還是很難訂位的MOneCafe，特地提早2周前才訂到理想時間。位置還算好找，不過招牌黑色的很低調(容易錯過)早餐點了蛋捲套餐*2/牛肉餅早餐，搭配的麵包:熱牛角會先上、附上兩種醬超級好吃的。薯絲煎得很脆很好吃，但有點大～三個女生居然都沒吃完～飲料部分可以續，服務人員也都很積極地巡場加茶/咖啡。
餐點略為清淡但整體氣氛不賴，可以再訪，但不會想特地排隊。"
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,4,True,176,"空間不大、裝潢得卻很親切，有點仿歐式及日式的空間：木紋地板、木頭桌面，入口的幽暗燈光再到延伸至廚房的明亮之間；是心目中嚮往的生活空間、很有輕鬆愜意帶點穩重的融合感，工作的憂愁都能夠在這裡化解。店面外觀有點像是高級飯店的質感，初次拜訪讓人懷疑今日只是單純來用餐，店外的移動瀑布/水池造景，能夠讓平日負擔的積累，把它給沖刷掉。
餐點主餐相當不錯，可惜的是今日眾人推薦的薯絲正在缺貨中、所以選擇替代性的薯球，口感相當地好，酥脆也不油膩，能夠讓人一口接著一口當零食吃；蛋捲口味也算是不錯，裡頭有點西式牛排店的味道，再融合至中式的蛋捲裡；沙拉口味略有點過鹹，是今日有點可惜的地方，還是有把他給吃完。
餐點搭配飲料的話可以有五折的優惠，今日點的抹茶歐蕾、抹茶味帶有苦澀，牛奶再把苦澀給中和掉，口感略有醇厚感，不會太死甜，也算是中規中矩誒之上。"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"不愧是傳說中的貴婦餐廳
旁邊居然就是SPA
真的可以做完SPA就直接上樓吃早午餐
過貴婦般的一天～🤣

跟朋友一起去朝聖
店面不小
裡面很多網美或貴婦🤔
男女比例有很大的懸殊🤣

餐點部分
聽說蛋捲跟薯絲很厲害
所以想專攻這道試試看
不過不小心點到’樂色蛋’
這道不是做成蛋捲的樣子
可能因為內容物多達十種左右
所以是做成一個碗狀倒蓋過來的樣子
上面再撲滿起司看起來很誘人🤩
實際品嚐果然不讓人失望
每一口都吃得到滿滿的蛋跟薯絲
還有每一口都搭配不一樣的配料
份量也很多但是不會吃膩很厲害👍

蛋捲套餐還有搭配一杯新鮮果汁、黑咖啡or紅茶（可續杯）、吐司（有多重可選，最後選牛角搭配奶油）
整體真的可以吃很飽

推薦這間早午餐店😊"
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,3,True,170,"服務、氣氛一級棒
但餐點可以再加油
法國吐司吃起來跟普通的吐司差不多
炒蛋不夠濕潤
牛小排建議七分熟，否則筋很多不好咬
餐盤冷導致餐點也冷得太快（我已經吃很快了）
今天最好吃應該是可頌吧
熱呼呼酥酥的，搭奶油讚

服務生會一直問要不要加茶很不錯
還有廁所洗手有熱水加分"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,5,True,103,"看大家都說是貴婦吃早餐的餐廳，我想説的是現在真的想吃一個像樣的早餐都不知道要去哪了，這家餐廳放在想去的名單一段不短的時間了，不是不想去試，但真的為了吃一個早餐跑這麼遠，附近想找個停車位又好像有點困難，坐捷運在這樣的大熱天再從捷運站走到餐廳又有點距離，所以第一次只好決定先選擇外帶了，雖然知道味道肯定沒辦法和在現場內用做比較，就先試一下是不是大家説的言過其實了！
打開包裝前先趕緊自己先動手沖了一杯咖啡準備來搭配選了半天才決定的漢堡，打開包裝看了很大一個漢堡在面前，就感覺麵包應該會很好吃，果然沒讓我失望，酪梨生菜搭配牛肉和培根，都不會覺得膩，也不會很重口味，一早吃漢堡不會有太大的罪惡感，但吃下來再喝咖啡還是很飽了，所以把薯絲先放著晚一點才用烤箱回烤了，回烤後吃外皮酥脆口感又更好了，當下就放在口袋名單裏，菜單起碼要把想吃的先輪個一次了，不是貴婦也要吃早餐吧，也要感謝疫情下努力工作辛苦的工作人員了！"
 Chen Weiting ,https://www.google.com/maps/contrib/118084532806658934922/reviews?hl=zh-TW,5,True,24,"M1Cafe美式餐廳，是我老婆一直推薦的貴婦餐廳，來用餐的是不是貴婦我是不知道，但隸屬橘色系統旗下的一員，光是這個名字就不能辜負我的期望，趁早上上班賺錢之前來吃一波。店內明亮寬廣，杏色，暖色系以及木質藤質家具空間部會太擁擠。所呈現出的感覺實在是名媛貴婦明星會光顧的店。菜單上，名片，餐巾紙等等都有由單一條線繪畫構成的插圖，顯示出業者的用心。
食量較大的我點了天堂堡，老實說是照片吸引了我，吐司充分地吸飽的平底鍋上的奶油及肉汁，鍋子的鑊氣也把表面煎的焦香（赤赤的），吃起來酥酥的是我的最愛。吐司內部也吸滿的牛肉肉排的肉汁，不會因為太濕潤而透到表面變濕，底部再鋪上一層焦脆的培根🥓增加口感及香氣。一口把吐司+起司+肉排全部送進嘴裡，酥酥軟軟的好味道，旁邊還有炸的鬆脆的馬鈴薯角也是好吃，值得推薦這一道。
當然免不了要一道健康的沙拉，藜麥食蔬沙拉。藜麥，季節生菜，紫洋蔥，地瓜，起士與蜂蜜油醋醬，不得不說所搭配的醬料清淡但提味，充份把各項食材加分，有嚼勁的藜麥與大大塊的地瓜光看就好吃。
理查墨西哥辣蛋捲肉醬淋在蛋捲上，視覺上及色彩上令人食慾大開。軟香的蛋捲包覆著已融化的起司，再炒香的加上豆子，番茄及洋蔥，一切開頂部的牛肉醬混著辣味流到蛋捲內部，微微的辣味及蛋香充滿嘴，再抓一把旁邊的酥脆的細長薯條來增加口感，旁邊有附ㄧ小杯的燕麥優格也是酸酸甜甜的吸引人，推薦給適合不敢吃辣的小孩。果汁和咖啡最為結尾是在適合不過，咖啡可以續杯喔。M1Cafe實在不愧對他的名字，強烈推薦。"
 Caleb H ,https://www.google.com/maps/contrib/114052653508538891017/reviews?hl=zh-TW,5,True,198,"每次經過這裡時，人潮總是絡繹不絕，於是當天直接前往用餐，才發現現場候位至少要等3.4小時以上只好作罷直接先預約再說。皇天不負苦心人總算可是讓我給約到了，不過尖峰時段仍然被約滿了，只好挑個離峰時段吃。
以餐點跟地點來說，價格算是很合理的，加上東西食材夠新鮮薯條炸得也恰到好處不會太油，另外飲品的部份是沒有另外加糖的，這對於我來說蠻加分的，下次還會回訪嘗試沙拉的產品。"
 Lara Tseng ,https://www.google.com/maps/contrib/108757912211909791397/reviews?hl=zh-TW,5,True,93,"2022.01.09早上用餐
需要一個月前預約訂位的Mone，口味跟環境我都覺得蠻不錯的！
菜單上餐點很多，我跟友人都有選擇困難，最後都選了牛小排早餐（牛小排就是我們的愛）🤣飲料換鮮奶茶。早餐盤還有麵包、蛋、優格、新鮮果汁跟現煎薯絲，吃完其實有飽！下次再來的話會想試試看別的餐點～
本次消費金額：$1,336/2人"
 KR LU ,https://www.google.com/maps/contrib/112132662939220984665/reviews?hl=zh-TW,4,False,16,"之前發現就把它存起來許久，今天終於有機會來吃吃看～到了下午傍晚時刻，平日的人潮相對少很多，要來的話建議先訂位先確認有位置才不會好不容易停好車撲空會很emo很可惜呀
/
個人覺得漢堡做的還不錯！但HashBrown我認為還有進步的空間，雖然看起來很脆但實際吃起來偏軟，再煎久一點或嘗試讓它更固體化口感我相信會更佳！
飲料的部分紅茶或美式咖啡可以續杯還算慷慨，套餐加點飲料可以半價也不賴，芭樂汁友人說好喝！我的酪梨歐蕾表現的也很棒！喜歡！下次要喝看看Oreo餅乾口味～
不過我覺得在左右兩邊客戶都在用餐時就噴酒精清潔臨桌且不遮蔽害我都不免擔心了一下我手上及桌上的食物已被酒精點綴過呢😅
店員在分工上可以更仔細，內場及內場，外場及外場，觀察到周遭客人在舉手加揮手欲點餐時都不經意聽到他們無奈自嘲可能是自己長的不夠帥店員選擇無視吧這類的話語，更觀察到外場的沒注意使內場的員工出來點餐服務，互相扶持是很好啦但人多的時候忙起來可能就會顯得凌亂。
廁所及環境都維護的不錯，位置隱密，座位算寬敞，整體來說還算有水準，且餐點全時段供應提供顧客更多的用餐選擇這點也很讚。份量也很適中，飽到晚餐都直接省略了，價位稍微高但在大安區這位置可以理解。
是間可以一訪再訪的優質餐廳，下次會嘗試不同的料理及飲料甚至是甜點因為今天太飽了😂"
 Vic Chang ,https://www.google.com/maps/contrib/113973238486894753978/reviews?hl=zh-TW,5,True,134,"忠孝復興捷運站3號出口出來後步行5分鐘左右可抵達
一定要先訂位現場排隊幾乎沒有機會

低消120即使不吃主餐
一些飲料或單點小食也很不錯

主餐套餐分量算足
一般食量女生一定會飽
男生如果覺得不夠也可以加點麵包增加飽足感

當天點的是樂色蛋&什錦蛋捲的蛋捲套餐
蛋捲內的料豐富
將蛋薯絲起司火腿洋蔥…等食材搭配得相當平衡
味道協調不會互相搶戲
加上蛋起司的油脂呈現出圓潤又飽滿的口感

從上桌就有濃醇的蛋/奶香
入口飽滿又圓潤的口感
平衡又互相加分的調味
從這些細節可以感受到廚師的用心與手藝
將蛋這個最常見的食材發揮到極致

除了主餐
還附有新鮮柳橙汁/麵包/飲料/燕麥優格等配餐
麵包當天選擇歐式麵包&法國吐司

歐式麵包是烤過的酸麵包
微酥的口感加上讓人生津的酵母酸值
吃起來不會太過單調
法國吐司做得很漂亮外皮金黃
有附蜂蜜可以自己加
喜歡的人可以試看看

優格是發酵完全的類型
奶味不會很重

店內很氣氛很舒適
氛圍讓人放鬆時候朋友/情侶來聊天吃飯

整體來說是CP值很高的店
非常推薦"
 Roger Wu ,https://www.google.com/maps/contrib/104572591297084354357/reviews?hl=zh-TW,5,True,63,酪梨牛肉漢堡好吃！蛋捲套餐cp值高！薯絲很特別也好吃~當天坐戶外除了有人抽煙會有點煙味以外（開電扇可改善），氣氛&座位都很不錯😀
 在天空漂浮的冰雨 ,https://www.google.com/maps/contrib/117564487928419230990/reviews?hl=zh-TW,5,True,190,點心優秀的一家店，服務也很好，服務生非常貼心，即使只點一杯咖啡也不會覺得尷尬！整體空間裝潢得非常細心，天花板也裝上了漂亮的木頭材質，應該不是美式啦！笑～
 Vivian Kuo ,https://www.google.com/maps/contrib/107187195612777364944/reviews?hl=zh-TW,5,True,68,"📌餐點：理查墨西哥辣蛋捲$360（另加一成）
（搭配法國吐司、咖啡☕️）
-薯餅：最愛！❤️相比其他美式餐廳算是很大份的薯餅，不會太油，表皮脆脆的，薯絲的厚度吃起來較有口感
-辣蛋捲：中規中矩，辣度微辣而已，整體是比較熟的蛋捲，而非半熟。
-法國吐司：很期待的品項，但吃起來很普通，很像一般早餐店淋上蜂蜜的吐司，有點失望。

📌服務：服務生態度佳，且很勤的幫大家續加咖啡，跟朋友聊天不知不覺可以一直喝😂

📌環境：店內空間不算很大，但是位置算不少，因此每桌之間間隔不遠，可以輕易聽到隔壁桌的人的談話。雖然如此，反正用餐限時90分鐘而已，可以另找其他咖啡廳好好聊～

整體來說會回訪，餐點沒特別驚艷，但是是樸實的美味，再加上附上免費續加的咖啡、優格、果汁和豐富的餐點，這樣的價格在台北很可以接受！下次會想再來試試其他的餐點～"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,4,True,143,"推歐式麵包現煎薯條絲👍

很享受的早餐套餐分量很多
平均一個人約400元
咖啡紅茶可以續杯
今天的鮮榨果汁是芭樂汁很新鮮"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,5,True,233,"假日半個月前已先線上訂位提前訂位才有自己想要的時間喔😅

旁邊有一個私人付費停車場🅿️80$/1HR
走路1分鐘超方便👍

這家薯絲真的是必吃啊兩個人點一份另外點個沙拉超級滿足🤤咖啡換燕麥奶香氣十足

氣氛很不錯假日的午後可以悠閒地享受早午餐時光桌與桌之間距離不遠但用餐環境滿很舒適服務人員服務也親切❤️❤️

絕對值得再訪😍"
 HENRY CHEN ,https://www.google.com/maps/contrib/117065667983676331297/reviews?hl=zh-TW,4,True,297,牛肉漢堡肉很多汁，招牌蛋捲料蠻多的，可惜因為事先預訂餐點，送上桌時感覺好像已經做好一段時間了，有點冷掉了，法式吐司也是。布丁的蛋味很濃郁。
 Lily Xie ,https://www.google.com/maps/contrib/108382778981091893527/reviews?hl=zh-TW,5,True,37,"好吃好吃薯餅絲是最愛
牛排燉飯也是非常好吃
松露薯條松露很多薯條是細的脆脆酥酥
但價位偏高兩個人吃了1700左右
蛋捲吃完感覺蠻健康不會讓人有負擔"
 Yun Li ,https://www.google.com/maps/contrib/116396711480837674637/reviews?hl=zh-TW,5,True,30,上菜有一點慢，還好飲料可以一直續杯！點了什錦蛋捲真的非常好吃，鮮嫩的蛋捲搭配酪梨、火腿及甜椒等，口感豐富卻不衝突，我是不太愛優格的人，但是旁邊一小碗麥片優格超級好吃，是我吃過最好吃的優格！另外漢堡也很好吃，份量很多價錢也很合理，我們吃完一致決定近期再回訪。
 Amber Kuo ,https://www.google.com/maps/contrib/111566303392572107436/reviews?hl=zh-TW,2,True,16,"真的太難訂位了，可能是因為這樣所以抱持很高的期待去吃！很可惜因為全球原物料的影響沒有吃到大名鼎鼎的薯餅！
整體吃下來覺得沒有特別驚艷感覺是自己在家做的出來的早午餐，價錢也算貴，好處是用餐環境很好，服務也很不錯。"
 paggie chao ,https://www.google.com/maps/contrib/110091310133074947136/reviews?hl=zh-TW,5,True,35,"每樣東西都好吃
而且沒有低消是一杯飲料的規定更是棒
難怪沒訂位就吃不到
而且我們二人給四人位真的很不錯👍
因為看到有人評價位子太擠
一直聽到旁邊的人在聊天
我們剛好四面八方都沒有別桌客人

這次點的如下：
鮮蝦嫰蛋歐式麵包
明太子鮮蝦義大利麵
雞柳條
水果茶

終於又找到超級好吃的明太子鮮蝦義大利麵
而且吃光光

雞柳條炸的很多汁，不會太乾
水果茶也好好喝
雖然剛送上桌時覺得也太小一杯了吧
但其實還好味道很不錯，不會太酸
馬上再訂下次
好多品項好想吃😋"
 TaiYang C ,https://www.google.com/maps/contrib/103480078175289210756/reviews?hl=zh-TW,5,True,21,牛肉班尼迪克蛋很推！！什錦蛋捲可以吃到多種層次的口感喜歡吃蛋捲的一定要來這裡試試看😍👍🏾牛肉班尼迪克蛋的牛肉片比想像中還嫩調味上也是相當不錯🫰😍今天來的時候還好還有薯絲不是附薯條現炸薯絲是他們家早午餐的招牌
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,"很難訂位，平日一整天幾乎都滿了好不容易才訂到4：30兩位，店內位子不算多。

優格應該是原味無糖的，配脆脆麥片很清爽。
薯絲餅真的是招牌，外面是脆的但因為有厚度裡面是鬆軟的，也沒有過度調味。
蛋捲非常厚實很有份量，裡面包著起司，上面也有墨西哥辣椒和肉末。
班尼迪克蛋處理很好，牛肉比想像中多很多。
可麗露外層焦糖酥脆，裡面濕潤，口感和味道都很不錯，稍微有點甜。原味比伯爵茶口味更甜哦。
戚風蛋糕體鬆軟，惟上面焦糖脆片非常甜，要搭配吃才不會受不了。
可惜下午布丁就已經賣完了。"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,5,True,287,"它兩間分店都很難訂位，即便7:00就營業
很有名的🔸薯絲$80：真的很好吃！薯餅控不可錯過！
🔸mone什錦蛋捲$400也很好吃🥹
套餐附：
1.麵包選法式吐司
2.飲料附紅茶（熱的無糖，去冰有微糖比較好喝）、柳橙汁（這真的很好喝）
3.燕麥優格非常健康
🔸玫瑰莓果優格奶昔$200噢貴貴不錯喝但有點甜

套餐吃超飽，可以兩個人一起分再單點飲料或小點（有低消）
這餐錢算花得很值得，是好吃的"
 Camille ,https://www.google.com/maps/contrib/105502350996068007887/reviews?hl=zh-TW,5,True,31,回訪好多次的餐廳，從改變裝潢前就經常來吃。法式吐司、炒蛋、紅茶加檸檬片是個人最愛的搭配，以前較常點牛肉餅早午餐，這次試試香腸早午餐。香腸又大又長（很久以前點是給小的數根），份量充足，薯餅絲是經典招牌，太美味了。
 LOIS KUO ,https://www.google.com/maps/contrib/104068474011877324621/reviews?hl=zh-TW,4,True,88,"沒睡飽來吃份量多的早餐，
真的會沒胃口😄

薯餅很脆！好吃
法式吐司🍞是給楓糖，
但希望可以增加奶油🧈

不過今天早上因下雨，外送單很多，我覺得有點忽略內用的客人，等飲品蠻久的😭

📋柳橙汁我跟朋友都覺得很酸😂
下次讓我訂到11點的再來好好享受❤️

不過整體的餐廳氛圍、整潔度、服務都💯"
 lin卉（Yui） ,https://www.google.com/maps/contrib/105975050931507578024/reviews?hl=zh-TW,5,True,65,"外觀風格很低調的店，一開始還不小心走過頭😅
餐廳招牌薯絲非常好吃，推👍
餐點皆有水準，份量足夠
重點是服務很好，服務員積極主動，可以感受到教育訓練不錯，值得回訪

其中一份餐點樂色蛋是有請餐廳將炒蛋和薯絲分開處理，薯絲單獨呈現😉
甜點應是目前的限定餐點，伯爵茶可麗露非常好吃，外皮酥脆內餡濕度剛好，甜度適中

中餐記得提早訂位喔～"
