user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Chen ,https://www.google.com/maps/contrib/113621464973114360182/reviews?hl=zh-TW,5,False,24,"裝潢&服務&氣氛：
溫馨小空間，服務親切，觀感舒服。
但位子較擠，旁邊說話會聽得到。

餐點：(滿分是3個讚）
麵包7片/2人-外脆內軟，搭配奶油及自製橄欖醬(醬料可續)-👍👍
蘑菇湯-香濃很大碗，可搭配麵包-👍👍👍
前菜烤田螺-調味大蒜&青醬吧?蠻香的，但較普通-👍
前菜朗德沙拉-鵝肝&鴨胸&鴨胗吧?非常好吃，推薦！鴨胗軟嫩的驚人-👍👍👍
主菜燉羊膝-不用刀子即可骨肉分離，口感接近燉牛頰，多了羊香味，但覺得醬料有點鹹。配菜馬鈴薯泥大推-👍👍👍
主菜鴨胸-鴨胸份量多，香料及調味很棒、醬料酸鹹甜很順口-👍👍👍
甜點烤蛋白-很可愛吃起來療癒，但吃久有點膩口，第一次來可嚐鮮-👍👍
甜點巧克力熔岩蛋糕-非常濃郁會爆漿，但太甜膩最後反而沒吃完-👍👍
整體CP值很高，絕對會再回訪🤍"
 袁培芳 ,https://www.google.com/maps/contrib/112253882696201538672/reviews?hl=zh-TW,5,False,6,"週六吃商業午餐，可刷卡applepay
今天菜單820元（加上服務費後902元）有餐前麵包、蘑菇湯、鮭魚沙拉、法式鴨胸（主菜）、巧克力蛋糕、熱紅茶

非常喜歡鴨胸，尤其是搭配的香料和沾醬，甜點的蛋糕是熔岩巧克力，不會太甜，搭配白色醬汁也非常順口

第一次的用餐體驗就非常滿意，下次會想吃吃看煎鱸魚、蝦烘蛋、烤蛋白"
 劉垣訣 ,https://www.google.com/maps/contrib/101231462600022857756/reviews?hl=zh-TW,2,False,13,"介紹餐點沒有很詳細，菜單上沒有甜點，所以靠口述選擇甜點，在口述甜點這方面簡單帶過，甚至沒有很流暢！
餐點用完，服務生沒有即時收餐盤。等一段時間幾乎要上下一道餐點才來收盤子。
餐點水準還可以，但再訪的意願不高。"
 Hans Ho ,https://www.google.com/maps/contrib/117279762374879193087/reviews?hl=zh-TW,5,True,65,"法國主廚的道地料理，有去過歐洲就知道到底有多道地！
最貴的餐點也才1200台幣左右，口味倒是一點都不馬虎，約會聚餐強力推薦"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"✨麵包：普通的餐前麵包和奶油
✨湯：菇菇湯，很濃郁，剛上桌時非常燙（因為麵包很多，所以有拿麵包去沾湯吃）
✨前菜：煙燻鮭魚沙拉和法式鹹派
比較推薦法式鹹派
煙燻鮭魚沙拉的醬汁是直接淋在上面的，有點太鹹，如果可以是另外一個容器，可以自己淋就太好了
法式鹹派是好吃的鹹派，會讓人想要單買

✨主餐：燉羊膝、煎鱸魚、法式鴨胸
最推的是煎鱸魚，上面的醬汁和鱸魚非常相配
燉羊膝，感覺有點像是燉肉的肉改成羊膝，燉到骨頭和肉很好分開
法式鴨胸的調味特別，鴨胸不是吃過店家中最軟嫩的，店內鴨胸賣得很好，聽到其他桌客人要點時已經賣完
主餐都有附馬鈴薯餅，很特別是一層一層的

✨甜點推薦順序：巧克力蛋糕>百香果慕斯>>水果焗布丁
熔岩巧克力蛋糕唯一的缺點是湯匙撈不太起來，百香果慕斯搭的非常好，是近期吃到唯一好吃的百香果甜點
水果焗布丁有一點像是麵包布丁的麵包

✨飲料：紅茶茶包是立頓，花茶茶包是家樂福的pommecannelle（其實是蘋果肉桂茶）
花茶聞起來有肉桂味，喝起來只有淡淡的蘋果味，不甜

服務態度還不錯
可刷卡，收取一成服務費"
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,2,True,699,雖然他的價位不高，但老實說也沒有真的很好吃，可能不合我的胃口吧。而且裡面有個男性服務生，態度真的蠻糟的，在一家法式餐廳能遇到這麼糟的態度，就算它再便宜應該也不怎麼相襯了。
 JL Lai ,https://www.google.com/maps/contrib/112051077631539799015/reviews?hl=zh-TW,5,True,71,超級好吃的法式料理。燉羊膝軟嫩又有膠質，鴨胸配上胡椒醬汁味覺更豐富，乾煎鱸魚排也是皮酥肉嫩。焗馬鈴薯當配菜也是很想跟主廚再要一份。甜點-巧克力蛋糕最令人難忘，溫熱的巧克力醬配上不會過甜的柔軟蛋糕體，好好味啊😋
 洪嘉鴻 ,https://www.google.com/maps/contrib/106468814621938402036/reviews?hl=zh-TW,5,True,93,"餐點從湯品前菜一路到主餐甜點很好吃！
精緻同時份量也適中，口味特別但又不會突兀，店員也都很友善！
吃到一半已經忍不住先分享給朋友推薦了😝
下次希望可以坐到兩側拍照更好看👍🏻"
 MATT LIANG ,https://www.google.com/maps/contrib/113040724254562366760/reviews?hl=zh-TW,5,True,320,每一道都不難吃，尤其主餐紅酒燉和牛的軟嫩度讓人驚艷，最後的甜點不會過甜，以法式餐點男生也能吃到飽cp值很高
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,5,True,453,很划算的套餐，有麵包、湯品、開胃菜、主餐、甜點，600多。湯品蘑菇湯配麵包，開胃鹹派很不錯，主餐點了鴨腿，肉質柔軟，外皮應該有烤過，甜點巧克力非常好吃，推薦。
 Luke Sie ,https://www.google.com/maps/contrib/117612984528987370095/reviews?hl=zh-TW,5,True,512,"是我吃過cp最高的法式料理
沒有之一
前菜，湯沙拉，主菜甜點麵包
氣氛可能沒有星級餐廳好
但是料理不馬虎
麵包有給橄欖醬跟奶油
甜點每日都不一樣
今天有五種可以選
選烤蛋白跟覆盆子慕斯
蛋白口感很特別，覆盆子偏酸點
主菜牛臉頰，跟羊膝都好吃
如果會換菜單我會想常來
中午位置也不好訂
平日ˋ中午來也是坐滿
主廚是法國人，有看到他出來露個臉
是一間非常推薦的餐廳"
 Cloud Ray ,https://www.google.com/maps/contrib/110278772077557522959/reviews?hl=zh-TW,5,True,51,今日來吃午餐，點了煎鱸魚和烤豬肋排，蝦烘蛋和鱸魚很美味，雖然空間沒有太大，但能感覺店家有用心營造悠閒的用餐氛圍，很舒服的餐廳，下次會再回訪用餐！
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"很棒的聚餐小餐廳!!
菜色豐富、好吃,開瓶費是酌收每人$50。"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,5,True,199,"Cp值蠻高的餐廳。
法式廚師的料理不同凡響。
蘑菇濃湯好喝，主餐也好吃，
感覺的出來廚師每道菜都用心在料理。
點了三個不同的主餐
燉羊膝$580
燉小牛腿肉$$820
香茅羊肩排$990
肉質鮮嫩，味道適中，羊沒有騷味。
甜點更是沒話說，好好吃。

烤抹茶布蕾，烤布丁，烤巧克力。鹹派好吃。
甜點不是很甜，都好吃。"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,432,"好久沒來了2012-2021剛好都選10月份生日的時候🍷不一樣的是自帶紅酒，酒杯每人收50元。餐點的擺盤更精緻簡約，午餐價格👉沙浪牛排比較貴，用餐還是建議問一下價格！
偏黃的照片是2012用餐拍的，僅供參考！
用餐氛圍比較像國外，所以心情會比較好！"
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,5,True,335,"餐廳環境和設計雖然偏向居家風格，相對是價位很親民的法式料理。

餐前麵包還挺有嚼勁，還有橄欖醬，這是之前吃過其他法式餐廳所沒有的，很看個人喜好，可以搭配奶油一起吃看看。

蘑菇濃湯看起來很普，不過香味十足，一口接一口就清光了，非常順口。

蝦烘蛋搭配的蔬菜醬我沒那麼喜歡，蛋則是有獨特的風味，入口後會有回韻，口感上也帶有點彈性，不是太軟的那種烘蛋。

燉羊膝燉煮到非常軟嫩，不用刀切就可用刀叉從骨頭剝離出羊肉，而且我覺得沒有羊羶味。燉羊膝搭配馬鈴薯與花椰菜，沾著濃濃湯汁很加分，尤其是馬鈴薯挺特別的，有層次的口感，不是一般的馬鈴薯泥作法。

熱茶和咖啡個人認為都不太好～雖然熱茶是用家樂福茶包，但應該是小小一杯導致有點苦澀。

整體來說挺不錯的，份量對我來說可以飽，整體風味也不差，是CP值很高的法式餐廳。"
 su bling ,https://www.google.com/maps/contrib/102070586486329638471/reviews?hl=zh-TW,5,True,37,"商業午餐自己時間很趕商家很盡力幫我趕出餐速度，真的相當感動！兩個人1260，店家服務親切主廚活潑大方。
👉燉羊膝：軟爛的恰到好處，如果不愛羊味的建議不要。主食的馬鈴薯也是點睛之筆，整個主餐精緻豐富。
👉烤鱸魚：魚肉鮮嫩多汁，醬汁恰到好處的酒味，真的比教父牛排的魚優秀，必點，這道有經豔到我
👉鮭魚：橄欖油配煙燻鮭魚，份量十足之外也是完美
👉烘蝦蛋：口感比布蕾綿密，優秀到無法置信
👉烤蛋白：外面沒有的招牌必點"
 C ,https://www.google.com/maps/contrib/102972716693735019763/reviews?hl=zh-TW,5,True,98,"服務親切有溫度、老闆多年來堅持專業好品質！
最愛羊排，醬汁好美味！
甜點也是獨一無二最棒的👍
真的超級好吃，記得要先訂位喔！"
 Yiwen Lu (盧怡文) ,https://www.google.com/maps/contrib/110087477995280644266/reviews?hl=zh-TW,5,True,48,超級好吃！店內有法國鄉村餐廳的氣氛，客人們都很有禮貌低聲交談，店員也低聲優雅提供服務，很回味的品項有蘑菇湯、牛腿肉、蔓越莓慕斯、巧克力蛋糕！值得與珍貴的人一起去的餐廳！
 陳柏穎 ,https://www.google.com/maps/contrib/103655251890843836978/reviews?hl=zh-TW,5,True,17,"烤羊膝超嫩！一根叉子就可以把肉剝下來
濃郁的羊味，卻沒有太重的羊騷味
不敢吃羊的可以考慮嘗試！

討厭吃甜點的男生可以考慮覆盆莓慕斯，覆盆莓的酸味搭配慕斯底座的巧克力，酸中帶點微苦，混著旁邊的藍莓或白葡萄，風味都不同，好吃！"
 Vivian Chang ,https://www.google.com/maps/contrib/109922178794948044870/reviews?hl=zh-TW,2,False,10,"原本來吃商業午餐的
22/11/15臨時變更制度，中午只能單點
單點的價格提高非常多，原本一份商業午餐只需要580，就有一份套餐的🥲🥲🥲
另外，水有小飛蟲🦟，中午店內也很喧鬧
這樣晚上來氣氛比較好🥹，比較安靜，而且也都是單點制度了"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,4,True,349,除了吃一餐飯被蚊子咬三個包很掉漆、鱸魚排白胡椒好多，一度以為自己在熱炒店吃椒鹽魚片之外，其餘都不錯🤣
 Phevos Song ,https://www.google.com/maps/contrib/115955080927583383963/reviews?hl=zh-TW,5,True,70,"前菜烤田螺香氣十足！！鮮蝦番茄起士派口感層次豐富！主餐紅酒燉和牛，味道濃厚，牛肉軟爛好吃！甜點烤蛋白蓬鬆綿密，杏仁片解膩！
期待下次回訪"
 Chaji Tsai ,https://www.google.com/maps/contrib/114918048661509639650/reviews?hl=zh-TW,5,True,143,"前菜蝦烘蛋好軟口感好輕巧非常嫩！
主菜羊膝也很軟沒有羊騷味，但下次會想試試別的
馬鈴薯千層餅果然跟大家說的一樣好吃，
可惜一份主菜只有一個⋯吃不夠啊！
麵包鬆軟好吃，蘑菇濃湯很濃夠燙，
蘋果薄餅加冰淇淋還👌冰咖啡普
整體可以吃很飽，CP值高的實惠法餐！"
 Katie Cheng ,https://www.google.com/maps/contrib/104981955142444375139/reviews?hl=zh-TW,5,True,56,商業午餐價格划算，東西簡單味道也不錯，用餐環境雖然樸素簡單但是算舒服，前菜、麵包、湯都還不錯，點的這道主菜魚排有點可惜，白胡椒的調味有點重，覆蓋了魚排本身的鮮味，但大致上都蠻不錯的。
 Eric Yen ,https://www.google.com/maps/contrib/100251980963152806412/reviews?hl=zh-TW,5,True,37,需要事前訂位，第二次提早半個月終於訂到了。老闆娘很親切，烤蛋白好吃。羊膝很多人點，但我覺得口味偏淡，反而是友人的雞肉意外的好吃。
 Aliang ,https://www.google.com/maps/contrib/104599754126066824344/reviews?hl=zh-TW,5,True,62,醬汁調味佳，主菜處理得很棒。點了一杯紅酒，搭配餐點，口味佳。環境舒適，有家的氣氛。
 陳安 ,https://www.google.com/maps/contrib/112207291135729500190/reviews?hl=zh-TW,5,True,442,喜歡鴨胸的味道層次很豐富粉紅胡椒味道很特別，羊膝很軟爛，甜點巧克力很驚艷。很推薦的店。
 毓婷 ,https://www.google.com/maps/contrib/115936660809271076296/reviews?hl=zh-TW,5,False,8,"東西好吃服務超好對小孩超熱情😆
🌟麵包外酥內軟奶油是鹹的超級棒
🌟羊膝肉很軟嫩肉口即化、燉小牛腿也很棒
🌟紅茶超好喝～
過節日來這邊就對了☺️"
 劉雅妮 ,https://www.google.com/maps/contrib/104174782925011726071/reviews?hl=zh-TW,5,True,99,整份套餐物超所值，用餐氣氛不錯，服務生也服務周到親切介紹餐點，吃羊的推薦羊膝，很特別也煮到很嫩，在外面很少吃到這種料理
 Lillian Chiu ,https://www.google.com/maps/contrib/108030388094449030382/reviews?hl=zh-TW,4,True,29,店裝潢不是走精緻路線卻有溫馨親切的感覺，前菜推薦鮮蝦蕃茄起司派，整體吃起來很有層次搭配微酸的醬汁很開胃～主餐沒有想像中的驚艷反而是配角馬鈴薯搭mozzarellacheese讓我意猶未盡～價錢合理份量充足，點餐人員也很親切的介紹餐點～👍🏻
 邱子軒 ,https://www.google.com/maps/contrib/100872572409888773988/reviews?hl=zh-TW,5,False,33,"分量足夠前菜選擇多樣味覺協調
主菜分量實在但吃到最後有點疲乏
希望有個醃漬物或辛香物解解膩
甜點不會太甜非常好👍
服務親切店內溫馨
整體表現良好"
 Litata T ,https://www.google.com/maps/contrib/106823538196928646156/reviews?hl=zh-TW,5,True,39,二次回訪的法式料理店，服務親切，料理風味很棒，甜點不會太甜，有種來到國外的感覺！
 謝茗亘 ,https://www.google.com/maps/contrib/109537526612565187023/reviews?hl=zh-TW,5,False,15,"蘑菇湯配麵包很好吃
蝦烘蛋搭配的醬很滑順不膩口
鴨胸不嫩，但搭配的醬非常讚
羊膝很軟嫩
甜點非常好吃烤蛋白越吃越讚"
 Jun Chang ,https://www.google.com/maps/contrib/108941395588110117569/reviews?hl=zh-TW,3,False,3,"這是我第一次特別想給用餐店家評論跟建議
環境是很溫暖的裝潢很舒服但是客人之間因為空間關係距離比較近沒有隱密性
餐點的部分大家我覺得比較主觀也很多人分享了就不多說了

服務的部分當天有一男一女的服務生
幫我們點餐的是男生甜點部分是用口述的點餐也沒有介紹只有講甜點名稱
我覺得有點可惜可以再細心一點

到了前湯男服務生上來就是一人一盤完全沒講話也沒有告知是什麼湯品我覺得這部分需要加強起碼告知一下是什麼湯品比較妥當

選擇飲品的部分男生只有問要咖啡還是紅茶
一直到後面聽到女服務生幫人家點餐的時候才知道可以選擇熱的或冰的
我們上來的就都是熱飲

還有一個部分我真的覺得可以調整一下
紅茶上來的時候茶包可以稍作修飾比較好
雖然我知道這賣場也是法商的但是我覺得在一個很棒的餐廳應該不會出現這個畫面...小小建議"
 蔡德翔 ,https://www.google.com/maps/contrib/116063792502856353846/reviews?hl=zh-TW,5,True,79,隱身於巷子旁的法餐，從前菜到甜品，無一不讓人驚艷，馬鈴薯更是一絕！
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,奉勸各位大大前菜麵包別吃太多，前菜主餐美味且份量不少三思啊哈
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,488",商業午餐580，麵包酥脆，蘑菇湯香濃，前菜蝦烘蛋跟焗烤香菇都好吃，煙燻鮭魚沙拉比較一般。主菜醬汁都不一樣牛排加一百，煎的熟度不錯，但是牛肉不太甜，可能因為最近船期問題，所以很多地方牛排都不太穩定。羊膝入味軟爛，輕輕一劃肉骨分離，豬頰肉也不錯。甜點沒吃到烤蛋白，水果焗布丁跟巧克力布丁都不錯，只是巧克力個人覺得比較甜。飲料的水果茶茶包是唐寧的。服務人員也親切，整體而言是很不錯的用餐經驗。CP值很好
 偉善連 ,https://www.google.com/maps/contrib/118268501414787164196/reviews?hl=zh-TW,5,False,7,"訂位好久好久卻一直訂不到位置，謝謝颱風臨時放鳥的那組客人，讓我們能補位。
這個價位之下，好吃又實惠，服務親切。"
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,4,True,173,"孩子們為我慶祝母親節時的晚餐，
很家庭感，很中規中矩"
 姜丸子 ,https://www.google.com/maps/contrib/117593163981155872547/reviews?hl=zh-TW,4,False,71,"法國麵包配奶油跟黑色醬（不知道是什麼）
搭配在一起非常好吃，驚艷，牛肉很普通，味道我不喜歡，鴨胸也很好吃，價位也實惠"
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,"法國鄉村菜，人均約1000元，非常超值！
甜點烤蛋白極力推薦！"
 陳柔安 ,https://www.google.com/maps/contrib/105265435938039931681/reviews?hl=zh-TW,5,True,16,商業午餐份量非常滿足，服務人員的介紹充滿熱情與細心，整體口味都不錯，各自都有濃郁的香氣卻不會喧賓奪主。
 林融平 ,https://www.google.com/maps/contrib/104494135374733696919/reviews?hl=zh-TW,5,False,33,"羊膝入口即化很嫩幾乎不需要用到刀子
東西給的很足巧克力蛋糕好吃不膩
餐廳位子不多要提早預訂
良好的用餐品質"
 lockinape ,https://www.google.com/maps/contrib/115339473350720002679/reviews?hl=zh-TW,5,True,136,"無需多說就是推薦
要找到cp值比他高的法餐難"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"Saveurs歐洲風味餐坊，隱藏在台北市中心的巷弄裡，來自法國鄉間的家常料理餐廳。

主菜有牛、羊、魚、雞，前菜及甜點各有兩種，我選擇煎鱸魚、蝦烘蛋，以及蘋果薄餅，搭配熱花茶。額外還會提供蘑菇湯及麵包佐餐。

鱸魚的口感細緻，肉質沒有乾柴的問題，醬汁略鹹但合我胃口，配菜的起司馬鈴薯塔非常美味。

蝦烘蛋的質地比一般烘蛋更密更嫩，不確定廚師是怎麼做到的，看似較為家常的一道菜，風味卻超乎預期。

餐前提供的麵包除了給奶油之外，還有橄欖葉做的醬料，那感覺類似法國版的香椿醬，淡淡橄欖香氣搭配麵包吃還不錯。蘑菇湯的菇味清晰但不刺鼻，上桌時溫度稍高，建議享用麵包後再飲用，剛好降到適合的溫度。

甜點除了蘋果薄餅，另外也還有烤蛋白霜的選擇，這種甜點不是四處吃得到的，口感特別，可以嚐鮮看看。

這樣豐富的午餐套餐，僅收費580＋10%台幣，如此公道的價格，沒有先訂位通常是吃不到的喔！

更多遊記：IGcutedis

#Saveurs
#歐洲風味餐坊
#Saveurs歐洲風味餐坊@Saveurs"
 詹俊彥 ,https://www.google.com/maps/contrib/115820183116644355221/reviews?hl=zh-TW,5,True,"1,106","餐點精緻環境非常舒適
適合特別的節日來慶祝"
 許雪兒 ,https://www.google.com/maps/contrib/104915663343171336895/reviews?hl=zh-TW,5,False,5,很有特色的法國餐，價格實惠，吃得很飽。
 蔡長毛 ,https://www.google.com/maps/contrib/113126479292228332436/reviews?hl=zh-TW,5,False,17,吃了十年的老店，料理品質一直很有水準
