user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vanessa Liu ,https://www.google.com/maps/contrib/107120780957355882793/reviews?hl=zh-TW,5,True,119,"排隊滿滿的人潮，記得先入店內登記喔！
超高CP值，食材很新鮮，每個餐都有附上現煮的滿滿的料的味增湯！湯和飯又可以續，老闆真的是佛心來的。
大推炙燒海鮮丼！！👍👍👍
店面雖然小小的、沒有任何裝潢，但是因為服務人員的態度與美味的餐點，令人回味無窮，必定會再次光臨。

三訪依舊好吃～當日限定海膽丼👍👍"
 朱廷霖 ,https://www.google.com/maps/contrib/118095000598636801913/reviews?hl=zh-TW,5,True,19,"鮭魚親子丼：280
附湯，湯飯可續

第一次來這間，鮭魚新鮮度不錯，最讓我驚艷的是湯，隨餐附的還有一整個蝦頭，原本想說可能沒啥料，結果撈出3大塊魚肉，用料不手軟，會讓我在來一次。"
 詹謹嘉 ,https://www.google.com/maps/contrib/104662625480857603858/reviews?hl=zh-TW,5,False,9,"生魚片鮮美甘甜，口感不錯，附湯的料也非常紮實，內有蝦頭及魚肉數塊！

但店裡座位不多，目測只有11個位置上下。"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,3,True,153,更新:坐吧台是場惡夢，師傅不停在前方用噴槍炙燒，很熱。塗醬汁在壽司時一不小心，又被噴了好幾滴在衣服上，師傅也完全不知情，儘管料理不錯，仍是很差的用餐經驗。
 Ming Wu ,https://www.google.com/maps/contrib/112996413438627806151/reviews?hl=zh-TW,5,True,48,停電吃海鮮丼初體驗！汗流浹背還是不錯，CP值高，湯很大碗！鮭魚卵好好吃！
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,"店面沒有過度的裝潢
但卻有暖暖的感覺！

店員面帶微笑迎接客人讓人心情甚好
餐點的新鮮度更是沒話說👍

一定會再訪的🎉"
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,88,"來吃過兩次，食材很新鮮，服務也不錯，

除了店內位子擁擠外，Cp值很高的店。"
 絲皓雲 ,https://www.google.com/maps/contrib/104326311837980989311/reviews?hl=zh-TW,5,True,144,這是我女友帶我來的，她知道我喜歡吃日本料理，尤其是海鮮類、壽司、丼飯，所以趁著放假帶我來這裡用餐，他們的湯是可以一直續碗的，真的很好喝，滿滿的鮮味，濃郁到不行的那種，無可挑剔，湯裡的魚肉蝦肉各式各樣，再來就是至少丼飯了，那個鮭魚跟干貝還有蝦子真的都很新鮮，尤其是那個鮭魚，是真的很鮮美，肉跟油脂入口及化，蝦子跟干貝也很甜，現在想到那個口感還是會令人垂涎呀，有機會想再試試看壽司，喜歡吃日本料理的壽司，丼飯，海鮮的可以來嘗試看看，平民美食呀
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,5,True,117,"極海鮮蓋飯，只能說非常的讚，天使蝦非常的新鮮，紅甘也很甜，鮭魚稍微冰了點。

炙燒比目魚鰭邊很大片，油脂非常豐富，入口即化。

味噌湯料多，蘿蔔入味，旗魚口感佳又大碗，且飯跟湯都可以續加。

只能說是信義區優良的食堂！"
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,888,生干貝和鯊魚煙很強
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","海鮮丼飯
料不少
醋飯煮得也不錯
附的湯料很多
可惜味道比較沒有煮到湯裡
可以加湯加飯
適合大食客
算是這一區CP值高的"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"東西好吃，這次用餐的附湯是魚湯，竟然還可以續實在是很划算，以生魚片丼飯的價位來說CP相當高！主食的話用料也相當實在，飯也可以繼續續，不用擔心花錢吃不飽的情況發生～
稍稍美中不足的地方是內用座位稍微少了一點、冷氣稍微不涼了一點，最好早點來用餐避開需要等候的狀況，
🤔
PS.排隊等候前要先進去拿號碼牌等待叫號喔"
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,5,True,169,"超級好吃！魚很新鮮，量很足夠，飯給得不多，但可以加飯，完全不會浪費。
還有很大碗又超好喝的味增湯，裡面的魚竟然還是魚肚，連平常不愛吃熟魚的我都覺得太好吃了！
味增湯也可以續，但是最後光是丼飯就吃太飽，沒有再續湯覺得真可惜，天氣冷超適合喝碗鮮甜美味的味增湯☺️☺️☺️"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,雖然是簡簡單單的小店（室內其實沒有什麼裝潢可言啦）店內空間不算大，菜單也很簡單，但用料很實在。點餐皆會附一大碗鮮甜的味噌湯（有蝦頭、魚肉、蛤蜊、白蘿蔔、海帶、蔥花等⋯料相當豪邁）。如果吃不飽⋯以不浪費食物為原則可續湯續飯唷。櫃臺旁藍色桶子是茶水，採自助式的喔。整體來說，西湖水產的生魚片可說是又大又厚又新鮮又美味，CP值高。店家位置雖不多但翻桌率算快速的。交通：位於捷運永春站4號出口步行約6分鐘左右。開車的話就只能巷子內的路邊臨停ㄧ下下囉。無服務費，可外帶、可電話訂位。
 劉M ,https://www.google.com/maps/contrib/105342380065545934916/reviews?hl=zh-TW,5,True,55,"很好吃~~~
豪華海鮮丼300有六片很厚的生魚片跟玉子燒天使紅蝦跟蝦換
除了生魚片外還有提供免費續的味噌湯
裡面有很多魚肉和菜頭跟一個蝦頭
很好喝~整體cp值很高！！！"
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,5,True,22,"吃得飽美食，內用的都知道
雖然沒以前平價了但還是非常好的選擇"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608","非常值得推薦的巷弄美食，壽司飯和湯都可以另外免費加，光是味增海鮮湯就非常值得，而且很大一碗！

唯獨生魚片實在太過台式，切的太厚，一樣份量如果每片能再薄一點就好了，太厚反而影響口感。尤其是逆紋切，又太厚，吃到筋的感覺很差，如果是火烤的讓筋化油還沒差，但多數都不是火烤。"
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,5,True,65,"食物的味道太精緻，那個落差一被拉出來，便不得不嫌棄一下搭配的餐具和用餐環境，他們顯然是刻意把用餐體驗壓低，這麼一來，如此便宜的價格才會在邏輯可接受的範圍內。

啊！如此貼心，為了讓平凡的我們也能吃到美食，竟然做到如此地步。

感嘆結束，簡評一下餐點，三百塊上下的套餐，一人會有一碗帶著蝦頭的甜美味噌湯，可以續碗，但原本就已經非常大碗，因此只是大胃王的福音。

湯本身有一個點我一定要提一下，就是它沒有豆腐，如果我是做餐飲的，想讓湯看起來料多又實在，我一定會加豆腐，切小小的，讓客人喝起來不會太空虛，然而他們居然選擇完全不放，這就是代表完全的自信。

最後，炙燒壽司全數入口即化，覺得壽司入口即化之後會感到很空虛沒口感的人，麻煩不要點炙燒。

海鮮丼的內容非常新鮮，友人不喜歡飯上的香鬆，如果你也不喜歡，記得要先說。

最後是個小建議，也是我除了桌子太低太小之外唯一的不滿，那就是芥末可以給少一點，那麼大坨根本用不到好嗎，拜託，芥末是壽司最好的朋友，麻煩找好一點的芥末，然後量可以只給我十分之一就好，人家壽司郎一包才給一小撮就夠兩人吃了。"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,價格便宜，可以免費加湯飯，食材也很新鮮，湯也帶有鮮味，這次試水溫還不錯，下次要直上極之海鮮丼飯
 Wong Rubby ,https://www.google.com/maps/contrib/103807886323187525187/reviews?hl=zh-TW,5,True,53,好吃又不貴，老闆不小氣！生魚片有厚度！味噌湯裡的料多的讓人感動，還可免費再續
 Tony Lin ,https://www.google.com/maps/contrib/103096017123601624611/reviews?hl=zh-TW,5,True,155,"2020/09/20初訪

上次吃附近的店家，吃完後發現這家店大排長龍。
雖然每次都看到人龍，趁著今天下雨天，且5點路過，就來試試了！

點了極の丼飯&炙燒握壽司。有附湯。

附湯非常有誠意，除了蝦頭外還有大塊的魚肉邊角料。加湯時還會加料！

極の丼飯的生魚片厚實，天使蝦有先除蝦泥，干貝有在表面簡單炙燒。食材沒話說，唯一是飯量較少。如果不夠吃，飯&湯都是可以再加的。

炙燒握壽司忘了拍，共四貫。比起很多店家，料較厚實，所以炙燒後可以吃得到半生半熟的fu，不像很多炙燒吃起來整片都是熟的(因為太薄)。

已列為口袋名單，下次再來吃吃其他的囉！！"
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,5,True,170,"真的不錯吃,尤其是湯的部分，真的蠻推薦的。另外有許多不同的生魚片可以嘗試，對了湯跟飯都是可以續的。推推"
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,3,True,285,"新鮮美味
厚度份量十足"
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,"特地選在較少人的時間去吃～店員態度很好，第一次去吃幫我簡單做介紹，選了鮭魚親子丼飯，店員貼心說不喜歡鮭魚卵可以多一片鮭魚生魚片👍
生魚片很新鮮厚度剛剛好👍飯也粒粒分明好吃
內附的味增湯有驚為天人，非常鮮甜且料實在。"
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,5,True,196,很可以！先推醋飯，調得好吃；生魚片好厚喔，大口滿足。110.1.1起調漲，不在意店面裝潢的饕客快去嚐嚐喔
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,3,True,316,"當天點了320元的炙燒海鮮丼和270元的豪華海鮮蓋飯。
覺得炙燒類都還不錯，只是生魚片的刀法沒那麼好，魚肉都非常大塊但吃不出肉質，似乎也沒那麼新鮮，覺得有點可惜。本來很期待的干貝也太軟不符合期望...
不過隨餐附贈的味增湯很澎湃，有蝦頭、魚鰭邊、一些魚碎肉、豆腐和蠻多的海帶，喝起來很滿足~另外湯跟飯都可以再續（沒續所以不確定續湯時還會不會有附料）。
另外用餐時間人也蠻多的，不過店面算大，店家也會盡量安排位子，所以看起來不會等很久。"
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,5,True,211,料多實在，有圖為證，可續湯續飯，湯是免費的喔！湯料有點多哦，要喝得完再續才不浪費。
 李小德 ,https://www.google.com/maps/contrib/109439961899459618771/reviews?hl=zh-TW,5,True,82,"食材新鮮沒話說，份量普通，價錢實在
開在巷弄裡面客人蠻多的！"
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,5,True,187,"真的好好吃啊啊啊啊
我點炙燒海鮮生魚
這個飯量對女生真的很剛好
非常推薦還有附一碗滿滿魚肉的味增湯
另外湯裡頭放的是蘿蔔
非常家常感
很有我媽媽煮的味道"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,"2020/02補充蛋白質的好地方，不只是豪邁厚度與暢快口感，更是鮮甜有魚味兒；鮮蝦沒讓過敏即表新鮮~讚💯。開張三年，太晚知道，真對不起可憐的胃。😘

現場情侶多，老頭兒識相買回家，依舊味美，附湯料多，稍加熱尤佳。💯"
 Sam Shaw ,https://www.google.com/maps/contrib/101534615531281814891/reviews?hl=zh-TW,5,True,192,干貝、天使蝦、真的很棒，其他的一般般不外乎都是鮭魚、旗魚、鮪魚、紅甘台灣會出現的固定生魚片內容！食材新鮮！飯跟湯可以加！飯的品質...........真的粒粒分明又黏著力強的越光米！目前我在臺灣吃過最棒的米！
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,5,True,186,"✨湯、飯都可以續！！
小資首選！
-
他們家的海鮮
就是「新鮮」
每塊肉都很多扎實！
-
丼飯都是醋飯
超開胃！
-
第一次送上來的湯
都有天使蝦頭、鮭魚、某魚

續湯～也還是會有塊狀魚肉歐！
照片第7張那樣💕
整個就是不怕你吃欸😋
-
第4張照片是
鮭魚親子丼不要親子只要鮭魚
😏
因為本人比較偏愛鮭魚
-
座位不是很多
沒有限制用餐時間
-
Cp值：🌕🌕🌕🌕🌗"
 Ur MTV ,https://www.google.com/maps/contrib/100262447517878147787/reviews?hl=zh-TW,5,True,59,我點的是豪華海鮮丼，價格270元。裡面的生魚片是厚切的，非常新鮮，很像在吃果凍。店家除了綜合生魚片以外，其他的餐點都會附味噌湯，附贈的味噌湯很豪華，內含蝦頭還有一些魚皮蘿蔔。值得推薦的好店。店內座位很少，只有12個座位。
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,482,食材新鮮美味，但生魚片切得接近塊狀而非片狀。附的湯很好喝，有一些蝦頭、帶骨魚片等邊料。東西對得起價格，可以來試試。
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,"好吃料多高cp
醋飯海鮮味增湯可續"
 Sandy Chiang ,https://www.google.com/maps/contrib/109359499802957002521/reviews?hl=zh-TW,5,True,28,"2020/10/25嚐鮮記（午餐）

❣️覺得很有口福😋😋😋

雖隱身巷弄內（用餐時間，要有心理準備需等叫號）
📍用餐環境非常的簡單
也不非常寬敞
不過
卻可以感受到食客都是心滿意足地離去
甚至還帶點意猶未盡的感覺（我個人有）
下次如果剛好還有順路在附近
一定會再過來回味的

續湯、續醋飯不加收費用👏🏻👍🏻
免費🆓附湯的味噌湯實在太有誠意了
湯掛的我，完全被收買～CP滿滿

📜店家也已預告明年1/1起將微調各品項的單價💸
想嚐鮮的朋友可以把握一下，衝一波。"
 Paypay Ling ,https://www.google.com/maps/contrib/116631748167595003372/reviews?hl=zh-TW,5,True,14,食材新鮮醋飯酸度剛剛好免費湯料實在不含糊CP值高老闆能再親切一點點就更完美了
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,5,True,205,之前吃過海鮮蓋飯，後來又去吃炙燒丼，覺得生魚片和海鮮份量都很大氣，炙燒的香氣也很棒，雖然飯量不多，但隨飯附的免費味噌湯很大碗又有多塊魚肉，還是會吃得很飽足。
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,5,True,638,"新鮮好吃，鮭魚控大推炙燒鮭魚親子丼，香氣十足。
丼飯米飯不多可加飯，點丼飯還有送一碗料滿滿的味增湯，蝦頭多汁。
服務人員很貼心，店內位置不多，外頭是老社區，停車不好停，建議騎車。"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"●最大賣點:免費贈湯續湯，不是隨便加很多味精或鹽巴的那種，裡面有魚肉有蝦有蘿蔔，不死鹹，贈送的非常有誠意
●炙燒鮭魚320元:鮭魚有四大片，非常新鮮軟嫩好吃，很喜歡
●炙燒海鮮320元:有各種海鮮，蝦子非常好吃
●生魚片200元:切片非常厚很划算
●付現，無服務費
●每週一固定公休
●環境空間不大"
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,生魚片新鮮好吃，魚片切的很厚不手軟，附湯很驚奇有蝦頭魚皮跟鮭魚，可續飯、湯，好吃又吃的飽!
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,生魚片很新鮮實在，生意興隆需耐心等候，僅收現金，可外帶
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,沒有什麼裝潢設計，但生魚片size很大，新鮮沒有腥味，現場吃丼飯如果飯不夠可以加～附的湯料多豐富，物有所值！以台北市來說cp值算高！如果有需要花壽司、豆皮壽司、海苔壽司記得2小時前先預訂喔！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,這間店很夯，一直都有人在外面排隊，今天也許是比較早到，難得可以直接進來，後面就排一堆人了，今天的餐點個人覺得真的好吃，好像沒有什麼詞彙可以形容這些餐點，但真的好吃到爆炸，真要說的話，來吃就對了！！！！！真的是一場充滿享受的饗宴，生魚片都非常新鮮，蝦子也非常甘甜，真的都是一流的鮮味，然後飯上面灑上海苔粉，加強了海洋衝擊的力道，一股股的海味全都擁上來了，真的很棒！附湯也是，濃濃的蝦味融入湯中，搭配大塊魚肉，真的是不得了啦~~~好吃！
 Lotus Chou ,https://www.google.com/maps/contrib/107692192100652875113/reviews?hl=zh-TW,5,True,217,"乾淨簡單的小店
豪華海鮮380
干貝比50元金幣大
蝦子、生魚片也都很厚實鮮甜
最令人驚喜的是送的味增湯也太大碗豪邁了吧
滿滿的蛤蜊、蝦頭、魚塊
不用續飯、湯就已經飽了"
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,5,True,221,平日中午來用餐，店內人潮不會太多｡沒有豪華的日式裝潢有隱身在小巷弄內其實不好找很可能錯過｡今天吃的是豪華海鮮丼，分量滿不錯的，魚肉大塊也很敢切，飯湯可以續！重點是湯！！湯的味道很足夠，有天使蝦的味道原來是把整個蝦頭拿去煮湯！湯內的魚肉也很大塊，不過口感偏硬有可能是煮太久｡完全看不出來是送的湯，如果一碗賣個50塊我也是會買單吧！不過還是希望老闆繼續維持這平價的美味吧！
 鄒冠賢 ,https://www.google.com/maps/contrib/113201094626988857495/reviews?hl=zh-TW,5,False,18,"新鮮好吃，cp值高，湯真的很厲害，非常推薦來吃。
只是不太好停車。"
 Abby Yeh ,https://www.google.com/maps/contrib/102962367609083325447/reviews?hl=zh-TW,5,False,8,"第一次來吃，發現果真有如網路上所說的，好吃、CP值又高！這次點了豪華海鮮蓋飯，不但價格划算，也新鮮~更扯的是還可以無限續飯和湯，這個湯不只是一般的湯，而是有蝦頭和魚肉，料滿滿的味噌湯，老闆也很親切的前來詢問是否要加湯加熱，服務一級棒!!

當你突然很想吃日料，但又不想花大錢，這間真的可以納入清單，絕對會再回訪:)"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,老闆真的沒在客氣的!!!!給料的部分，厚切生魚片啊！雖然肉質可能沒有靠海的鮮甜，但老闆的大氣已經足夠了！吃了夠本！而且附贈的湯還是現煮的，有蝦頭有鮭魚碎肉，很用心，湯、飯都可以續。雖然老闆說沒有在賣服務，不過我去的時候避開人潮，老闆很用心介紹給我有抉擇障礙的客人～店裡工作的人相處氣氛也很好。好店給推。
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,"滿分的用餐享受！這價格能吃到這新鮮美味的日式料理，真是太有福氣了！
已經開始期待下次造訪了！"
 林冠良 ,https://www.google.com/maps/contrib/114028287978046222489/reviews?hl=zh-TW,5,True,88,店名雖然叫西湖水產但他不在西湖站，而是在永春站，店面位子不多，但是流動率算蠻高的不會等太久，照片的豪華海鮮丼飯有六片生魚片、一隻天使紅蝦、蝦卵、花枝跟玉子燒，價錢是$270，搭配附贈的味噌魚湯，裡面還有四五塊魚肉，而且還可以免費加飯跟加湯，CP值真的非常高，值得來品嚐！
 宋小道 ,https://www.google.com/maps/contrib/111947674325020371713/reviews?hl=zh-TW,5,True,32,"海鮮味噌湯湯頭鮮美，湯裡頭配料有海帶、天使蝦頭及超過10片魚肉片，整碗湯喝完不覺得口渴，嘴巴裡還充滿濃郁的海鮮甜味！！
海鮮丼飯份量剛剛好，生魚片的色澤粉紅帶紅色有這樣的色澤「魚本身一定要夠新鮮」，吃起來口感像我們到漁港吃「現流」生魚片軟Q帶咬勁跟甜味，店家處理生魚片也給的很厚實吃完很有飽足感，值得一提用餐時間店家很忙！但臉上始終都帶著微笑面對客人（很難得）有這次愉快的用餐下次會再次光顧"
 リュウ— ,https://www.google.com/maps/contrib/103921814051831041378/reviews?hl=zh-TW,5,True,48,沒吃過這麼新鮮、價格又實惠的生魚片丼飯！生魚片很厚又鮮美，師傅人很好～
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,4,True,161,男生來說主餐份量稍嫌不足，當天吃的鰻魚有些失望，不過味增湯用料豐富也可以無限續加，推薦永春美食
 kate Lee ,https://www.google.com/maps/contrib/102403078928312255485/reviews?hl=zh-TW,5,False,23,食材很新鮮，料多味美的味噌湯還可以免費續
 Catherine Lo ,https://www.google.com/maps/contrib/106433891839846312459/reviews?hl=zh-TW,5,True,248,"新鮮，好吃，生魚片$200/10片，丼飯在$270~$380。飯很香Q，和湯都可續碗。
座位不多，大約7~8桌，所以容易客滿。
如果站門口等的客人不要那麼多，壓力不會那麼大，用餐情緒會比較輕鬆。"
 高鈺婷 ,https://www.google.com/maps/contrib/116590458399977174063/reviews?hl=zh-TW,5,True,320,生魚片丼的魚給超多，可能是飯的三倍，味噌湯的魚也超多，魚味比味噌味還濃。加飯和加湯都不用錢。老闆人很好，服務周到，食材給得很大方。
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,5,True,121,"豪華海鮮蓋飯270
新鮮份量也足還附一大碗海鮮味增湯
美中不足是我個人愛冷飯這裡是熱醋飯
但不影響整體的評分其他部分都補回來了給4.9顆星！"
 邱怡靜 ,https://www.google.com/maps/contrib/115835510058405163763/reviews?hl=zh-TW,5,True,49,食材新鮮，湯滿滿的魚肉及一個蝦頭，再續湯一樣是滿滿的料，只是沒蝦頭！CP值超高的店！千萬不能太晚到，食材賣完就沒了~
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,鮭魚親子丼的鮭魚部位選得很好，飯量對女生來說可以剛好吃完，附贈的味噌湯有大塊魚肉還有蝦頭，食量稍大的話都可以免費加飯加湯，生意很好但翻桌很快，也有不少人直接來買外帶。
 MING SHU HSIEH ,https://www.google.com/maps/contrib/108744480221496889868/reviews?hl=zh-TW,5,True,110,炙燒丼飯非常好吃，微微焦香搭配魚肉的鮮，非常的搭，還有料滿滿的味增湯，值得一試喔
 蔡孟錡 ,https://www.google.com/maps/contrib/109898577769504255244/reviews?hl=zh-TW,5,True,31,真的是好吃到無法言喻，這種價格能吃到如此美味的生魚片，在台灣真是前所未見，附湯有很多魚肉和蝦頭，料多味美
 顆粒 ,https://www.google.com/maps/contrib/101650375940114336857/reviews?hl=zh-TW,5,True,130,"生魚片新鮮
湯喝到飽、料非常多
Cp值很高！"
 Hola!經典陵距離 ,https://www.google.com/maps/contrib/113114142183264808383/reviews?hl=zh-TW,5,True,34,"住在台北南區還是會想成為這家店忠實顧客！
或許理想的用餐，是和朋友好吃的捨不得說話，喜歡食材在舌尖的感受，每口都享受❤️
原本擔心網路上強調CP值，但只是量多不精緻，來吃了之後完全享受！
來點實用資訊：湯、飯都可以加，連湯裡的魚肉都會加！"
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,380,很棒的一家店，食材新鮮，附湯也很有水準，雖然沒有豪華的裝潢，但食材品質都非常棒
 林榆勝 ,https://www.google.com/maps/contrib/112959234111909403853/reviews?hl=zh-TW,5,True,69,"醋飯超香很好入口~而且吃到飽
味噌湯也是喝到爽
重點是裡面有一大塊魚肉
超有滿足感🤤🤤
生魚片新鮮大塊
台北有這種店真的超佛！
大推啦！😎😎"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,"凡內用丼飯或9貫壽司都可免費續湯,續飯,二續的湯品裡面一樣有滿滿的新鮮魚肉和海帶青蔥,用料實在不馬虎,丼飯的鮮魚,魚卵,干貝的食材都很新鮮,炙燒功夫也很棒熟度剛好,碗底鋪的是冷醋飯(個人較喜歡冷醋飯)表面還撒了不海苔粉,碗邊點綴一團新鮮山葵泥,店內熱玄米茶自行取用,湯品由廚房送餐,續湯續飯則請櫃檯人員協助即可,菜單選項不算多但是道道皆經典,亦有單品握壽司可供單點,菜單就是簡單的一張雙面硬紙板不會太難選擇,店家牆面亦有各大主食的實拍照片可參考,店家下午有休息時間,通常營業時間一到店家的座位就會迅速滿位,常有不少顧客會選擇外帶,店家無法訂位請現場候位,固定每周一店休,個人覺得雖然選擇較簡單但是單就餐點品質口味等比內湖金X日本料理好吃,個人會再回訪,推薦."
 林澄 ,https://www.google.com/maps/contrib/118214592856280851565/reviews?hl=zh-TW,4,True,44,肉的厚度基本上都超過一公分，這是個人前所未見的~配角芥末醬新鮮嗆辣、醋飯精緻，附的味增湯魚肉多、鹹度偏重。但有兩點體驗不好，一是我們坐在最靠近廚房的座位，腥味明顯可以聞到，應該做點取捨增加屏風隔離。第二是天使紅蝦炙烤的部份，最後一節尾部的殼被弄的焦黑，導致不小心嘴唇碰到和遭污染的醋飯都是焦味，希望能留意一下。
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,109,"二訪依然很澎湃！
什麼都巨🤣
湯的部分真的胃飽你！"
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,5,True,163,超級好吃！！續湯還是很多料，超幸福的😍😍😍
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,CP值超高，送的湯超大碗，可以免費加湯和飯，加湯連魚肉都加，吃的非常飽
 Craig LIN ,https://www.google.com/maps/contrib/107412631018698427032/reviews?hl=zh-TW,5,True,103,炙燒生魚片丼飯跟豪華海鮮丼飯都好吃～味增湯也不馬乎，很棒滿足的一餐。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",炙燒鮭魚好吃，切很厚吃起來很過癮
 Kim Hung ,https://www.google.com/maps/contrib/118133043947947701619/reviews?hl=zh-TW,5,True,54,食材很新鮮.老闆跟員工都很nice.店內氣氛好.味增湯料多.喝完可續湯(仍有給魚肉).吃得很～飽.滿足🤩.店內用餐座位不多.建議可以早一點去！
 KEN TEK ,https://www.google.com/maps/contrib/100978985389323544923/reviews?hl=zh-TW,5,True,11,免費加飯，份量很夠，食材新鮮，店員介紹親切，環境廁所乾淨，看得出來十分用心，值得推薦。
 Agnes Lee ,https://www.google.com/maps/contrib/105776088882382684365/reviews?hl=zh-TW,4,True,39,令人愉悅的用餐~因為海鮮丼不只魚肉大塊，重點是很新鮮！加上一點也不馬虎的附湯海鮮味增湯（大碗的！）真是大大的加分~👍湯裡的料滿滿的喝的我好滿足~~😋
 Wu薇薇 ,https://www.google.com/maps/contrib/100759727118750724726/reviews?hl=zh-TW,5,True,89,好吃😋味噌湯料多實在～
 許仲辰 ,https://www.google.com/maps/contrib/104659811051528039265/reviews?hl=zh-TW,5,True,99,新鮮份量多丼飯都會附一大碗湯湯裡的蝦頭別急著丟掉裡面還有蝦肉可以吃湯跟飯都可以免費續服務親切便宜又大碗的海鮮丼就是它了
 Chien Lee ,https://www.google.com/maps/contrib/112565248736406564993/reviews?hl=zh-TW,5,True,41,"愛吃海鮮味的一定要吃這間
有生魚片炙燒生魚片干貝天使蝦........👍
還有附上一碗味增蝦魚湯....偏鹹點
飯吃不夠，還可免費＋醋飯＋湯喔！"
 董易 ,https://www.google.com/maps/contrib/111161245682351255134/reviews?hl=zh-TW,5,True,28,老闆人很好很熱心介紹，食材非常新鮮好吃，份量非常夠，綜合海鮮跟送的味增湯對男生還是份量相當足夠，cp超高，360元一碗，厚生魚片鋪滿，讚!!!
 home sing (被蚊子咬) ,https://www.google.com/maps/contrib/116497129927141958347/reviews?hl=zh-TW,5,True,112,"短短一個月來吃了四次，新鮮的海產，如果丼飯裡面有不喜歡的魚可以跟老闆換
附贈免費超大碗的味增湯，裡面滿滿的魚肉，怎麼吃都吃不完
還可以免費加飯加湯，真的超推！"
