user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 懶河豚 ,https://www.google.com/maps/contrib/111430329066483563871/reviews?hl=zh-TW,1,False,2,"今天下午電話跟他預訂紅豆餅，電話中他說要30分鐘，叫我們不要提早到。
我們準時到，怕他等，太太還特地用小跑的到攤，他又很沒禮冒的改口說因為我太太“遲到一分鐘”，所以不賣了（事實上並未遲到）。
他可能覺得他餅做得好，所以可以依心情好壞做生意，隨意欺負客人取樂。但如果做餅的傲慢是用來蹧蹋客戶，我建議朋友們不該縱容這樣態度的老闆。"
 Miao ,https://www.google.com/maps/contrib/112551015257752439767/reviews?hl=zh-TW,1,False,8,"買了一顆奶油餅後剛離開不到一分鐘
接到同學來電說請我幫忙買一顆奶油
回到店裡跟老闆說我要再買一顆
老闆說沒辦法，叫我明天再來買
老闆規定一個人一天只能買一次
不然就是叫同學自己來買
本來還以為老闆在跟我開玩笑
結果竟然是認真的^_^
真是一間令人不敢恭維的紅豆餅店👎🏻"
 Hsiu ,https://www.google.com/maps/contrib/103507971824594370729/reviews?hl=zh-TW,1,False,16,"真心建議不要來生氣
去之前已經看過評論有心理準備了
打電話先預約

老闆：30分鐘後來拿
🤷‍♀️：好那我大約2:55-3:00取
老闆：說30分鐘後拿就30分鐘
🤷‍♀️：好⋯

看了手錶⌚️3:01
老闆：你已經超過時間了
🤷‍♀️：⋯⋯⋯
能有這麼奇葩的老闆也是蠻特別的！

我就問：另類的行銷手法嗎？🤷‍♀️

推一下、永春捷運站出口有一間紅豆餅，好像叫123紅豆餅吧？個人覺得香濃可口～喜歡吃紅豆餅的人可以去看看❤️"
 tsu lung Chao ,https://www.google.com/maps/contrib/112371531820963932942/reviews?hl=zh-TW,5,True,41,"現場看到其他客人被唸就覺得好笑，其實老闆很認真再煎紅豆餅，你只要說你要的需求即可，老闆就會做給你，非要問還有什麼？
莫非你去牛肉麵店也會問還有什麼？
去水餃店也問還有什麼？
去麥當勞也問還有什麼？
我如果是老闆我也不想理這種客人。
（最後補充一下奶油口味真的好吃）"
 Money Lin ,https://www.google.com/maps/contrib/101429441075193377910/reviews?hl=zh-TW,5,False,48,老闆的臉雖<不茍言笑>。但…老實說，他賣的是紅豆餅非<賣笑脸>。他賣的是自製的紅豆泥，非坊間工廠出貨(加了許多調味料)的加工紅豆泥。所以…他賣的才是真材實料，不貴。反而是…坊間賣的才貴。大家可比較、比較~尤其味蕾敏銳度高及胃不優的男/女士，嚐唄!会分出高下的。。。
 翁郁茹 ,https://www.google.com/maps/contrib/114293864939372637597/reviews?hl=zh-TW,1,False,4,"剛才打電話要預訂
我：老闆我要預訂紅豆餅
老闆：不可以以後不要再打來了

我還以為老闆不賣了
因為家人很想吃
所以想說到現場看看是不是真的不開了
結果明明有開啊
老闆為何不想做我生意??"
 柯博仁 ,https://www.google.com/maps/contrib/105368225805324709384/reviews?hl=zh-TW,5,False,53,超好吃的老闆一人忙，不要帶大鈔去找不開訂東西要有耐心等，食材都很新鮮，要什麼口味一次講清楚喔，不要改來改去的
 Sofia ,https://www.google.com/maps/contrib/104597091194344387919/reviews?hl=zh-TW,1,False,4,"星星是給紅豆餅的～滿滿的料👍
但沒帶手套衛生堪慮
記得4、5年前去的時候老闆態度沒這麼差呀🤔
應該是老闆不缺錢😆回答客人問題這麽不耐煩～"
 annisui ,https://www.google.com/maps/contrib/103892073093983625564/reviews?hl=zh-TW,5,True,82,"真的如傳言中的好吃
外皮酥脆內餡甜清爽而不膩
最好現場吃

值得等半小時
老闆有老闆的原則
不覺得不友善"
 游芸瑄 ,https://www.google.com/maps/contrib/102713504926323292041/reviews?hl=zh-TW,5,False,17,看評論都說老闆態度不好怎樣怎樣的，但我自己來消費的時候，老闆態度都很好啊，而且說真的料很滿吃起來超爽的！
 MU JAJA ,https://www.google.com/maps/contrib/116761741429880012524/reviews?hl=zh-TW,1,False,1,打電話去訂個紅豆餅老闆說12分鐘後拿只是晚下班晚點去拿就被老闆罵說我這邊不歡迎你好喔
 張芷瑄 ,https://www.google.com/maps/contrib/108302829339608618368/reviews?hl=zh-TW,5,False,7,奶油餅非常好吃！只是老闆太有個性，不然真的值得一吃，還有香草籽很棒
 jay liu ,https://www.google.com/maps/contrib/107902812562074544980/reviews?hl=zh-TW,2,True,111,星星是給紅豆餅，老闆的態度真的不敢領教，想要練習修身養性的可以去挑戰一下，今天我挑戰成功有忍下來
 Penny Chen ,https://www.google.com/maps/contrib/109427993282615148274/reviews?hl=zh-TW,4,True,84,"紅豆餅好吃芋頭需現場等15-20分可接受再下單
老闆話不多沒特別感受"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"真的是料好實在，
不過老闆太有個性，
第一次買的可能會不習慣，，

要守規矩喔。

PS,建議馬上吃，雖然很燙，外帶太久，皮會太軟，，，吃起來就普普了。"
 塞北明駝 ,https://www.google.com/maps/contrib/108812396659449463194/reviews?hl=zh-TW,5,False,8,"紅豆和奶油口味真的不錯
就算餅冷卻了還是很好吃
－－－－－－－－－－－－
老闆自己要身兼三職－生產前場出納，因此跟他互動只要注意三點，會減少其他朋友在留言區遇到的不愉快

免嚥氣點購SOP:
1.最好先打電話預約(避免現場枯等生氣)，現場點餐就是要等，基本上很少有現貨-標準製程一次二十分鐘起跳（東西好吃因為老闆堅持他自己的生產SOP

2.點餐時只要講需要什麼口味需要幾顆，舉例""三個紅豆兩個奶油""（多餘的問題和客套性的詢問對他來說都是廢話）

3.盡量不要用大鈔五百或是一千，加速出納速度，也避免讓自己受氣（我都是準備好剛好的金額，省去找錢的步驟）"
 Crystal Ke ,https://www.google.com/maps/contrib/114208564608702100805/reviews?hl=zh-TW,1,False,12,"是一家需要先看評論才不會被老闆的口氣嚇到傻眼的紅豆餅店。

看著煎台大概還有十來個
所以直接問老闆說：現在還有什麼口味？

闆：都沒有！！
我：（傻眼，想著可能煎台有人訂購
於是直接點了菜圃、奶油、芋頭。
闆：菜圃、芋頭六點半前打電話預定，都沒有了！不要一直問！
我：（再次傻眼，想著是否要轉頭離開
闆：（轉過來看著我
我：硬著頭皮點了紅豆、奶油
闆：（開始拿袋子裝起紅豆餅
我：（再次傻眼，不是說都沒有….
闆：（遞紅豆餅過來
菜圃、奶油六點半前打電話訂，名片在哪裡！下次不要再問！！
奶油很燙@¥#*#…..（我在傻眼中完全不知道老闆說什麼
我：（沈默加上傻眼的離開

紅豆餅的餅皮燒焦味，就與和老闆的口氣一樣充滿火味🔥🔥🔥🔥🔥🔥

雖然價格比起大台北地區近人，但老闆的態度完全讓我喪失想再次吃他的火氣紅豆餅。"
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,1,True,178,"老闆態度超差，愛賣不賣得

只是先說要奶油和紅豆請問需要等嗎？

老闆就說「你要什麼口味要幾個直接說
不用打啞謎」
^_^？是有必要這樣嗎？

後來沒買，所以也沒吃到好不好吃"
 upan Chen ,https://www.google.com/maps/contrib/104146004529056351236/reviews?hl=zh-TW,1,False,4,"價格算公道
但是老闆真的態度惡劣
機車沒熄火語氣不悅要求我熄火，我也立即熄火了
買兩顆奶油加買一顆紅豆也要不高興
語氣惡劣要求我早點說下次不會理我
我說不能加就算了，也要凶我說“我是說下次“
做生意是有這麼囂張的喔
可以舉報沒有發票嗎"
 劉盈芳 ,https://www.google.com/maps/contrib/105352704882479150157/reviews?hl=zh-TW,1,False,36,"口氣態度差到爆!要不是一定要留星，才能留言，我一顆都不想給。
第一次去買，沒人，直接點了要的東西，老闆說要等五分鐘，後來馬上接電話，叫我等一下，我也等了。只聽到老闆口氣很差的跟電話那頭說不能加點，對方應該是沒辦法理解為何不能加點。老闆說了2.3次最後還說:你聽不懂不
懂我也沒辦法。全程根本不知道他講完沒有，連看你都沒有。問他菜脯有沒有?靠腰的把剛裝好的奶油倒回去。還說聽不懂不要買!我說你一直帶著耳機講話誰知道你跟誰說話!還一直唸以後不要來，第一次來就這種態度，不用你說也不會來。想莫名其妙的被兇的，可以去試試。"
 蘇世昕 ,https://www.google.com/maps/contrib/105737750498035118934/reviews?hl=zh-TW,1,True,126,"態度很差，可能因為生意真的非常好吧？
原本說要等十五分鐘，
後來要跟他預約時他才說要等三十分鐘，
還大牌的說：沒時間你就不要來問！🙂"
 蔡芮欣 ,https://www.google.com/maps/contrib/107594793917835120503/reviews?hl=zh-TW,1,False,1,衛生不乾淨~直接用手抓紅豆餅抓完還是摸褲子摸錢看了就噁心~老闆態度很差~不建議購買~因為會被老闆洗臉~搞得好像欠他錢一定要買這間一樣
 Stan Shi ,https://www.google.com/maps/contrib/100002626963110563435/reviews?hl=zh-TW,1,False,24,"老板口氣不知道在差什麼的
買個紅豆餅還要被教訓"
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,3,True,66,這次去買了紅豆和奶油各兩個，但不知道是不是不是因為天氣太熱紅豆都酸掉了，奶油沒壞
 蕭芳玲 ,https://www.google.com/maps/contrib/108265441331290578533/reviews?hl=zh-TW,2,True,218,"推薦紅豆餅和芋頭餅，料多美味，冷熱各有不口感，都好吃。
建議先打電話預定，不然在老闆堅持現做和慢工出細活下，會等到地老天荒。
老闆的態度真的很有問題。"
 Abbie Wang ,https://www.google.com/maps/contrib/116200117137749284739/reviews?hl=zh-TW,1,False,4,興趣是找架吵的話歡迎來測試！老闆絕對一句話就可以惹毛你喲😂
 Oliver HSU ,https://www.google.com/maps/contrib/114946812938787803013/reviews?hl=zh-TW,1,False,5,沒有很好吃，吃的時候都爛爛的，老闆態度也很差，等了快20分鐘，竟然先給前面的，還說：你自己沒問的？紅豆餅又不是我在做的，我怎會知道，建議大家別去買，不好吃還會被老闆惹的不爽
 V Huang ,https://www.google.com/maps/contrib/115682549371860221556/reviews?hl=zh-TW,5,False,4,這家紅豆真的好吃價錢也是台北少見的便宜了，被老闆兇也值得了⋯⋯
 Julie WU ,https://www.google.com/maps/contrib/105990874275382544416/reviews?hl=zh-TW,5,False,4,"真材實料、內餡真的很扎實！
可以相信標榜無添加物，紅豆不甜膩好吃
價格公道、cp值很高
現做的芋頭經常要等，建議先打電話預約。"
 R C ,https://www.google.com/maps/contrib/111763182747831519263/reviews?hl=zh-TW,5,True,45,"感謝大家分享
我打電話和老闆預訂
老闆真的是酷酷的
他有貼心的在底層加紙隔板
還有叮嚀回家要把紅豆餅
拿出袋子外散熱
以免軟掉👍

一次吃四種口味
覺得他們家是皮比較厚一點點
吃起來有飽足感
而且用料實在、不會太甜
最喜歡香草奶油，其他的料很扎實
推推"
 簡大羊 ,https://www.google.com/maps/contrib/106663398058028790000/reviews?hl=zh-TW,4,True,61,雖然老闆服務態度欠佳，約定好的時間結果遲到，被老闆念了一下，不過紅豆奶油芋頭的餡料真的蠻多的皮薄，一顆星評價超多的，給個四顆星平衡一下，希望老闆態度再和善一點，評價會好一點，加油捏
 陳宣聿 ,https://www.google.com/maps/contrib/102305469192348367222/reviews?hl=zh-TW,2,True,45,"經過好幾次跟老闆交手之前幾次經驗都很差
老闆不太回話也不知道他到底有沒有聽到是要理還是不理
這邊也不給分袋子要買給長官吃不能一個裝一個小紙袋子也無法通融這是比較不貼心的地方
之後會用打電話先預訂然後再過去拿
老闆會要求準時到但時間到了大概都要再等5-10分鐘因為還有現場客戶或之前預約客戶
不得不說餅皮跟一般其他店家不一樣有香氣冷了也很好吃"
 Charmaine ,https://www.google.com/maps/contrib/105473758920233960647/reviews?hl=zh-TW,1,False,4,"因為看過老闆對顧客態度差，即使住附近也只買了兩次。
因為距上次買已是兩三年，想說路過客人剛離開，没人就來買吧！
用很客氣的語氣問：請問奶油的還有嗎？
沒想到老闆的慣性又出現了，停了一下很不耐煩的說：要什麼直接講！

啊洗滴哈囉！不是問『奶油的』還有嗎？🤷🏻‍♀️
立刻走人！不買最大！
真是見過最愛生氣的老闆了，沒有之一😎"
 Lin Kevin ,https://www.google.com/maps/contrib/116675846520759679231/reviews?hl=zh-TW,1,False,1,"老闆態度奇差無比，完全不缺你買
不會問你是不是第一次來
但會問你是不是聽不懂國語

客客氣氣的問口味還有時間
說名片在那，下次不要再來問
傻眼一下，拿了一張回家丟垃圾桶
不會再有下次

口味普普，衛生也不好，
沒手套東摸摸西摸摸然後摸摸你的紅豆餅"
 林冠均 ,https://www.google.com/maps/contrib/113605543381711954829/reviews?hl=zh-TW,1,False,5,態度這麼差怎麼可以只有我來呢，大家快來體驗一下花錢找爛心情
 彥 ,https://www.google.com/maps/contrib/115643841073084784864/reviews?hl=zh-TW,1,False,5,"老闆態度極差！！！

實際全程對話如下：
客：請問還剩什麼口味（時間比較晚，爐上剩沒幾個，想說不要麻煩老闆再開火，吃現有的就好）
闆：紅豆奶油XX（最後兩個字沒聽清楚）
客：是紅豆奶油跟菜圃嗎
闆：紅豆奶油兩種，菜圃預訂才會有
客：喔好，那我要一個奶油，謝謝
闆：下次不要再問菜圃了
客：不會啦，沒有下次了，因為我不吃菜圃（愚蠢如我還試圖用有點開玩笑的語氣想緩和氣氛）
闆：最好不要再來了！！！

從頭到尾都客氣地詢問，老闆則是全程兇巴巴，甚至最後直接怒嗆一句
轉身離開後整個一頭霧水，百思不解哪裡說錯話了，直到看到評論才豁然開朗與釋懷啊

如果太久沒被罵覺得身心不舒服的，這家店應該可以滿足您的需求

順帶一提：老闆衛生觀念也是奇差"
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,5,True,52,小紅豆內餡，皮薄，好吃！具有自己堅持的老闆，很用心地對待每一顆紅豆餅。Thetraditionalredbeancakeismouth-watering.Andthebossisamanwithcraftsmanship.
 Artemis CHANG ,https://www.google.com/maps/contrib/103012780737352874640/reviews?hl=zh-TW,4,False,2,"物美價廉，紅豆奶油都是12塊而且餡超多，紅豆不死甜，奶油口味居然還有香草籽我真是第一次見。
老闆就是一個沒有感情的做餅機器人，直接跟老闆說要幾個什麼口味就好，最好自備零錢跟提袋。"
 Will An ,https://www.google.com/maps/contrib/105922902199122078586/reviews?hl=zh-TW,1,False,5,"很久沒被罵可以來體驗，也可以領教為何這麼多一星評論。
老闆態度奇差無比，第一次客氣的問老闆收不收千元鈔，老闆很兇的說不收，叫我自己想辦法，ok我自認理虧去換錢。
第二次帶著零錢去買，想說這次妥了不會被罵，看了看菜單，
客氣的問老闆：「請問現在有芋頭嗎？」
老闆：「沒有。」
我：「那請問有奶油嗎？」
老闆開始兇：「要幾個，什麼口味直接講，不要一直問！」

請問我會知道現場做好什麼口味？客氣地向您詢問，沒有必要這樣講話！您跟我說不爽下次不要再去買，我也可以跟您說不想面對客人，真的可以不要出來賣，不需要搞的大家一肚子火，吃個紅豆餅5分鐘，還要讓我花20分鐘寫這個評論。

沒禮貌好像不能解釋為老闆很有個性吧。"
 楊米斯 ,https://www.google.com/maps/contrib/100151187351973738411/reviews?hl=zh-TW,1,False,8,沒看評論就去，果然被老闆的臭脾氣氣到，只是要分兩個袋子裝，因為一盒要送人，就被兇「我沒有再分裝，要你就去別家」，還很兇的連講兩遍，真的是去消費找罪受！！
 曾. ,https://www.google.com/maps/contrib/107223279491761110402/reviews?hl=zh-TW,1,False,16,老闆真的很不友善，奉勸大家要買要先做好心理準備！不是普通的不友善是超級不友善
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,"食材用心，價格超便宜，外皮馬上吃酥脆可口，超好吃

按照張貼的規矩點餐，從沒有發生網路說的壞脾氣呀！"
 尤緯綸 ,https://www.google.com/maps/contrib/108665174280932090492/reviews?hl=zh-TW,5,True,26,雖然老闆態度不是很友善，但他的餅真的大、餡也扎實又厚，照老闆的ＳＯＰ走，不要有多餘的廢話就好了
 江餅 ,https://www.google.com/maps/contrib/110944240728637481733/reviews?hl=zh-TW,5,True,111,"老闆人變親切了🤣
現在決定直接去店裡問有什麼口味😂
（一開始我也是很討厭老闆態度）
大推奶油和芋頭❤️"
 陳啊我 ,https://www.google.com/maps/contrib/113953168228677516887/reviews?hl=zh-TW,1,False,4,"態度很差，上次問芋頭說沒有
這次想問有賣什麼直接說不要問
不想賣就不要開好嗎"
 廖怡璇 ,https://www.google.com/maps/contrib/105616741684042412014/reviews?hl=zh-TW,1,False,9,"東西好吃歸好吃，但老闆的態度超級差，
就算再好吃的東西，後續也不會再來，忠孝醫院附近也有一家賣紅豆餅的，比較推薦！"
 陳菜菜 ,https://www.google.com/maps/contrib/117051408374247234263/reviews?hl=zh-TW,1,False,7,"老闆的服務態度真的讓人無言
我：請問有什麼推薦好吃的嗎？
老闆：我怎麼知道你要吃什麼
結帳付錢時
老闆：大鈔我不收
我：請問附近有便利店我去換鈔
老闆：沒有小鈔就不要買"
 totoro WENG ,https://www.google.com/maps/contrib/105167973597365750268/reviews?hl=zh-TW,1,False,1,"老闆態度真的很差～
“沒有預定，現場就不會有餅”
“名片在那邊，打電話來預定，不要現場問”

我就是沒有買過，怎麼會知道？知道的話，就不會來受氣了(￣▽￣)
我其實一顆星都不想給(￣^￣)ゞ"
 Jean Chang ,https://www.google.com/maps/contrib/110131413879054434909/reviews?hl=zh-TW,1,False,1,"老闆態度非常非常非常差！不必為了吃紅豆餅受氣不值得！再好吃都沒味口！更何況好吃的紅豆餅很多，並沒有比較特別，而且選擇少！
老闆，不爽賣可以關店啦！"
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,"不懂每顆都這麼黑為什麼還敢交給客人？
吃起來很苦，傻眼很想叫他自己吃吃看
印象中不是第一次了還有沒有職業道德"
 陳婉如 ,https://www.google.com/maps/contrib/114579020450496696293/reviews?hl=zh-TW,1,False,3,"口味普普。不曉得老闆是在跩什麼？
銅板價小吃大家也不會要求任何服務，但為什麼消費者花錢要看那付臭臉以及受到尖酸刻薄的語氣對待？在社會上走跳基本上也不過講個「遵重」二字。
如果只是想藉由當一個自由經營者，利用這種待客之道想要證明自己還有一些社會價值（客戶都要看我臉色，好棒棒），應該大可不必。"
 tiger yeh ,https://www.google.com/maps/contrib/102174302580305715441/reviews?hl=zh-TW,1,False,9,剛剛想去買。問他有什麼？老闆只會搖搖手。態度之差。我沒有欠你錢是想買紅豆餅而已。
 Diau ,https://www.google.com/maps/contrib/115447944844336971103/reviews?hl=zh-TW,1,False,9,老闆自已為是的有個性!不想再來買了！
 Yawen Tsai (saisai) ,https://www.google.com/maps/contrib/101918682924066332275/reviews?hl=zh-TW,5,True,100,"第一次吃到這樣真材實料又好吃的紅豆餅😋內餡不會過於死甜，外皮非常Q彈😍CP值超高👍🏻👍🏻
p.s老闆非常有個性喔！"
 周穎婷 ,https://www.google.com/maps/contrib/110458122553852651216/reviews?hl=zh-TW,5,False,5,"我覺得老闆只是個性嚴肅
但做料理用料實在，奶油入口即化（還加了香草籽😋），紅豆甜而不膩，如果有空嘴饞還是可以來觀顧一下，老闆做的東西真的很好吃。"
 鄭堯中 ,https://www.google.com/maps/contrib/112284222858514155701/reviews?hl=zh-TW,5,False,1,沒有預約的話通常就是要等，等的就是皮薄餡料飽滿的紅豆餅。動的時候常常看到有些預約的客人因為晚到被老闆唸了幾句，因為老闆希望在產品最好的時候交給客人！有個性的老闆才能做出有堅持的產品。吃了好幾年了，萬丹在全台大概都是賣$12，但這裡是台北市，真不知道老闆要賺什麼。
 VL ,https://www.google.com/maps/contrib/106905625100515428915/reviews?hl=zh-TW,1,False,2,"我們因為想買老闆已經放在台面做好現成的,就問老闆說現在現成有啥,結果被老闆飆罵,買完後,還叫我們下次不要來買,完全是一整個莫名其妙."
 CUR CHOU ,https://www.google.com/maps/contrib/104835672730731274869/reviews?hl=zh-TW,1,True,19,老闆的態度真的超級爛，網路評論都那麼差了還不知道檢討，殊不知替自己弄丟多少生意了，可憐！撩憐哦！
 XUAN-XUN HUANG ,https://www.google.com/maps/contrib/113111467041325478303/reviews?hl=zh-TW,5,False,14,老闆態度非常的親切，會提醒客人紅豆餅很燙，吃的時候小心，覺得非常溫馨。紅豆餅是老闆一個一個專注用心製作出來的，建議有個悠閒的午後再前往品嘗。
 Fuji Y. ,https://www.google.com/maps/contrib/117078214744068704863/reviews?hl=zh-TW,1,True,44,老闆超級超級沒禮貌！！禮貌的詢問是否有其他口味，但是直接嗆說沒有，你要買不買！已經不是第一次老闆態度不佳，真的不要花錢買罪受。真的路過也不要詢問！
 I’m Ingrid ,https://www.google.com/maps/contrib/106142582627948445448/reviews?hl=zh-TW,1,False,15,"這間真的可以不用去：）
老闆很沒禮貌
那時候其他家都沒開很想吃不得已才買
我買了10個只是問老闆可不可以給個袋子，他就開始碎念暴怒說袋子要提早說什麼的
啊沒有比較好吃耶
難怪沒什麼人去買好笑"
 陳世浩 ,https://www.google.com/maps/contrib/108141884035662348154/reviews?hl=zh-TW,1,True,17,"就是來看有多差的店
真的態度很差的一家店～屌～
吃了奶油普通，芋頭也還好
50分吧～滿分200分"
 Gill Lin ,https://www.google.com/maps/contrib/118276036640600974027/reviews?hl=zh-TW,1,False,28,老闆態度極差，就算東西好吃，也絕對不會再來買，且會告知親友千萬不要花錢來受氣！連一顆星都不想給
 Robert Lai ,https://www.google.com/maps/contrib/116313939298637607367/reviews?hl=zh-TW,5,True,191,"千萬不要再來了

老闆對於紅豆餅的品質非常講究十分龜毛
大部分時間是不苟言笑專注在製作每一個紅豆餅上

結論是好吃的不得了傳統的味道尤其是芋頭絕對不要錯過"
 00095 Youne ,https://www.google.com/maps/contrib/106007495763221925027/reviews?hl=zh-TW,1,False,2,老闆態度真的很差只是問他大概多久可以去拿呢？就開駡不是很懂為什麼可以這樣對客人？決定因為他的態度再也不去買了
 Sao` ,https://www.google.com/maps/contrib/107887553576433590780/reviews?hl=zh-TW,1,False,6,第一次想購買，老闆態度真的不敢領教，問什麼都被打槍，那還要買嗎？！直接走了
