user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小哈 ,https://www.google.com/maps/contrib/107490472531619189752/reviews?hl=zh-TW,5,False,1,"感謝江南春李經理親切的介紹菜色，深怕我們點太多吃不完。
江南春的烤鴨果然名不虛傳，片鴨秀時的香氣四溢，金黃鴨皮搭配起司片的鴨壽司，入口即化的口感讓人流連忘返！

但是太好吃了，我忘記拍烤鴨了

感謝江南春給了我們此次家聚，一個美好的回憶，希望很快就可以二訪！"
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,2022/3/22晚上6:30帶老婆一家人來福華飯店江南春（江浙菜餐廳）用餐，場地寬闊氣氛佳我們點了好幾樣菜，就讓我們來嚐嚐看吧！
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,5,True,434,"好一段時間沒來此用餐,烤鴨有別他家風味,鴨皮特脆,餅皮手捍蒸香;脆鱔魚香酥。"
 官佩姿 ,https://www.google.com/maps/contrib/112735575129125971849/reviews?hl=zh-TW,5,False,4,"很多人要領取外帶，飯店人員也很有耐心，外帶的包裝讓顧客提領時很安心，提盒上面還貼著主廚名字！菜色很好吃1鴨好多吃法,以價格上來說完全超值，出發前臨時定了一顆蛋糕，也能在拿外帶打包時工作人員一起拿來，辛苦飯店的人員，謝謝飯店人員"
 Tony Chao ,https://www.google.com/maps/contrib/103178735846816295230/reviews?hl=zh-TW,5,False,8,餐點標準高，烤鴨三吃份量足，還能加湯，菜飯的酒味特別，室內裝潢純樸典雅，算是台北數一數二的烤鴨！
 Eliot 雅婷 ,https://www.google.com/maps/contrib/115663375927214786892/reviews?hl=zh-TW,3,True,42,點菜人員態度非常糟糕，一副所有的顧客都應該對他們的菜色很熟悉，在一開始就影響用餐心情令人不悅。扣了兩顆星實在是點餐的不悅，剩下三顆星是給予食物與廚師的，很可惜的餐廳。
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,425,"有大面窗景，菜色老少咸宜。
推薦生菜蝦鬆、蟹黃豆腐、江南特色片皮櫻桃鴨(有桌邊片鴨秀)、蜜汁火腿、醃篤鮮砂鍋、砂鍋菜飯、雪菜肉絲炒年糕、桂花糖藕。"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,5,True,871,"不得不拍手鼓掌江南春老店老師傅手藝真好豪享烤鴨春這套菜色真是沒話說
料實在擺盤漂亮方便提領質感佳標示清楚縱使外帶仍不失菜色滋味
最重要的是價錢公道既然核算訂出價錢表示已精算過盈餘
希望不是像華國才稱讚馬上漲價令人覺得不值推薦"
 Jessie Ying ,https://www.google.com/maps/contrib/106618888522360603387/reviews?hl=zh-TW,5,True,40,裝潢雖復古，江浙菜也有些許創新，搭配餐券使用，很划算，適合與長輩家庭聚會哦！
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/114851977009992307145/reviews?hl=zh-TW,1,False,9,"用餐體驗非常差！
預約12點入座，12點半烤鴨到。入座後點餐完開始漫長的等出餐時間，桌上的熱茶連保溫器都沒有，提醒過後約莫20~30分鐘才有人來擺放，中間服務人員確認茶水有無時都沒發現沒有保溫器...12點半後烤鴨遲遲未上，等到12點40幾分先有一名服務人員來確認是否有預訂烤鴨，12點50幾分時另一名服務人員告知師傅少訂一隻鴨，因此我們這桌沒有烤鴨可以享用...

令人不開心的是，比我們晚來的人都有烤鴨，獨漏我們這桌，明顯出餐順序有問題。而在我們12點入座後也遲遲未發現少了一隻烤鴨，都要一個小時了才告知這個情況，豈不是在呼弄我們嗎。

我們得知此情況後便要求餐廳不要再上菜了，而服務人員是以免單處理已經吃完的菜。今天有沒有免單都無所謂，重點在於烤鴨的先後出餐順序真的讓人非常不能理解及不悅，服務也是非常差勁，真的是令人不敢恭維的餐廳。"
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,2,False,22,從小很常跟家人來這裏用餐，上週日再前去用餐，本來要點烤鴨，剛好沒有烤鴨，便點了幾道菜，由於用餐前已喝過下午茶，當天晚餐就不想再喝茶，於是未點任何茶品或飲料，服務生態度表現明顯冷漠，似乎不點茶品是窮人，感覺不是很舒服！
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,"每道菜吃起來都有家鄉的味道
勾起心中對於過往無限懷念..."
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,411",以前家庭聚餐常去的餐廳之一，這次疫情關係也推出外帶服務，品嚐後烤鴨的皮有點乾，食物的包裝材質能再用心點，有些食物都外漏了油水，畢竟也是體面的餐廳，包裝不好有點落漆，鴨皮握壽司好吃🍣
 Ching-Yu Lin ,https://www.google.com/maps/contrib/110616924215738376541/reviews?hl=zh-TW,5,False,49,外帶的食物包裝非常用心！菜色豐富美味！色香味俱全！價錢很合理！慶祝爸爸生日的烤鴨大餐全家都很滿意😌🥰
 Hao-Wei Huang ,https://www.google.com/maps/contrib/107886034261850880090/reviews?hl=zh-TW,1,False,3,"禮拜二就已經訂位12：00外加一隻鴨，當下回覆說12：30出鴨，結果今天12：00入座，等到了12：38鴨還沒上。想說可能今天人比較多廚房塞車塞住了，就耐心的等...結果到12：55才出來說師傅漏訂了一隻鴨，所以今天沒辦法出鴨…已經上的菜算半價，非常生氣的反應後直接幫我們免單處理🙄

奇怪的是...連比我們晚入座的都有鴨，拖了將近一個小時才發現有漏單覺得有點扯，請問我照規則提前預訂是在預訂什麼？"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,每道菜都很精緻，不管是炒青菜或魚都非常鮮嫩好吃，非常推薦櫻桃烤鴨。不過櫻桃烤鴨需要事先預訂，無法當下點。用餐環境舒服，服務也不錯，很適合團體或家庭聚餐的地方
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,3,True,132,"1.相當古色古香的裝潢，畢竟福華也是老飯店了
2.各道菜色皆有其特色，師傅廚藝算相當有水準，連炸銀絲卷都意外的好吃
3.菜心煨麵是麻油口味的，這個雖不算難吃，但麻油煨麵還是怪怪的
4.魚頭調味很普通，土味都沒蓋掉
5.價格偏高一點點，菜量不算多
6.先給三顆星，似乎這裡的招牌是烤鴨，改天再來試看看厲不厲害"
 SORAYA H ,https://www.google.com/maps/contrib/106103748206672182395/reviews?hl=zh-TW,5,False,2,"跟媽媽和妹妹來
蝦鬆、糖醋魚片、炸銀絲卷、田雞、棗泥鍋餅好吃！
曲副理熱心、超nice，服務態度很好，謝謝特別為媽媽換茶，下次來烤鴨四吃～！"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,214,"廳內天花板，地毯等沒有破舊感，裝潢維持得不錯。
桌上擺花花也算澎湃新鮮。穩坐四星。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327","福華飯店3樓的江浙菜餐廳，櫻桃鴨三吃很不錯，片鴨時香氣四溢，櫻桃鴨烤得剛剛好，皮脆肉質好，白菜濃湯湯頭香醇，很好喝，鴨鬆很好吃，很美味的一餐。
用餐環境不會過度吵雜，很適合家庭聚餐。適合跟長輩用餐的地點，
點餐人員服務待加強，送餐服務人員態度就好很多。"
 Liber Chen ,https://www.google.com/maps/contrib/117259420040476322605/reviews?hl=zh-TW,4,True,418,"來過好幾次了
餐點水準穩定服務也有一定的品質中規中矩
家庭聚餐好地方"
 梁丸 ,https://www.google.com/maps/contrib/106658784317373946428/reviews?hl=zh-TW,4,True,38,"1、位置
江南春位於福華飯店3樓。
ps.飯店有平面及地下停車場，好停車

2、餐點
(1)主要為中國的江浙菜。

(2)招牌是「櫻桃鴨」，一鴨三吃非常好吃。
ps.師傅會現場切櫻桃鴨給顧客看!!!!

(3)「經典滬式合菜2500元/4人」，限平日午晚餐；
「掛爐烤鴨餐合菜2500元/4人」，現場需加價499元。
ps.梁丸當天點掛爐烤鴨餐，這樣才可以吃到招牌-櫻桃鴨三吃

3、環境
乾淨舒適，大小圓桌，密閉空間。

4、服務
尚可，吃完後再結帳。

5、其他
(1)一樓有buffet，梁丸覺得普通，因為台北有其他更好的。
(2)一樓還有麵包店，梁丸極力推荐，像是法國麵包，晚上8點會打8折。"
 Hung-Wen Lin ,https://www.google.com/maps/contrib/101539484139965542464/reviews?hl=zh-TW,5,True,28,福華飯店的江南春是我們家最喜歡的餐廳之一該店的江浙菜道地而且環境舒適每次光臨都讓我們感覺滿意
 Tino Chao ,https://www.google.com/maps/contrib/111159293156250445496/reviews?hl=zh-TW,5,True,17,餐點美味且份量十足，吃不完服務員也很熱心及細心的協助打包。體貼與人情味的服務，是一次非常棒的用餐體驗。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"防疫期間福華飯店的便當
咖哩海鱸魚*香炒三彩飯150元鱸魚沒甚麼味道蔥爆肉片太鹹了
梅乾香扣肉*椒鹽海鱸魚150元梅乾扣肉很薄但很好吃配菜一般般炒飯份量很夠"
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,4,True,153,服務很好~葱開煨麵好吃。宮保雞丁、生菜蝦鬆、子排都不錯。揚州炒飯普通。滬式春捲皮太厚->不推.
 轉角愛 ,https://www.google.com/maps/contrib/108729042294683927849/reviews?hl=zh-TW,5,True,148,公司尾牙辦在這裡，吃的好撐喔！櫻桃烤鴨配上手擀的皮，超好吃的耶！
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,除了蝦不新鮮、雞皮沒處理好外，水晶肉凍、東坡肉、櫻花蝦高麗菜還不錯，其他表現一般。清淡浙菜適合長輩。
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,4,True,127,還不錯吃，但店員最推的甜點要等一小時，記得點餐的時候一起點，不然像我們飯後點就吃不到了！是一家適合聚餐的餐廳🍴
 ㄚ方仔 ,https://www.google.com/maps/contrib/117489084105619761827/reviews?hl=zh-TW,5,True,155,"餐廳菜色美味可口，服務親切。

飯店門口150元的便當，看起來也非常精緻、美味喔！"
 Leader Lee ,https://www.google.com/maps/contrib/108451577085360915467/reviews?hl=zh-TW,5,True,19,吃了30幾年，雖然近年餐點品質有下滑的趨勢，不過還是會繼續支持，希望水準能恢復。
 Alan Lin ,https://www.google.com/maps/contrib/115069737148376970345/reviews?hl=zh-TW,3,True,278,"服務不錯烤鴨也有一定水準
不過扣分是因為鴨壽司很糟糕鴨皮起士和炸過的飯糰都是濃郁油膩的口味搭在一起簡直災難吃過蘭城精英後這家無法入口"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,480,"星級飯店應有的水準

2020.10.14紹興寧波菜飯餐盒260

2019.12.13餐盒"
 Mooon .C ,https://www.google.com/maps/contrib/107086932207157523881/reviews?hl=zh-TW,5,True,111,烤鴨很好吃！記得要事先預訂，其他餐點也都很美味！
 Rachel H ,https://www.google.com/maps/contrib/113608909143961414312/reviews?hl=zh-TW,5,True,181,價錢合理食材鮮美田雞腿非常推薦大家過來吃每道菜都很有特色價錢也不貴
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,3,True,192,鴨肉口感普通，也許是因為先嚐過蘭城晶英的鴨肉，所以口味上覺得略遜一籌。
 郭小珠 ,https://www.google.com/maps/contrib/103786639139982053716/reviews?hl=zh-TW,5,True,99,服務態度很好，個人餐很精緻，可惜分量有點少^^
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,台北老的好飯店3樓難得的江浙餐廳卦爐烤櫻桃鴨套餐好吃…
 aaron kuo ,https://www.google.com/maps/contrib/116845874526631724385/reviews?hl=zh-TW,5,True,109,這裡的烤鴨是我個人心目中的台北第一名，鴨壽司滿滿的台味，必點，價位也不高
 李貞君 ,https://www.google.com/maps/contrib/118086968701484009167/reviews?hl=zh-TW,5,True,54,喜歡吃他們家的烤鴨，真的很好吃，一鴨可做3吃，餐廳在台北福華飯店3樓，吃飽後還可去附近SOGO逛逛。
 林睿蓁 ,https://www.google.com/maps/contrib/103845939529910909656/reviews?hl=zh-TW,5,False,10,"福華江南春用餐非常滿意，
餐點非常好吃，服務人員超親切用心，謝謝婕安、翊棋、熙傑的服務，你們很棒！"
 Iyin ,https://www.google.com/maps/contrib/107627192118037561119/reviews?hl=zh-TW,2,True,55,"一顆星給廚師，一顆星給幫我們拍照的弟弟（只有他是所有服務員裡有反應的）
因為離家近所以不只一次造訪，但是這裡的服務態度，真的是需要飯店管理階層正視的，一次比一次糟糕。
家人聚餐，我比較晚到，進門時告知櫃檯我們有訂位。櫃檯小姐看妳一眼完全不理，因為後來看到其他家人也就自己入座。服務員幫忙拿蛋糕上桌直接連紙袋丟上桌，甩頭就走……
魚刺雞湯偏鹹，其他菜都很好吃，烤鴨很棒！"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,好吃😋的江浙菜料理！廚師手藝精湛，服務很好👍
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,1,True,"1,099",之前去吃上湯魚翅，發現湯被換成熱開水，騙人不懂上湯就是老母雞熬六小時以上的高湯，服務員還死不承認，本想訴諸媒體，後來主管帶著行政主廚出來道歉才作罷，再也不會去的爛店
 蘭蘭欣 ,https://www.google.com/maps/contrib/113766299457328797716/reviews?hl=zh-TW,5,True,30,"太好吃了😋
愛吃烤鴨的我收入口袋名單
以後會常來！
價錢合理❤️"
 yvonne pao ,https://www.google.com/maps/contrib/112580036464842730609/reviews?hl=zh-TW,5,False,22,"烤鴨很好吃！吃法推鴨壽司，鴨鬆，白菜煲
其他的有蟹黃豆腐，菜飯，蒸牛楠等等小菜的苦瓜也很好吃"
 洪媖舒 ,https://www.google.com/maps/contrib/115144040016418789672/reviews?hl=zh-TW,5,False,4,很適合家庭聚會的餐廳，每道菜都蠻好吃的，尤其是烤鴨三吃😋。服務人員親切和善（姵晴），用餐環境舒適，是一間下次會再來、也會介紹親友前來的餐廳。多謝款待～
 梁秀鈴 ,https://www.google.com/maps/contrib/115142570887467998301/reviews?hl=zh-TW,5,False,3,"一鴨三吃酥脆好吃激推鴨壽司口齒留香,醉雞、糖醋魚片、豆苗蝦仁等等每道菜都令人回味！尤其二位領班王姵晴和林俊甫態度親切五星服務！"
 G H ,https://www.google.com/maps/contrib/107190545180724381226/reviews?hl=zh-TW,1,True,97,如果可以我會給零顆星。這是近年來最糟糕的一次飯店用餐經驗，餐卷的套餐品質很低，比一般餐廳還不如，不值這個價格，更糟的是服務人員很兩光，戴眼鏡的女服務生把水果餐具車推到旁邊人就不見了，外場叫半天找不到服務生，都聚在櫃台不知忙什麼，明明收茶資，要等很久才有人來加水，都是福華為什麼品質跟台中差這麼多？真的讓人失望。
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20200523(六)【吃喝台北·大安區】星級酒店/福華大飯店/江南春/防疫便當

主菜好吃美味，配菜尚可，若便當盒大些，配菜分量也多些，也算是物超所值啦!😀"
 YaoTing Wang ,https://www.google.com/maps/contrib/112682487190126616837/reviews?hl=zh-TW,4,True,116,烤鴨不錯，服務水準之下。蝦仁煎餃好吃，素蒸餃普通。
 我是來享樂! ,https://www.google.com/maps/contrib/104138468579793115825/reviews?hl=zh-TW,3,True,138,"服務有一定五星水準,餐點中規中矩"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,服務品質佳，菜色多元，菜餚精緻，東西好吃
 DaJoe Baba ,https://www.google.com/maps/contrib/117032638684702640743/reviews?hl=zh-TW,3,True,72,喝個酒，酒杯還有油污！每個杯子都超髒，餐具使用年限太久！
 Yen-Chao Yen-Yen Chang ,https://www.google.com/maps/contrib/110820675886434230588/reviews?hl=zh-TW,5,True,340,"烤鴨好吃！可二吃、三吃。
菜色不錯，岳父誇讚。"
 Pon Pon ,https://www.google.com/maps/contrib/102915805546927044300/reviews?hl=zh-TW,5,True,667,鴨皮握壽司怎麼可以這麼好吃！
 林傑瑞 ,https://www.google.com/maps/contrib/112409059554523726179/reviews?hl=zh-TW,5,False,8,享受美食的好地方😀尤其是櫻桃鴨👍👏🎊🎉
 jack Chuang ,https://www.google.com/maps/contrib/117256057142179749784/reviews?hl=zh-TW,4,True,134,餐點到位，用餐環境佳，服務人員親切貼心。
 邱海棠 ,https://www.google.com/maps/contrib/109140543586885029142/reviews?hl=zh-TW,5,False,1,櫻桃烤鴨肉質鮮嫰，整體來說菜色道地、服務到位，非常推薦👍👍👍
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,147,服務員素養參差不齊，餐點不值這個價位。
 Liu Sunny (Sunny Liu) ,https://www.google.com/maps/contrib/116601290302029212119/reviews?hl=zh-TW,5,True,14,"明明話說不盡興
假裝那下回有期
嚐盡也不能相信
烤鴨如這般有戲"
 aa cg ,https://www.google.com/maps/contrib/104341859638428842097/reviews?hl=zh-TW,1,False,91,"餐點好吃，但是部分年輕服務人員服務態度非常需要加強。第一道菜送上吃完之後中間間隔十餘分才送上第二道，但是因為當時人很多，等待倒是也沒什差，送餐的四五十歲阿姨態度也很好，服務也非常熱誠親切。
但是後來吃到最後一道菜，快吃完時，年輕服務人員就跑過來說他們已經休息了。讓客人感覺很不好，餐點也不是我晚送的，確這樣不客氣。

反而送餐的阿姨還跟我們說慢慢吃幫我們倒茶，但是已不敢久待，最後幾口趕快吃完趕緊走人。"
 林芳如 ,https://www.google.com/maps/contrib/115166805252790751177/reviews?hl=zh-TW,5,False,1,"第一次用餐,不知如何點菜
時,服務人員**王姵晴&林俊甫**幫了不少忙
讓我們吃的很滿意/菜色豐富。真心值得推薦。"
 陳貞良 ,https://www.google.com/maps/contrib/110979235286858435184/reviews?hl=zh-TW,1,False,4,"菜飯：有臭油味，飯又太濕，而且裡頭料只有一種菜對於菜飯過於單調。
清炒蝦仁：沒有挑出黑蝦腸，還與菜單照片不合，是大蝦而非正常上海菜的小脆蝦仁。
椒鹽田雞：咬一口一半都是油膩的厚重裹粉。
芙蓉干貝：蛋白炒起來上桌像嘔吐物，干貝無味無任何烹煮調理，感覺只有燙過水無廚藝。
鮮蝦煎餃：煎餃皮厚內餡非常油膩，一般外面的水餃店都更好吃。
舉手叫不到服務生，不會主動泡新茶，反應菜飯油臭只會退費省事。
完全不符合福華老店該有的水準。"
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,5,True,952,"菜餚精緻美味，服務佳。
我們這次是來吃初二娘家聚餐，一家一個大包廂，用餐環境很好。"
