user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,"咖啡廳內部裝潢的很美，很適合下午去放空或跟三五好友一起喝下午茶聊聊天。特別的是菜單非常非常多元，而且常常更新，推薦最有名的網美鍵盤鬆餅跟流淚珍珠鬆餅～甜食很美味之外，鹹食也都很好吃！（之前還有牛肉麵xD真的很多元）餐點製做都很用心，可以多跟店員聊聊天，每個人都很樂意跟你介紹，還會分享有趣的故事😆老闆還很會拉花喔👍🏻
咖啡廳平時也滿適合包場活動，整場可以容納50人左右沒問題，或是希望其中一小角10左右分隔使用，或是做各種彈性運用都很適合，目前我已經在這裡辦過20-50人的活動，每一次體驗都很不錯，有什麼需求跟老闆溝通也非常順暢，推薦推薦！"
 陳玉玫 ,https://www.google.com/maps/contrib/118136841181628271917/reviews?hl=zh-TW,4,False,26,"鬆餅好吃，飲料也好喝。
雖然份量小，價格略高，
我還是來光顧了好幾次。

不過店內的低消是一杯飲料，
就算已經點餐點了，
也還是要必須點一杯飲料。
這個規則我覺得似乎有調整的空間。

因為我今天是想來吃午餐的，
完全喝不下再來一杯飲料。
所以最後我就點了飲料，取消餐點。
（餐點的單價都比飲料高多了）
這也讓今天的到訪，有點小小的不愉快"
 徐于雯 ,https://www.google.com/maps/contrib/110718801077009369138/reviews?hl=zh-TW,1,True,27,"1.反應太熱，只告訴我們冷氣調到最低了，但其實還有很多位置是剛好在冷氣出風口旁，或是可以被電風扇吹到的位置
2.剛到店內等了三分鐘左右都沒有人拿菜單給我們，我自己默默的到櫃檯向女店員索取菜單，有趣的來了，我拿到菜單回位置看了兩分鐘左右，方才我索取菜單的女店員又拿了菜單來.......?我不是兩分鐘前才去拿嗎，為何還要再塞菜單給我。。。。。暈"
 Jenny Liang ,https://www.google.com/maps/contrib/117746514182709351329/reviews?hl=zh-TW,1,True,113,低消一杯飲料，整體份量偏少價格高，還要半自助式結帳跟拿取餐具紙巾，內用裝潢也沒有特別美。餐點普通，甜點附的脆笛酥甚至已經受潮。
 Bballer Lin ,https://www.google.com/maps/contrib/104209650713373380039/reviews?hl=zh-TW,5,False,8,近期蔚為流行的健康餐盒，以在這地帶的價格算還可以了，份量不算太大，女生沒問題，也許部份男生會吃不飽，但口味好，各種主菜都不錯，蠻適合上班族來外帶
 howard chou ,https://www.google.com/maps/contrib/106746104298093146622/reviews?hl=zh-TW,1,False,5,"因為我們在附近，Google搜到評價頗高的店，進來消發現是很特別的店....
看到擺飾很有設計感的雅緻，想拍照po文卻被店員猶豫後...直回不行！！表示拒絕🙄（只好單點飲料抗議😡"
 謝秉芳 ,https://www.google.com/maps/contrib/112318963279063756500/reviews?hl=zh-TW,3,True,169,"第一次無意間路過造訪，飲品算不錯，空間也很大，唯一讓我不解的是，待在裡面很悶熱，雖說有看到電風扇，也有看到冷氣，但看到冷氣上的溫度顯示29,讓我只好拿著扇子來搧風，若外面天氣太熱，可能不適合要躲熱納涼的客戶選擇喔～"
 黃胤榮 ,https://www.google.com/maps/contrib/102754124723848844884/reviews?hl=zh-TW,5,False,6,"因為有反應希望冷氣調低溫度
一個咖啡色短頭髮的服務員總是笑臉回應
有說明已經將冷氣調到最低溫
並且真的願意替客人想辦法
除了幫我們搬電風扇還招待芒果
服務真的沒話說～🐌"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,空間算寬敞，桌距尚可接受，但餐廳迴音很大，相當吵雜，聊天會很疲憊。食物味道份量都相當不錯，麵體硬度恰到好處，但鮭魚明太子麵有點太乾（因為白醬的關係嗎？）飲品中規中矩。蜂蜜蛋糕鬆餅也值得品嚐。
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,"肉桂卷軟硬適中有香氣，趁熱品嚐偏小$80
泰式雞肉義大利麵🍝不錯，微辣，$270
松露培根燉飯，大推好吃😋$330
套餐附120飲料，可換100元飲料補差額

肉桂柑橘蘋果薑茶，很好喝，暖身暖胃。
洋甘菊茶，中規中矩。"
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,4,True,78,"空間大，不限時，低消一杯飲料
可用券券app購買九折卷
支援信用卡跟街口，對於不喜歡帶現金的人來說很方便☺️

#👍燉飯、義大利麵都有不錯的水準
#👍鬆餅有點像九州鬆餅，有點伯爵香氣，整體很不錯
#😐酪梨早午餐份量少，較不推"
 Predator & Prey Ting ,https://www.google.com/maps/contrib/116521426571139793606/reviews?hl=zh-TW,5,False,2,泰式檸檬魚超好吃！
 徐聖惟 ,https://www.google.com/maps/contrib/109643694471009847176/reviews?hl=zh-TW,4,True,54,禮拜天下午去消費，沒有限制時間，每桌都有一定的距離，不容易受到其他人影響，環境舒適，感覺不錯！
 Jia-Ying “Katrina” Lin ,https://www.google.com/maps/contrib/111777559489383022242/reviews?hl=zh-TW,5,True,20,"沒看過空間這麼寬敞的咖啡廳！
點了薑茶有放滿滿的薑和水果～
有需要用插座店家可事先幫忙調整座位
不限時、有WiFi
非常適合帶筆電規劃事情

下次想試試看鹹食～"
 林庭 ,https://www.google.com/maps/contrib/116295371537613174573/reviews?hl=zh-TW,5,False,2,"燉飯非常好吃！很喜歡🤩
建議平日去人會比較少～
禮拜二沒有供應鬆餅想吃的人要注意‼️"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,"Mixedfeelingsofloveandhate!!

羅勒雞肉燉飯的青醬味道不突出（奶油味淡），口味顯得平庸（或許增加松子能提升整體層次），份量也小，吃完頗為空虛。本來對肉桂捲也不抱太大的期望（尤其是看到杯子蛋糕大的迷你size)，但吃了一口便改觀。外部酥脆內部微溼，肉桂味濃郁不過嗆，又散發迷人的焦香味，雖稱不上驚豔，但起碼完勝燉飯。

第四顆星就獻給肉桂捲了！"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"【補上2020/5更新】

1)重新裝潢過…菜單也都換過囉!
2)少了一些以前和老公喜歡的選項，但多了信用卡和街口支付。
3)舒適的空間和沒客滿的情形下不限時的悠閒享受，倒是沒變的。
4)雖有低消一杯飲料的限制，但如果是點選附有120元飲料的主餐的話…也同樣符合低消限制哦!
.................

【以下為2019某時舊食記】
起司菇菇歐姆蛋三明治220
溫沙拉+德式(烤)腿排170+60=230
-----------------
◎11a.m.前有附紅茶或咖啡，且可續杯一次哦!!11a.m.後點上述餐點的話，不附飲品，但加點飲品時可以折抵50元。
-----------------

到附近體檢時按圖索驥找來的，想不到…真是選對了呢!!

三明治好吃好吃好好吃，我和老公都喜歡，尤其吐司柔軟不乾，搭著菇菇歐姆蛋和蔬菜內餡超級飽嘴的，不過…有一個唯一的缺點，在此一定要提醒大家的，那就是千萬要留意三明治中間的竹籤，因為三明治夾了餡料之後有厚度，幾乎把竹籤埋入了吐司中，讓人沒留意到，一不小心就會像老公差點直接連著三明治咬入嘴裡，超危險!!請一定要注意哦!!!!

溫沙拉本身份量感覺不會特別多，所以加價添上了烤腿排，正好均衡一下…結果，最後竟整個被溫沙拉裡面的地瓜(們)""塞""飽…

紅茶是我本來就常喝的帝瑪紅茶(Dilmah)，咖啡本來以為會是很普通的熱美式，結果出人意表地濃醇好喝，讓我們忍不住再續了半杯(沒續一杯是因為我們實在飽到喝不下了…好可惜!)

總結：喜歡!歡迎大家自己來試試~

附註：只能付現哦!不過有發票但沒外加服務費。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","環境簡約有股肥皂的味道
但是好像有迴音比較容易被其他人音量影響
餐點的部分覺得東方美人茶$150蠻好喝的
鹹食精緻點「主餐」類別才附贈一杯$120
早午餐份量比較少而且沒有附飲料(？
每人低消一杯飲料沒有服務費
可以用街口支付
⚠️注意有沒有算錯錢"
 陳思宇 ,https://www.google.com/maps/contrib/110320526849172091287/reviews?hl=zh-TW,5,True,75,"飯麵類價錢包含120元飲料，小鳥胃可以吃的飽
店內打造環境很舒適，唯一的小缺點是
有點悶"
 Mimiyu米（緋緋） ,https://www.google.com/maps/contrib/117526738749785432012/reviews?hl=zh-TW,5,True,51,"√克勞斯狂想曲250元
克勞斯狂想曲是這間店唯一一項早午餐，主餐可以選擇要鬆餅、吐司或是佛卡夏。
每份餐點都會附上沙拉、德式香腸、培根、蛋、地瓜。
因為鬆餅是這家店的招牌，所以就點了鬆餅。口感外酥內軟，相當好吃！下次來會想直接點他們家的鬆餅吃！
而其他配料除了稍油以外，味道都還不錯！這麼大一份才250元CP真的很高！

√蕃茄肉醬焗烤飯250元
焗烤飯味道吃起來中規中矩，焗烤份量也夠，旁邊還附上兩片小吐司，擺盤挺可愛！焗烤除了飯以外，還可以選擇焗烤麵哦！

√韓式洋釀炸雞250元
這道餐送上來時真的嚇了一跳，因為份量還挺多的！吃起來鹹鹹甜甜，沒有辣味，算是一份大家都可以接受的大眾口味韓式炸雞，裡面還有附一些韓式年糕做為配料。因為份量大又有一點油膩，建議兩人以上做分食。"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"外面有綠意盎然的造景
裡面空間蠻大的
低消一定要一杯飲料
特色鍵盤鬆餅
現在只有巧克力&抹茶口味
搭配的配料也不一樣
自己去看別人照片才知道的
店家都沒有另外說明

巧克力鍵盤鬆餅搭配的是三種口味的冰淇淋
個人覺得應該可以告知消費者搭配的配料
要是女性消費者某些時候不適合吃
是不是可以改搭配其他配料
此款單價比較高
應該要可以搭配飲品有優惠之類的
或者點了這款不需要再低消飲品
不然只有一個人來咖啡廳的客人
就會很吃虧
適合一大群的人來一起分食而已

蒸汽牛奶
喝起來就很綿密
就類似喝奶泡的感覺
不過奶味沒有很重
整體味道比較樸實"
 Allen ,https://www.google.com/maps/contrib/105796775999344221803/reviews?hl=zh-TW,2,True,126,"請問這道菜裡面有含麻油嗎？如果是麻油應該要標示註明一下

UBEREATS的外送便當配菜"
 tomhorace ,https://www.google.com/maps/contrib/116417848789564156894/reviews?hl=zh-TW,4,True,57,"兩周之間來了三次，頗喜歡這個意外的發現。空間清爽桌間距離寬敞，舒適度很高。推薦熱拿鐵，沖調得不錯，但連續兩天熱美式的濃淡差異很大，經反映，店家重新製作了一杯，很有誠意，謝謝。

甜點出色，不過我點蘿勒義大利雞肉麵，雖然便宜，但像家常台式炒麵，醬料的調味淡而無味，雞肉量也很少，或許是針對年輕人荷包的成本掌控，對我來說略為可惜。"
 無限創 ,https://www.google.com/maps/contrib/111932956556050134862/reviews?hl=zh-TW,5,False,3,很適合包場與舉辦企業活動，體驗經驗很佳，店家很專業熟練且熱心服務，也提供不少活動流程建議，餐點也在水準之上，若企業想走客戶輕鬆交流氣氛，個人大推！！！
 Pearl Huang ,https://www.google.com/maps/contrib/106541021066197997937/reviews?hl=zh-TW,5,True,33,"環境舒適友善～餐點很好吃！！！鬆餅是必點！！！
☆免費wifi，內用不限時，提供插座。
💕黑糖珍珠奶茶鬆餅：身為珍珠控的我表示→完美！鬆餅外酥內軟茶香濃郁，配上牛奶+黑糖珍珠，儼然就是在吃著固態的珍珠奶茶我超愛！再訪必點～
💕抹茶鍵盤鬆餅：造型可愛，鬆餅一樣烤的外酥內軟不會乾硬，而且抹茶味道濃厚苦甜適中，配上芋圓、紅豆、抹茶冰淇淋、鮮奶油這些配料，口味瞬間多元豐富起來！
💕茄汁肉醬義大利麵：以往不會特別喜歡吃茄汁肉醬的我都覺得驚艷！醬料含有香濃起士味，肉末份量也不少！酸甜開胃～
💕溫沙拉：口味好吃！"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"熱黑糖拿鐵好喝
雞肉凱撒沙拉還算不錯
沒有限時，環境輕鬆
冷氣有點冷，記得帶外套🧥"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"【CrossCaf’e克勞斯咖啡店】
位在台北大安區的CrossCafe，從捷運🚇忠孝敦化站2號出口步行🚶🏻‍♂️過來，大約8分鐘路程。

這裡餐點選項蠻豐富的，種類也不少。主要提供義大利面🍝、焗烤飯面、簡餐、甜點、下午茶、咖啡飲品等。不是簡簡單單一家咖啡廳☕️，甚至可以在這裡吃飽飽！🤰🏻

說說我們在咖啡廳喝的…
「可可歐蕾」濃郁巧克力🍫，蠻好喝的。
「小農鮮奶茶」鮮奶健康，口感順滑，絲柔細膩。
我們主要來享受空間，能和彼此聊天喝下午茶☕️。當時不想攝取咖啡因的我們覺得可可與鮮奶茶也不錯👌。"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,常常來這裡，東西好吃，常常舉辦很棒的活動跟講座！簡約明亮的文青風格，餐點好吃有特色，低消是一杯飲料，價格不算太貴，很推薦～
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"環境、空間設計讓人很舒服，餐點也不錯吃！
價格中上尚可接受，在台北市大安區的巷弄內，這樣的環境很不錯！旁邊另有專門外帶的。"
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"克勞斯咖啡店CrossCaf'e一直是口袋名單，但都陰錯陽差的沒能去成，這次總算是吃到我心心念念想很久的鍵盤鬆餅啦(灑花)🌸🌸🌸🌸
還有附上一個神祕的瓶中信，裡面裝的是一小段聖經經文，雖然是服務人員隨機放之，說來神秘的是，這段經文打動了我的心，解開了我心裡一直對某件事情的困惑，只能說很多時候，很多事情很多相遇，都是一種緣分，雖然我不是教會的信徒，但這一刻，還是很感謝神。
彩色鍵盤鬆餅，舒壓你緊繃的心。
#為甜點而來"
 IRIS ,https://www.google.com/maps/contrib/103669677774342015188/reviews?hl=zh-TW,5,True,127,"📌巧克力鍵盤，酥酥脆脆蠻好吃的！但是內層偏薄，如果中間有些厚度會有脆脆軟軟的口感，但大致上是蠻好吃。尤其沾上奶油跟巧克力，風味會更有層次。
📌珍珠奶茶，珍珠蠻Q的，偏軟珍珠，但喝到最後，珍珠剩蠻多的。
📌黑糖小農拿鐵，用著像富士山的被子裝著，上面的奶油跟黑糖，濃郁好喝！
經過店裡裝潢雖然很多菜色沒有了。滿可惜的！不過值得來這裡放鬆休息。
環境偏安靜，部分位子有🔌"
 Szu Li ,https://www.google.com/maps/contrib/114570625838102894994/reviews?hl=zh-TW,5,True,59,"鬆餅完美的令人驚艷，好拍又好吃
其他餐點口味也很棒
很適合假日帶電腦來工作"
 周宛誼 ,https://www.google.com/maps/contrib/111789780960083317774/reviews?hl=zh-TW,5,True,50,沒想到一家咖啡廳能做出這樣用心的餐點！點了主廚招牌紫蘇梅魚，真的相當驚艷，魚很新鮮之外，再搭配上酸酸甜甜的紫蘇梅，真的很對味～
 Rebecca Chic ,https://www.google.com/maps/contrib/104275001721550737852/reviews?hl=zh-TW,1,False,9,滿心期待的去朝聖結果等個鬆餅等了一小時（店內並沒有滿座）上來的鬆餅還是溫的而已隔壁桌比我們晚到的都到餐點了擺明就是忘了一句報歉也沒有感覺真的很差！
 郭銘君 ,https://www.google.com/maps/contrib/114934155698633545664/reviews?hl=zh-TW,2,True,43,餐廳的擺設裝潢，夜市的口味，熱美式端上來時竟然是用一般喝水水杯裝，超級跟裝潢不搭，鬆餅沒啥味道，但造型倒是不錯看，喜歡吃氣氛的倒是可以到訪吃看看(*¯︶¯*)
 Chronus代 ,https://www.google.com/maps/contrib/101357216750507031669/reviews?hl=zh-TW,4,True,73,"服務態度還可以
咖啡很平常
不過蛋糕是好吃的
可以在這裡處理資料喔"
 劉恬恬 ,https://www.google.com/maps/contrib/117429196087048818645/reviews?hl=zh-TW,5,True,152,"值得推薦的好店👍👍
一個人主餐加飲料價位約在300-500
每個服務生的態度都非常友善，讓用餐的心情很舒適
愜意的用餐環境，精緻的餐點擺盤，若有點熱茶還可以回沖續喝，絕響美味的餐點，一點一滴都是我想回訪的理由😍"
 Monika Lin ,https://www.google.com/maps/contrib/103931728840446634993/reviews?hl=zh-TW,5,True,56,舒服的咖啡店，還要鹹食和甜點，這次點了黑糖珍珠鬆餅很好吃，珍珠超Q的！黑糖拿鐵也很好喝～是一間會讓人想要再來的店～服務人員也很親切！推推～
 陳木木 ,https://www.google.com/maps/contrib/102620382225579515170/reviews?hl=zh-TW,4,True,63,"四顆星是推主食，義麵、燉飯很不錯
而鬆餅與附的冰淇林個人很失望⋯⋯只有奶油是可以的"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",環境舒適輕鬆，聊天好地方；鬆餅賣相佳適合拍照，可惜口感味道不佳，飲料則是一般般。
 Mavis Lin ,https://www.google.com/maps/contrib/103286995260587569831/reviews?hl=zh-TW,4,True,70,餐點口味好也具有特色。份量充足服務人員親切。唯一美中不足的是點餐到上餐花了半小時。第一份都吃光了，第二份才來。
 hauyuan chan ,https://www.google.com/maps/contrib/101967291725419644473/reviews?hl=zh-TW,5,True,64,"非尖峰時刻可以久坐,餐點味道也很不錯,還可以接受,飲品也好喝,當日重點是鍵盤鬆餅,果然沒辜負我的期待!!味道好吃、造型特別,有感受到療癒。推薦!!"
 曾千容 ,https://www.google.com/maps/contrib/117057520745663055279/reviews?hl=zh-TW,5,True,11,"第一次來真的非常非常的推薦吃飯跟朋友聊天都是非常好的地點不用考慮來就對了而且餐點真的都好吃😋不來會後悔
一定會推薦朋友來的♥"
 JC ,https://www.google.com/maps/contrib/115530655429095894602/reviews?hl=zh-TW,5,True,143,餐點美味可口，義大利意麵味道很好，蝦子新鮮，雞腿排肉不柴，軟嫩多汁，冰滴咖啡味道香醇，橘子拿鐵特別⋯⋯會再去的餐廳。
 Anita Liu ,https://www.google.com/maps/contrib/114439840973727040469/reviews?hl=zh-TW,5,False,29,我們今天點了野菇松露燉飯，羅勒雞肉義大利麵，班尼廸克蛋早午餐都非常好吃!!!陷入拿鐵的橘子和陷入冰淇淋的濃縮咖啡也很驚喜!!!
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,5,True,280,一直忘記來評論，東西非常精緻好吃，很有特色。
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,4,True,233,我們為了美食而來，點了藜麥地瓜沙拉.鴨胸義大利麵.雞腿排飯.黑毛豬番茄燉菜，甜點飲料部分有蕉朋友鬆餅和珍珠鬆餅，以及抹茶歐蕾.鳳梨蘋果汁.水果茶等等，食物都很好吃，也沒有用餐的時間限制，還有令人放鬆的沙發區座位。唯獨需要改善的是：內用竟然還直接提供塑膠吸管！鬆餅附的鮮奶油品質等級較差很膩口。
 Linda Tung ,https://www.google.com/maps/contrib/100306892251649438197/reviews?hl=zh-TW,4,True,93,由年輕人開的店，空間舒適，因桌間距離不大，有點吵雜。餐點約NT$300元上下，適合聚會。
 Jack KKK ,https://www.google.com/maps/contrib/102940368894898571870/reviews?hl=zh-TW,4,True,71,"在城市之難得的寧靜，巧克力派，口感冰涼甜蜜，旁邊俏皮的用巧克力寫上店面，冰滴咖啡用高腳杯，格外典雅。
店內採光極佳，燈光充足，空間感十足。"
