user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Caleb Huang ,https://www.google.com/maps/contrib/110461173891631878191/reviews?hl=zh-TW,1,True,78,35塊的薯條，就只有一小撮不誇張大概15根而已吧。店員一副理所當然「我們35塊脆薯就是那樣(少)」....有夠坑。
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,4,True,87,服務很讚，不過食物份量偏小。
 黃德文 ,https://www.google.com/maps/contrib/109037663301437602800/reviews?hl=zh-TW,5,False,8,升大學的那個暑假三五好友常常一起來吃，現在大學快畢業了，大家各忙各的，就沒再一起吃了，有點小感傷（不過我還是會自己來吃xd)。還有我覺得需要來平反一下，一堆負評說態度差的，是身處平行世界嗎還是多元宇宙太扯了。
 洪媽咪 ,https://www.google.com/maps/contrib/106019557666074259596/reviews?hl=zh-TW,1,True,8,"餐點可@但服務人員糟透了！除了她們喜歡的人@她們才會有說有笑
其餘的都是晚娘臉
跟她們說沒用@因為生意好@架子很大喔！"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"每次送錯餐都說是客人自己畫錯，但算錢又都照原單算(比實際送的餐貴)，真的是很好意思，客人要記得自己檢查
餐點偏貴，吐司裡面夾的蛋應該只有半顆吧，沒看過這麼摳的店
人員進出門簾不拉，門口抽菸和廚房油煙夾攻，如果是想坐著好好吃早餐才來的，也可以免了"
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,黑胡椒豬排河粉套餐，經濟實惠又好吃。
 劉筱 ,https://www.google.com/maps/contrib/113138370546998779246/reviews?hl=zh-TW,1,False,2,可以有零顆星的選項嗎？不知道用的是什麼油，食物難吃還服務差。拜託不要讓我再看到這家店了
 謝桃子 ,https://www.google.com/maps/contrib/109025077383760564274/reviews?hl=zh-TW,5,True,58,闆娘優質服務，動作迅速～～
 許登貴 ,https://www.google.com/maps/contrib/111480928997960731388/reviews?hl=zh-TW,5,True,80,"花生醬燻雞法式、薯餅塔、河粉蛋餅都蠻好吃
算是少數中西式都有做也都好吃的早餐店
老闆人很nice"
 james Liang ,https://www.google.com/maps/contrib/113941559384029696205/reviews?hl=zh-TW,5,True,327,走路就到，每週至少報到一次，美中不足的是上餐稍久！
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,4,True,203,用餐環境還不錯有分成室內半開放空間有空調冷氣＆開放空間且乾淨明亮，而且半開放空間不像有些早餐店空氣品質不是很好都是煎檯的油煙味。餐點也好吃生菜都很新鮮烤雞腿肉也鮮嫩多汁。
 金句宀女Xavier ,https://www.google.com/maps/contrib/107820532583587338662/reviews?hl=zh-TW,5,True,45,最喜歡舅媽的辣椒麵了，住附近吃了五年都不會膩，老闆娘們人很nice～
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,5,True,130,服務人員都很親切餐點也好吃
 陳育司 ,https://www.google.com/maps/contrib/116687399312643875955/reviews?hl=zh-TW,1,True,20,"買很久了櫃檯結帳的小姐態度還是都這麼差的話建議跟負責做早餐的小姐交換講話好像客人欠她錢一樣生意好更應該對客人有禮貌而不是整天拿客人開槍
吧有夠莫名其妙"
 廖雅玲 ,https://www.google.com/maps/contrib/116372688139819542838/reviews?hl=zh-TW,3,True,24,"店家東西很好吃
很推他們家餐點

但，來一早來吃早餐的歐巴桑實在太吵
有時還講粗話。雙關語。。
實在不適合，再這樣的空間大聲嚷嚷

如果帶小孩用餐
都會叫小朋友耳朵嗚起來"
 Liling Su ,https://www.google.com/maps/contrib/116369982395125337247/reviews?hl=zh-TW,4,True,41,看社團推薦蔥抓餅好吃~會再去吃
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,店內裝潢活潑，整潔乾淨，每天早上店員們都熱心招呼，不論購買與否，早餐物美價廉。外面有吸菸區，常有菸味，是美中不足之處。
 蓉 ,https://www.google.com/maps/contrib/100193730988644664001/reviews?hl=zh-TW,1,True,215,"飲料冰塊多到爆
然後飲料送上來的時候吸管是已經插好的，好噁心
沒有正確食品衛生觀念的店"
 Magi Chang ,https://www.google.com/maps/contrib/114595526658831195333/reviews?hl=zh-TW,3,True,91,還不錯吃，人有點多，內用外帶都需要等待，價錢一般般不算便宜，所以不會納入必吃口袋名單
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,343,"乾淨好吃
服務態度好!"
 抹茶 ,https://www.google.com/maps/contrib/104040766152100996198/reviews?hl=zh-TW,1,False,4,染髮戴放大片的收錢阿姨態度不知道在差幾點的時候好像全世界欠他錢一樣還直接把我的早餐摔在櫃台上甚至揮手把人趕走是在哈嘍？
 CC C ,https://www.google.com/maps/contrib/102121261612314435646/reviews?hl=zh-TW,5,False,33,"知道作餐飲的辛勞沒幾人，酸民留言倒是多到靠北。
老闆加油！做自己！"
 盈豪陳 ,https://www.google.com/maps/contrib/107812487294291026089/reviews?hl=zh-TW,5,False,4,舅媽の辣醬麵絕啊好吃到爆炸😆
 黃喬羊 ,https://www.google.com/maps/contrib/106095912713510533102/reviews?hl=zh-TW,5,True,49,好吃！有電視可以看！牆壁上可愛圖案，在這裡吃早餐感覺不錯
 Aurora Lin ,https://www.google.com/maps/contrib/110044120179425567653/reviews?hl=zh-TW,5,True,57,"餐點好吃，很推薯餅蛋法式吐司
服務人員每位都很親切又客氣
環境乾淨，夏天又有冷氣"
 楊佑仁 ,https://www.google.com/maps/contrib/101151239666088731701/reviews?hl=zh-TW,3,False,5,通常人很多，內用時偶爾會漏單，要記得提醒；如果想外帶，可以先電話訂餐，省時間
 Shawn Huang ,https://www.google.com/maps/contrib/112220305163450476405/reviews?hl=zh-TW,5,False,14,早餐多元又美味，南港早上最愛吃的早餐店之一！
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,👍
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"超級棒！
用餐環境舒服
店員親切又貼心
餐點多樣選擇又好吃
生意實在太好
請耐心等候⋯
👍👍👍👍👍👍"
 0963369336 ,https://www.google.com/maps/contrib/108143152728269278906/reviews?hl=zh-TW,1,False,13,餐點偏貴並沒有特別突出，服務態度也是普普，不知道評價高的原因
 Henry Wu ,https://www.google.com/maps/contrib/109904704222084647722/reviews?hl=zh-TW,5,True,14,內用出餐快，準確度高
 葉家棋 ,https://www.google.com/maps/contrib/103296323564791319027/reviews?hl=zh-TW,5,True,130,"鮪魚蛋堡有蔬菜
擺盤看起來不錯
配豆漿好吃"
 李大亞 ,https://www.google.com/maps/contrib/107741003889217887708/reviews?hl=zh-TW,5,True,10,老闆娘和服務人員親切又元氣十足，餐點用心口味....無法形容的棒棒棒！！！
 樂樂 ,https://www.google.com/maps/contrib/104906378341166674423/reviews?hl=zh-TW,5,False,46,東西好吃的早餐店～只要有休假就會去吃！
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,鮪魚法式吐司還不錯，但份量不大、價格偏高
 王婷 ,https://www.google.com/maps/contrib/101768768205131409042/reviews?hl=zh-TW,5,False,3,好吃老闆娘又親切目前最愛的一家早餐店💗
 何少凱 ,https://www.google.com/maps/contrib/104077678272910105183/reviews?hl=zh-TW,5,False,1,做飲料那個男生長超帥，我常去就是為了看他
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,1,True,22,不過問就擅自加醬的早餐店一律一顆星....
 徐亦知 ,https://www.google.com/maps/contrib/101673579006358380379/reviews?hl=zh-TW,4,True,58,"常常去都看到煎檯在吵架，滿有趣的
推阿嬤辣麵鐵板麵"
 smilelove9921 ,https://www.google.com/maps/contrib/102810458302210815166/reviews?hl=zh-TW,5,False,24,有特色又好吃，不過人多要耐心等待
 Phile Lynn ,https://www.google.com/maps/contrib/103249137569528060100/reviews?hl=zh-TW,5,False,14,用餐環境舒適，餐點用心，物有所值的好吃早餐店:)
 David Chuang ,https://www.google.com/maps/contrib/102667501340981779910/reviews?hl=zh-TW,4,True,31,還不錯吃，只是杯子好像沒洗乾淨。
 Eunice ,https://www.google.com/maps/contrib/108754702481691814676/reviews?hl=zh-TW,2,True,40,"人多時，要等20分鐘以上。
跟店員反應，一副不關她的事。"
 Jennie Chan ,https://www.google.com/maps/contrib/109757510875736104510/reviews?hl=zh-TW,5,True,20,"喜歡軟法的外酥內軟,附近街區難得的美味早餐店!!"
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,941,超級好吃，店員蠻親切，還有隻可愛的臘腸狗。
 陳建閔 ,https://www.google.com/maps/contrib/112801666423869271760/reviews?hl=zh-TW,5,True,28,很棒的早餐店，老闆也很熱情，好吃實惠
 曹瑋凌 ,https://www.google.com/maps/contrib/108808835882829030224/reviews?hl=zh-TW,5,True,75,三明治生菜放很多，吐司有切邊，口味清爽。
 康博義 ,https://www.google.com/maps/contrib/112341577485688845980/reviews?hl=zh-TW,5,True,11,清潔又衛生，餐點口味很棒，服務員很親切
 Po-Yu Chou ,https://www.google.com/maps/contrib/105056767163721628457/reviews?hl=zh-TW,5,True,40,鐵板麵很多口味宮保和三杯推推
 周冠倫 ,https://www.google.com/maps/contrib/100437416871149476544/reviews?hl=zh-TW,3,True,54,在地的早午餐沒有華麗的擺飾料實飽嘴
 lichi lee ,https://www.google.com/maps/contrib/117579691447393616653/reviews?hl=zh-TW,3,True,60,餐點不錯只是常常客滿需要等待
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,5,True,338,味道還不錯，精緻。推薦D餐
 蔡佳芸 ,https://www.google.com/maps/contrib/106937384736087581101/reviews?hl=zh-TW,4,True,73,好吃~滿有特色的早餐店
 kk0704 ,https://www.google.com/maps/contrib/105608655447305825257/reviews?hl=zh-TW,5,True,13,我幾乎每天來報到便宜又好吃
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,233,高麗菜培根蛋餅好好吃！
 枂創意蔡明翰 ,https://www.google.com/maps/contrib/109721765117594752849/reviews?hl=zh-TW,5,True,88,舅媽麵超好吃的!!!大推
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,5,False,237,很小巧的早餐店，假日都爆滿。
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,2,True,95,門口開放抽菸油煙+香菸雙享
 K C ,https://www.google.com/maps/contrib/114197744929452171561/reviews?hl=zh-TW,5,True,194,日常最愛早餐
 Dora Li ,https://www.google.com/maps/contrib/102167410196003216429/reviews?hl=zh-TW,1,False,7,等了整整一小時十分鐘，老闆態度惡劣
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,蛋餅好吃的不要不要
 gude ,https://www.google.com/maps/contrib/112207576333259115127/reviews?hl=zh-TW,5,False,96,臺北市最好喝的早餐店紅茶
 Hsin Wei Huang ,https://www.google.com/maps/contrib/117291244549380494989/reviews?hl=zh-TW,5,True,29,餐點好吃又創意，空間舒適
 陳曉雯 ,https://www.google.com/maps/contrib/116637001500349503637/reviews?hl=zh-TW,5,True,152,好吃喔！選擇多樣~
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,333,雙薯蛋餅好吃耶
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,5,True,169,用餐環境舒適，餐點好吃
 HSU智聰 ,https://www.google.com/maps/contrib/101939426236866719556/reviews?hl=zh-TW,5,False,5,讚！回吃值一百
 Sara Tan ,https://www.google.com/maps/contrib/102355078236244955100/reviews?hl=zh-TW,3,True,41,"三明治OK,鐵板麵soso!"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,932,住家附近優質早餐店
 Zern Rau ,https://www.google.com/maps/contrib/117429742216216873537/reviews?hl=zh-TW,5,True,143,東西很好吃環境乾淨
 林先生 ,https://www.google.com/maps/contrib/105573213483630829337/reviews?hl=zh-TW,3,True,20,早餐還不錯吃
 沈尹婷 ,https://www.google.com/maps/contrib/114803939517866113806/reviews?hl=zh-TW,5,True,27,可愛溫馨的早餐店~
 黃健豪 ,https://www.google.com/maps/contrib/111688845720863981841/reviews?hl=zh-TW,5,True,33,很可愛的一間早餐店
 Chou ,https://www.google.com/maps/contrib/115860191930716217930/reviews?hl=zh-TW,5,True,5,東西好吃，店員親切。
 呂振瑋 ,https://www.google.com/maps/contrib/117269879634820303008/reviews?hl=zh-TW,5,True,74,早餐的項目很多
 程英謙 ,https://www.google.com/maps/contrib/110112843222138763682/reviews?hl=zh-TW,4,True,75,早餐的不錯吃
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,4,True,344,舒適用餐的環境
 DORIS TSAI ,https://www.google.com/maps/contrib/100308663088278734409/reviews?hl=zh-TW,5,False,31,最喜歡的早餐店
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,4,True,108,讚、不錯吃
 黃崇盛 ,https://www.google.com/maps/contrib/103645369504443884905/reviews?hl=zh-TW,5,True,177,好吃又不貴。
 Tony Huang ,https://www.google.com/maps/contrib/101680926674687850032/reviews?hl=zh-TW,5,True,111,選擇蠻豐富的
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,好吃環境隹
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,342,貝果好吃
 Hsieh Lin ,https://www.google.com/maps/contrib/102412222434440873981/reviews?hl=zh-TW,5,True,54,好吃服務佳
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,還可以
 徐炯仁 ,https://www.google.com/maps/contrib/114118561100446054028/reviews?hl=zh-TW,4,True,20,還不錯
 宥蓁 ,https://www.google.com/maps/contrib/110626976324951658315/reviews?hl=zh-TW,5,True,4,還可以使用line點餐linepay付款
 林合訓 ,https://www.google.com/maps/contrib/105390971511451191662/reviews?hl=zh-TW,4,True,109,沒什麼特別的人、事、物只是買個餐點。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","(由Google提供翻譯)2017-12平常日早上8點，點西西里雞腿排蛋堡套餐加豆漿中盃，有菜單使用畫單方式，餐點超值，桌上有提供提供抽取式衛生紙，有室外的座位，老闆親切，西西里漢堡有生菜、蛋，味道不錯。

(原始評論)
2017-12平常日早上8點，點西西里雞腿排蛋堡套餐加豆漿中杯，有菜單使用畫單方式，餐點超值，桌上有提供提供抽取式衛生紙，有室外的座位，老闆親切，西西里漢堡有生菜、蛋，味道不錯。"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃
 李原宏 ,https://www.google.com/maps/contrib/109278630529405274965/reviews?hl=zh-TW,5,False,31,好吃❤
 宋政仁 ,https://www.google.com/maps/contrib/108761625354560560455/reviews?hl=zh-TW,5,True,211,很棒
 王來福 ,https://www.google.com/maps/contrib/118295858590103092212/reviews?hl=zh-TW,5,False,23,好吃
 麻麻Saren ,https://www.google.com/maps/contrib/110759904579252575506/reviews?hl=zh-TW,4,True,15,出餐快速食物份量普通
 香氛蠟燭WISH TREE ,https://www.google.com/maps/contrib/109182186596930990561/reviews?hl=zh-TW,5,False,6,每天吃，食材用料都很棒
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,4,True,271,很可以
 蔡詠緯 ,https://www.google.com/maps/contrib/101725224384689685112/reviews?hl=zh-TW,5,False,12,好吃
 許福成 ,https://www.google.com/maps/contrib/111451881723224138910/reviews?hl=zh-TW,5,False,3,很棒的早餐店
 郭耿欣 ,https://www.google.com/maps/contrib/105840818311733209336/reviews?hl=zh-TW,5,True,38,好吃的早午餐
 Vincent 綠洲影像 (Oasisphoto) ,https://www.google.com/maps/contrib/112692134041059176506/reviews?hl=zh-TW,4,True,300,快速，美味
 東籬南山 ,https://www.google.com/maps/contrib/111446493932646448056/reviews?hl=zh-TW,5,True,54,好吃人多
