user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 錢盼盼 ,https://www.google.com/maps/contrib/114321269875816536686/reviews?hl=zh-TW,5,True,23,好吃，只有蛋黃跟網路不一樣，不喜歡綠綠。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",蔥油雞跟甘蔗雞好吃成這樣!!
 Wen Ju Lee ,https://www.google.com/maps/contrib/108251211788931467929/reviews?hl=zh-TW,1,False,24,今天和同事一起請店家外送，醉雞只有少少非常薄的4片，菠菜也偏硬，藜麥飯相當濕、軟黏。價格和品質真的不太相符。
 Lin Sung ,https://www.google.com/maps/contrib/106634449786824254085/reviews?hl=zh-TW,5,True,45,用app訂餐，點了共35個飯少+地瓜的4種125元便當（蔥油土雞腿、貴妃醉雞、甘蔗雞、叉燒豬），外送很可愛明明早就到了（我眼前）但時間到才把便當提出來，可能覺得11：30到午餐是最早的時間吧🤭，重點是外送很準時，便當好吃，但...敗筆是35個都只有飯沒有地瓜，是店家疏失了嗎？
 復興實中GOOGLE雲端 ,https://www.google.com/maps/contrib/115870641798355991335/reviews?hl=zh-TW,1,False,14,今年漲價後第一次去吃，餐盒多20元，菜色變少、餐盒變小，今天吃到的白菜還有塑膠味，超噁心，感覺非常失望，再也不會去吃了
 Vicky ,https://www.google.com/maps/contrib/112711742355157939207/reviews?hl=zh-TW,5,False,4,"點了叉燒豬飯，整個有驚艷到
調味跟肉的軟硬度恰到好處
黎麥飯也很好吃
可惜紅蘿蔔生了點，希望下次可以換配菜
飯量對食量大的人可能也比較不夠
但對食量不大的我來說非常剛好

服務的阿姨很親切"
 Joyce Wang ,https://www.google.com/maps/contrib/108149032763230900878/reviews?hl=zh-TW,4,True,93,便當製作用心，口味不錯，擺放清爽配色美，吃起來開心
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,2,True,75,便當擺設面相有美味，口味一般偏好多一些，以天龍國的物價，質有符合便當價格（個人覺得便當價其實貴...）。價位高的湯，口味尚可，但不知道是不是湯裡面是高品質的雞腿，只有5-6塊雞腿肉和數片高麗菜，用一個紙碗裝起來放鐵板用的木板上...我只想問：還可以加湯嗎？吃完好空虛...
 CC Lin ,https://www.google.com/maps/contrib/109202030257654390907/reviews?hl=zh-TW,5,False,3,吃過蠻多健康便當的，這家是難得會想再回購的！蔬菜種類比較多（其他家都是兩菜一地瓜一豆腐），而且雞肉很香很嫩也入味，吃過蔥油雞醉雞都好吃，希望可以推出雙主菜的便當！！
 Stacy Su ,https://www.google.com/maps/contrib/116369215682166468038/reviews?hl=zh-TW,1,False,5,7月5日中午外帶微辣紅椒雞胸肉，是吃過的健康餐中最難吃的，飯過軟黏，高麗菜半生不熟，其他配菜(豆干、花椰菜、蘿蔔、滷蛋)都爛爛的
 陳JJ ,https://www.google.com/maps/contrib/111634195241024387269/reviews?hl=zh-TW,5,True,104,"因為吃過雙連店的便當和麻油雞湯~好吃,
昨天外送定的是大安店,
香菇雞湯超級好喝料超多
香菇超大朵高麗菜也很多.......
一大碗夠我和兩個小小孩吃,
便當和雞肉飯都很美味,雞肉真的好吃.
兩個兒子都搶著吃........真的很讚"
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,3,True,170,"今天叫foodpanda,鯖魚便當+一罐飲料價格$170
但是不喝飲料硬是搭售飲料覺得有點可惜，應該不會再叫了，因為現場鯖魚便當只要$125。

另外，餐點內容：
1.溏心蛋讓人有點疑慮，因為可能會有生菌數的可能，既然是標榜健康餐還是吃全熟蛋讓人比較放心。

2.有醃漬物小黃瓜🥒，也是很不健康

3.菜量顯少，花椰菜兩朵+水燙高麗菜+兩顆小番茄，對了！豆乾兩小顆有點酸酸的味道，豆製品很容易酸掉，還請注意食材品質😂😂

4.藜麥的比例比較少（跟其他家健康便當比較的話啦

5.不過鯖魚是好吃的啦🐟🐟"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,店家忙著做外帶單，忘記內用客人的餐點，等了15分鐘餐點才來⋯⋯
 陳筠霏 ,https://www.google.com/maps/contrib/106142226071989567466/reviews?hl=zh-TW,1,True,42,用有無外送點餐，貴妃醉雞腿便當和甘蔗煙燻雞腿便當，附的飲料瓶蓋是半開漏了整袋，讓便當直接泡水，藜麥飯半生不熟，兩個便當都冷冰冰，實在是很難下嚥...
 mini Xie ,https://www.google.com/maps/contrib/105457266733293779085/reviews?hl=zh-TW,1,False,5,今天我在熊貓下訂了何首烏雞湯收到的是花椰菜雞湯，一般何首烏雞和湯都是黑的，連商家的照片也是，但收到的雞湯吃起來也沒有何首烏的味道！跟客服反應只被回覆了照片僅供參考就結束了！感受很差！
 鄭介恩 ,https://www.google.com/maps/contrib/116295242353321594629/reviews?hl=zh-TW,5,False,2,只推蔥油雞，因為有只吃過那個，味道很不錯，但還是建議多幾個大份量的餐盒種類，既然標榜健康餐，應該有不少健身用戶選擇購買吧:)
 Vian You ,https://www.google.com/maps/contrib/109950524536035130937/reviews?hl=zh-TW,1,False,9,"看了美食部落客的介紹決定嚐嚐他口中價值200元的土雞便當，結果菜色少了半顆溏心蛋、也沒有小黃瓜、香菇、木耳，也沒有枸杞。我的配菜是一顆花椰菜和一堆梗的高麗菜還有一塊三角豆腐跟一片紅蘿蔔，醉雞還只有四片肉喔。
非常失望！！！"
 Jen-Hsien Kao ,https://www.google.com/maps/contrib/108408627773042572783/reviews?hl=zh-TW,1,False,2,"既然業主詢問就回詳細一些：

1.今日內用蔥油土雞腿便當僅有四片雞肉，每片都比圖片小，整體肉量僅圖片的1/3。配菜僅有花椰菜、一小塊紅蘿蔔、一顆小番茄、五朵黑木耳，共四樣。圖片看來僅供參考。

2.當時詢問店員多次要點餐，完全沒有回應。且裝菜的店員也都不斷交談且未戴口罩。

3.內用餐具雖然有消毒機、但完全沒開電源且筷子還在滴水。

以上。"
 林琦臻 ,https://www.google.com/maps/contrib/109718788049021010628/reviews?hl=zh-TW,4,True,112,"配菜有滷豆皮半顆滷蛋小黃瓜番茄南瓜杏鮑菇一朵花椰菜紅蘿蔔不少高麗菜
菜量很棒飯感覺可以再少一點
價錢比較不可愛
蔥油雞好吃😋"
 陳威仁 ,https://www.google.com/maps/contrib/108198027043879990754/reviews?hl=zh-TW,4,False,12,普通但是飯有加藜麥且平價，有誠意
 Nina Nina ,https://www.google.com/maps/contrib/107089671199252316767/reviews?hl=zh-TW,3,False,1,"醉雞便當:有入味，肉質口感Q彈，
配菜川燙清爽:黑木耳加獨家醬汁爽脆好吃，半顆溏心蛋軟嫩，滷大白菜juice"
 Shu-yi Lai ,https://www.google.com/maps/contrib/113281107197523474808/reviews?hl=zh-TW,1,False,38,"誠心給你們一個建議。台北好吃的東西到處都是，但是用心服務的店很少。假如想要生意好，不是一直找部落客幫忙寫文章，而是好好服務坐在店裡的客人，即便當下只有我一個人而已。
剛剛吃兩口飯噎到，向你們店員詢問有沒有提供水，店員態度並沒有不好，但只是回答一個抱歉，我們沒有水。沒有後續協助的動作。身為一家店的主管，只是在前面不停的和部落客介紹產品，回頭看了我一眼就轉過去。目前只能給你們評價為一個沒有溫度的店。抱歉！"
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,餐點是多樣清淡，餐盒很環保，但內用湯品原本用砂鍋但最近確用大紙碗；冷凍後的雞肉真的較乾柴！
 Frank Chang ,https://www.google.com/maps/contrib/115682828824226611030/reviews?hl=zh-TW,3,True,44,之前每週foodpanda點雞肉配魚套餐.現在突然套餐逼著一定要加購飲料.我不想喝茶也不想用塑膠瓶子所以就都沒點了..
 桐桐 ,https://www.google.com/maps/contrib/105031295416519888876/reviews?hl=zh-TW,4,False,9,"熊貓外送心得～鯖魚和煙燻Ｇ好吃，（那煙燻真的燻到肉裡，很棒）
藜麥飯也Ｑ，口感咩賣，我超愛～朋友很推半熟蛋～
可惜高麗菜軟了點，不然整體口感應該會更好"
 Jenny Chen ,https://www.google.com/maps/contrib/114409108798749638319/reviews?hl=zh-TW,1,False,6,"外帶居然把兩碗湯湯放在兩盒便當的上方，
重心完全不穩，
車子一開就全灑出來，
以後請對客人多一點同理心"
 黄永明 ,https://www.google.com/maps/contrib/115915627873746296949/reviews?hl=zh-TW,5,True,3,難得新鮮的放養土雞肉＋健康餐在台北吃的到，真的很感動，不用花大錢也可以對自己身體好一點，實在是很難得又佛心的一家好店，配菜也不馬虎，用料實在比自己去賣場買回來做的總綜合材成本還要划算好幾倍，每次有在台北市都會特地過去買餐跟燉湯滋養補身，真希望分店能夠多一點，讓更多人知道真正好品質的雞肉價格又親民是我們消費者的福氣。
 David Shih ,https://www.google.com/maps/contrib/101625882571551906818/reviews?hl=zh-TW,2,True,23,"內用的抽油煙設備需改善，煎魚整間都是油煙味
蔥油雞的照片有蔥但實際上沒有

東西味道是OK的"
 陳A03311 ,https://www.google.com/maps/contrib/109248666906879458278/reviews?hl=zh-TW,1,False,5,五星的評價不該用贈品來獲得，而是以食物本身來得到該有的評價。買過一次，說實話，沒有什麼能再去ㄧ次的動力...
 eon LIN ,https://www.google.com/maps/contrib/114940167989112161312/reviews?hl=zh-TW,3,False,15,"知道土雞肉的價格
但建議更新一下菜單圖片喔
因為主菜的量真的很圖片有落差"
 Mini Hsieh ,https://www.google.com/maps/contrib/111943495434528908775/reviews?hl=zh-TW,1,False,4,今天我在熊貓下訂了何首烏雞湯收到的是花椰菜雞湯，一般何首烏雞和湯都是黑的，連商家的照片也是，但收到的雞湯吃起來也沒有何首烏的味道！跟客服反應只被回覆了照片僅供參考就結束了！感受很差！何首烏雞湯一碗150元，運費19元居然是這樣的品質我也是暈了
 劉紘瑋 ,https://www.google.com/maps/contrib/100995265544973716369/reviews?hl=zh-TW,4,True,181,好吃，湯很好喝，飯也很好吃，唯一希望可以再加強的地方就是肉切太薄，犧牲了一點口感
 YANG TINA ,https://www.google.com/maps/contrib/111192770460342982523/reviews?hl=zh-TW,5,False,56,便當好吃，價格較一般便當貴，但相對配菜也較健康
 Anita Lee ,https://www.google.com/maps/contrib/102575540943084893553/reviews?hl=zh-TW,2,False,4,雙連店亂七八糟...不懂點餐的詢問意義在哪？做的不看單做..員工口罩戴在下巴！員工那麼多出餐很亂！
 芋圓王 ,https://www.google.com/maps/contrib/105220782076304974434/reviews?hl=zh-TW,5,False,9,"FB看到介紹，新鮮品質健康均衡美味的便當，
期待好久，今天終於訂來吃"
 Kai Yu ,https://www.google.com/maps/contrib/114842727670690761057/reviews?hl=zh-TW,5,True,27,每天都會吃，清淡營養不油膩
 黃婕真 ,https://www.google.com/maps/contrib/108704210058863908676/reviews?hl=zh-TW,1,False,4,叫熊貓結果湯的袋子破一個洞？撒的到處都是沒心情吃了可以多注意嗎
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,2,True,366,"說好的蔥油雞
蔥油在哪裡
這價位的量少的需要再買一份
超賺的"
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,4,False,188,土雞料理好吃，配菜料理方式健康，適合講究少油低鹽者選購。
 Mian Kuo ,https://www.google.com/maps/contrib/111776176155973857894/reviews?hl=zh-TW,3,True,42,便當健康好吃但漲價後CP值非常低
 黃樹城 ,https://www.google.com/maps/contrib/114969313177918731564/reviews?hl=zh-TW,5,False,40,便當少油少鹽不油炸配菜，好吃價廉，值得推薦。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,791,"可加飯電子發票
蔥油雞好吃，醉雞還可以，不過不多"
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,5,True,"1,060",便當菜色有土雞腿、豚燒、鯖魚，配菜多，口味好吃，茶飲香。
 Jennifer Hsu ,https://www.google.com/maps/contrib/102363339059392013428/reviews?hl=zh-TW,4,False,45,跟店員問了招牌口味後的確滿好吃的，但溫度偏涼
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,5,True,221,熊貓外送隨便選到這間，好吃喔，附的茶也好喝。
 陳右晏Pamela ,https://www.google.com/maps/contrib/109565210009135331345/reviews?hl=zh-TW,5,False,5,點了一份湯跟一個便當，用土雞幫家人補身體
 楊宗穎 ,https://www.google.com/maps/contrib/111954826939186406076/reviews?hl=zh-TW,5,True,33,"親切、健康、飯能換菜的土雞便當～
推薦喔"
 Mk Tsai ,https://www.google.com/maps/contrib/110161760789078997079/reviews?hl=zh-TW,5,True,26,雞肉跟蔬菜好吃，還有特別的藜麥飯👍👍👍
 Wayne Lin ,https://www.google.com/maps/contrib/114069797004640347138/reviews?hl=zh-TW,5,False,2,非常好吃，大力推薦雲林養90天的土雞。
 Yen Chu Lin ,https://www.google.com/maps/contrib/117827907896916159702/reviews?hl=zh-TW,5,False,15,剛好去附近出差，好吃！下次有機會再來
 蠶蠶 ,https://www.google.com/maps/contrib/100765873326268819908/reviews?hl=zh-TW,5,False,9,環境整潔香味十足第一次經過就進來吃了
 林旭峰 ,https://www.google.com/maps/contrib/115779313985960801218/reviews?hl=zh-TW,5,False,27,貴妃醉雞好好吃稍微有點少
 GAN LAO ,https://www.google.com/maps/contrib/100434292921420839246/reviews?hl=zh-TW,5,True,158,值得一吃再吃，健康便當土雞肉餐點
 Ya-Jane Huang ,https://www.google.com/maps/contrib/100072718410142536750/reviews?hl=zh-TW,5,False,9,雞肉嫩，份量足夠，整體很清爽
 Jesse Chang ,https://www.google.com/maps/contrib/105877782052198063209/reviews?hl=zh-TW,5,False,4,店面明亮乾淨，餐點具健康概念
 Darren畯 ,https://www.google.com/maps/contrib/108944312772249563131/reviews?hl=zh-TW,5,False,9,"難得有cp值高的健康餐盒
推推"
 呂奕 ,https://www.google.com/maps/contrib/116921722087634531755/reviews?hl=zh-TW,2,False,11,蔥油雞沒有蔥，出餐極慢
 吳尚儒 ,https://www.google.com/maps/contrib/116270546292868150473/reviews?hl=zh-TW,5,False,25,"看了nash評論來試試
果然沒讓人失望🤣"
 潘淑梅 ,https://www.google.com/maps/contrib/108331513468152173268/reviews?hl=zh-TW,4,True,45,我的每日午餐選購地點
 Chunling Huang ,https://www.google.com/maps/contrib/116316736422387572006/reviews?hl=zh-TW,5,False,2,例湯好喝雞肉好吃
 黃美昀 ,https://www.google.com/maps/contrib/114139074213523883849/reviews?hl=zh-TW,5,False,11,新鮮現做，配菜清爽
 肝苦笑年郎 ,https://www.google.com/maps/contrib/114117552645392465227/reviews?hl=zh-TW,5,False,2,貴妃雞腿便當好吃😋
 Takashi Wu ,https://www.google.com/maps/contrib/107853936914691839990/reviews?hl=zh-TW,5,False,2,土雞和蔬菜的味道很不錯
 陳翔緯 ,https://www.google.com/maps/contrib/103303341594221471159/reviews?hl=zh-TW,5,False,8,5星換好茶ㄛ
 任翔 ,https://www.google.com/maps/contrib/103068329588137853475/reviews?hl=zh-TW,5,False,18,土雞鮮嫩可口，推薦👍
 馬後泡 ,https://www.google.com/maps/contrib/102868648629244452565/reviews?hl=zh-TW,5,False,9,蒜頭雞湯讚
 Eason Lin ,https://www.google.com/maps/contrib/100502771987661188046/reviews?hl=zh-TW,5,True,112,蠻健康的便當
 張仲儀 ,https://www.google.com/maps/contrib/104624000970913371143/reviews?hl=zh-TW,5,False,11,環境舒適，食物佳
 黃宜婕 ,https://www.google.com/maps/contrib/107922967054154978405/reviews?hl=zh-TW,5,False,15,雞很好吃！
 楊若筠 ,https://www.google.com/maps/contrib/111206376953687654606/reviews?hl=zh-TW,5,False,3,健康美味的便當
 谷定桓 ,https://www.google.com/maps/contrib/102620760181266734111/reviews?hl=zh-TW,5,False,14,東西好吃新鮮
 蔡銘霖 ,https://www.google.com/maps/contrib/105027227749546223657/reviews?hl=zh-TW,5,True,1,讚
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,雞肉不錯
 Hank Liu ,https://www.google.com/maps/contrib/117136403431150910722/reviews?hl=zh-TW,5,False,2,11雞！
 吳柏瑩 ,https://www.google.com/maps/contrib/108059173700436284391/reviews?hl=zh-TW,5,False,5,服務親切
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,779,好吃
 Kai-Chung Cheng ,https://www.google.com/maps/contrib/111436296451863880271/reviews?hl=zh-TW,5,True,18,清爽又健康的好吃餐盒。
 克萊 ,https://www.google.com/maps/contrib/102023742812746017932/reviews?hl=zh-TW,3,False,10,肉的份量跟照片上有些落差，其他配菜很健康好吃
 ming hui wu ,https://www.google.com/maps/contrib/115832958227083373558/reviews?hl=zh-TW,5,False,1,好吃
 Charles Chang ,https://www.google.com/maps/contrib/109814908309318878594/reviews?hl=zh-TW,5,False,3,好吃
 張劭 ,https://www.google.com/maps/contrib/112536752408500135704/reviews?hl=zh-TW,5,False,12,好吃
 林羽庭 ,https://www.google.com/maps/contrib/110570580618398105426/reviews?hl=zh-TW,5,False,3,好吃
 C.Y.H 07 ,https://www.google.com/maps/contrib/114834306457403062927/reviews?hl=zh-TW,5,False,1,好吃
 張小淳 ,https://www.google.com/maps/contrib/110822189804497832014/reviews?hl=zh-TW,5,False,9,"推推推......
好吃好吃😋"
 吳郁賢 ,https://www.google.com/maps/contrib/104507418019318585185/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好吃又美味！😋

(原始評論)
好吃又美味！😋"
 劉羽珍 ,https://www.google.com/maps/contrib/113476270892017331756/reviews?hl=zh-TW,5,False,2,清爽好吃
 吳儀娟 ,https://www.google.com/maps/contrib/117078202350588865744/reviews?hl=zh-TW,5,False,2,很好吃
 長安詠絮 ,https://www.google.com/maps/contrib/109344328053053208848/reviews?hl=zh-TW,2,False,30,口味差
 bai-yun Hung ,https://www.google.com/maps/contrib/110342312684740538063/reviews?hl=zh-TW,5,False,4,健康好吃的🐔🐔🐔
 朱妙芬 ,https://www.google.com/maps/contrib/113165408780737584225/reviews?hl=zh-TW,5,False,1,推
 鄭詠方 ,https://www.google.com/maps/contrib/111514398938568702780/reviews?hl=zh-TW,5,False,12,好吃😋
 showl lin ,https://www.google.com/maps/contrib/115515122464278151245/reviews?hl=zh-TW,5,False,4,好吃！
