user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSU餃子 ,https://www.google.com/maps/contrib/115163108050191585417/reviews?hl=zh-TW,1,False,10,態度極差，一個有年紀的女人，從我一開始想點餐就不知道在不耐煩什麼，用街口付了帳卻說我沒有先告知她讓她好去拿手機確認⋯⋯我好傻眼！！我說不好意思但你可以不用這麼不耐煩，她卻很激動且高八度聲音加上跳腳回應我「我沒有啊！！！」@@最後送餐是用丟的⋯⋯這到底是什麼爛店，我還是因為同事推薦燒餅生菜而來的，如果店家心情不好可以不要開店影響別人心情食慾好嗎！！
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,1,False,56,河粉蛋餅很好吃！豆漿不甜膩口味佳，但店員連基本的禮貌都沒有，希望老闆能重視這個問題！
 Mr. Lin ,https://www.google.com/maps/contrib/104620677101192460693/reviews?hl=zh-TW,2,True,32,餐點的品質不錯，如果能提升內用座位區和服務人員的衛生習慣會更好，不得不提大夜班有個微胖的戴眼鏡男生，真的沒有欠你拜託要這麼不爽不要出來做，買個宵夜還要看你臉色是怎樣
 林心心 ,https://www.google.com/maps/contrib/100464465965894163079/reviews?hl=zh-TW,1,False,14,燒餅生菜的燒餅超級硬，根本咬不動，牙齒都快斷了！豆漿很清淡，便利商店買的都比他濃…..
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,4,True,315,招牌飯糰飯粒有嚼勁肉鬆跟油條都很不錯好吃，溫豆漿不會很甜，真的很不錯喝，環境還蠻乾淨了。
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,4,True,811,昨晚跟其他的豆漿不太一樣，還蠻文青的，但是空間比較小一點點桌子都沒來擦，只好自己動手。這次兩個人喝點了幾樣東西，有豬排河粉蛋餅、鹹豆漿、豆漿、小籠包跟蘿蔔糕加蛋。鹹豆漿我覺得婆普普，並沒有很好喝，小籠包的皮跟想像中的不太一樣，但內餡有經過調味還不錯吃，有湯汁，感覺用了很多的薑去腥。最奇妙的是蘿蔔糕加蛋，本來以為蛋會跟蘿蔔糕一起煎，但結果卻是，蘿蔔糕煎好之後再加個荷包蛋上去，讓人有點手足為無措阿。地點就在山腳下，爬完虎山去吃剛剛好補充點熱量，算是地理位置不錯
 U mi ,https://www.google.com/maps/contrib/116708527820097640142/reviews?hl=zh-TW,1,False,5,點餐後結完帳帶回家，發現少一樣，回去問胖胖店員，結果說明客戶自己要檢查，天啊，整個包好放在塑膠袋，還要自己檢查，此店不老實，要小心
 Lee T. Jason ,https://www.google.com/maps/contrib/110261489370411326522/reviews?hl=zh-TW,2,True,69,裝潢還不錯，24小時營業，價位比一般豆漿店貴3元，豆米漿很稀，沒有香氣，一次性光顧店家
 張斌 ,https://www.google.com/maps/contrib/113307051596161624240/reviews?hl=zh-TW,1,True,89,看到一堆留言說態度差卻完全不改善，給一顆星都太多
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,110,這系列的服務生真的不知哪裡找來的品質都很優秀老闆應該也知道要給嘉獎
 Ching ,https://www.google.com/maps/contrib/111754018603752868012/reviews?hl=zh-TW,1,False,8,中年女店員態度超差……點餐時菜單上沒擦乾淨，我也沒仔細檢查導致多點了一樣東西，送來時告知店員我沒點這個，當場被翻白眼外加罵了一句髒話，一天的好心情都沒了，這家店我再也不會來。（另外環境髒亂這些就不用說了😑）
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,4,True,573,"蛋餅好吃（豬排厚不鹹）
韭菜盒也好吃
豆漿弱了些很淡
環境衛生隊還好蒼蠅有點多
櫃檯服務小弟蠻靦腆可愛😆"
 鄭亦廷 ,https://www.google.com/maps/contrib/111885026877120907537/reviews?hl=zh-TW,2,False,16,"環境欠佳桌面、紙盒外沾黏醬汁，夏天尤其痛苦
奶茶有股奶精酸味"
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,1,True,810,送餐服務非常龜慢，服務人員年輕沒有笑臉，講話讓人感覺傲慢沒耐心，店內嬉鬧。下次打死不會來此用餐。
 孟純 ,https://www.google.com/maps/contrib/105613892390229019629/reviews?hl=zh-TW,1,False,16,油條超級難吃點燒餅油條直接夾軟掉的的油條像在吃橡皮筋==
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,4,True,589,味道同其他家瑞客來豆漿店，環境還可以接受，說乾淨似乎太過，說骯髒又太苛刻，很心中預期的想像沒差太多。
 J Y ,https://www.google.com/maps/contrib/112110090555005181619/reviews?hl=zh-TW,1,True,22,要個白醋，態度很差，結果拿來的白醋有怪味，裡面還有黑黑的不明物，好可怕…
 劉鴻謙 ,https://www.google.com/maps/contrib/115382646341727431132/reviews?hl=zh-TW,1,False,7,東西不好吃大夜店員服務態度爛到炸上菜盤子都用丟的講話態度也很差是欠他多少錢？就可憐到做大夜了還不好好做¯\_(ツ)_/¯
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,3,True,553,點了河粉蛋餅$30、菜包$17、咖哩酥餅$22，味道中規中矩。
 森林_大樹 ,https://www.google.com/maps/contrib/110675519939557139854/reviews?hl=zh-TW,1,False,1,第一次吃到這樣的永和豆漿飯糰，只有傻眼~加上一杯甜到極點的奶茶價格還沒筆別人便宜！還是這間店對我有偏見...
 Yu-Chieh Yeh ,https://www.google.com/maps/contrib/114380554657902524214/reviews?hl=zh-TW,2,False,10,點了半糖溫豆漿，如果不能客製化可以直接說，給了我一杯超級燙的全糖豆漿，喝了兩口覺得是蠻糟糕的體驗。
 孤獨英雄 ,https://www.google.com/maps/contrib/109619034688130547052/reviews?hl=zh-TW,5,False,5,"拿菜單不是很方便,手要繞!
坐下來沒多久就聽到王傑的誰明浪子心,她的背影,超好聽的,
王傑是我最喜歡的華語歌手,不過在外面很少聽的到店家撥放他的歌
意猶未盡
竟然忘了把登山杖帶走,感謝老闆娘幫我留著,感謝!
還有孤獨英雄,情願不自由,好聽的太多啦!!"
 陳建成 ,https://www.google.com/maps/contrib/105273359501600391611/reviews?hl=zh-TW,1,True,21,一個女老店員，態度超差…
 Mei ,https://www.google.com/maps/contrib/106516895161006854440/reviews?hl=zh-TW,1,False,2,10點多過去買的中年女生態度超差，跟晚上的天差地遠，如果是第一次去遇到這樣應該不會想再去買，花錢被兇的感覺⋯⋯
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,3,True,495,"鮪魚蛋餅玉米給滿多的哈哈
蔥蛋和蛋餅系列可以吃其他還好"
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,"瑞客來永和豆漿
中規中矩的傳統早點，裝潢挺特別。"
 Jason Yea ,https://www.google.com/maps/contrib/102899635896283878861/reviews?hl=zh-TW,1,False,15,不會在買因為點的東西都會做錯，告知後態度不耐煩..
 浮雲油籽 ,https://www.google.com/maps/contrib/113123087762525766748/reviews?hl=zh-TW,3,False,294,"店內裝潢有特色,且乾淨明亮.
座位不多,提供廁所但有點老舊.
餐點份量足,味道普通,偶爾爬九五峰時會順便光顧."
 Mika Hung ,https://www.google.com/maps/contrib/113225289528760611062/reviews?hl=zh-TW,1,True,28,"蘿蔔糕都不用切的？
胡椒粉整罐倒的是嗎？
晚班就可以這麼隨便嗎
真是半夜吃出一肚子火欸"
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,超便宜，超放鬆，超好吃的早午餐，怎可以不要大推推呢？
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,1,True,201,豆漿品質超級不穩定。有時很好喝。有時卻有超濃的燒焦味超級噁心
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,沒什麼特別印象，很一般的永和豆漿，偶爾想吃燒餅油條加蛋會來買。
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,5,True,163,"用餐環境佳
平價好吃
紫色饅頭大加分XD"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,現點現做，不是冷的，出餐快
 陳昶志（思妍爸爸） ,https://www.google.com/maps/contrib/105786845761978870162/reviews?hl=zh-TW,5,True,74,冬天來上一碗，幸福。服務態度非常好。
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這裡用餐還蠻舒適的，東西新鮮，還不錯吃！
 I王I彥閎 ,https://www.google.com/maps/contrib/110303106189211549710/reviews?hl=zh-TW,1,False,1,出餐品質太差勁！不知是我的語言表達能力有問題？還是店員領悟能力有問題！！！第一次點燒餅油條加蛋，裡面卻沒有蛋！？第二次點燒餅油條加蛋，裡面卻沒有油條！？
 tony Hui ,https://www.google.com/maps/contrib/117426572376344843607/reviews?hl=zh-TW,1,False,12,"3o度天氣，豆漿不冰的
問店員其他飲料有比較冰的嗎？
回覆，全部一樣
小籠包，没醋没辣椒，問店員
回覆，架上有就有，没有就沒了
一有空，只想陪探班的小女友聊天
一店工作態度責任都没有"
 Weisan Cheng ,https://www.google.com/maps/contrib/101641419468854822580/reviews?hl=zh-TW,3,True,30,"油條酥脆，甜豆漿好喝，that’sall😅
其他有待加強，
醬料有異味是一大敗筆，
改天試試其他分店。"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,3,True,787,"酥餅厲害
豆漿真的太稀了"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,3,True,255,裝潢文青，食物還可以，但蒼蠅太多⋯扣分！
 文惠 ,https://www.google.com/maps/contrib/111961186726275846695/reviews?hl=zh-TW,1,False,4,4/27周二早上約4：40我先生購買溫米漿，請男店員用熱米漿加一點冰米漿，否則太燙無法喝，男店員竟爆怒飇罵，叫我先生不要買。另外買饅頭，有一個已被剖開，不是完整的。男店員態度超級差，一大清早如此對待客人，下次會錄影存証，請老闆看看他的員工如何對待客人。
 林佑映 ,https://www.google.com/maps/contrib/100908404999797892619/reviews?hl=zh-TW,1,False,3,叫外送來的小籠包餡裡有小骨頭，不知情被卡到都流血，氣死，有夠誇張
 Chang Will ,https://www.google.com/maps/contrib/109042474751010506491/reviews?hl=zh-TW,1,False,24,第一次買現做蛋餅臭酸味不知是蛋餅皮還是醬其他餐點沒試過但不會再光顧
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,3,True,71,我個人是很喜歡吃鐵板麵的，只要有遇到早餐店時間又夠一定點，且各種所口味都會嘗試。所以如果你不是這方面興趣者可以跳過這段。鐵板麵一定要熱熱的才好吃，今天到本店買了最基本的口味:黑胡椒，帶到辦公室還是熱的，天呀，期待ing。結果.....麵和熱度是沒有問題的，且我是外帶就不應該要求過多，蛋也是剛剛好，好吃。但麵的口味就...十分特殊的口味，不很是黑胡椒，沒有三色豆，汁也不多，感覺.....不是很容易入口，如果麵是冷的我肯定會讓他到垃圾桶了，因為根本不能吃。麵最後是吃完了，但有點免強自己吃完的，哈。如果您不是常吃，建議還是去吃呷尚吧等早餐店就可以。其他的三文治等還可以，還是有不少好吃東西的店。
 Jason Chen ,https://www.google.com/maps/contrib/114936355333365972915/reviews?hl=zh-TW,1,True,53,沒帶手套直接用手碰食物....食物台跟置物台共用，在意衛生的朋友不建議購買
 西八老馬 ,https://www.google.com/maps/contrib/106234262047964421922/reviews?hl=zh-TW,4,True,213,長期豆漿米漿有活動，東西不錯吃，用餐環境算蠻乾淨的
 s10814v001 s10814v001 ,https://www.google.com/maps/contrib/110966391856711799584/reviews?hl=zh-TW,5,False,5,"店員很親切也很相信客人跟他說身上錢帶不夠回家拿他還讓我順便先把食物帶回家
態度也很好這個不給五星說不過去吧"
 吳宗諺 ,https://www.google.com/maps/contrib/108265545233502117296/reviews?hl=zh-TW,5,True,44,點了飯糰蔥蛋跟豬肉蛋餅和混漿，表現都不錯。價錢稍貴但合理。
 高毓瓏 ,https://www.google.com/maps/contrib/111610005454178953764/reviews?hl=zh-TW,2,True,360,改了裝潢手藝還是沒進步
 Ciao Hong ,https://www.google.com/maps/contrib/100005234582580958193/reviews?hl=zh-TW,3,True,310,混漿和豆漿紅茶不錯。飯糰有點小
 靜茹 ,https://www.google.com/maps/contrib/108752153773677124821/reviews?hl=zh-TW,3,True,28,裝潢不錯，可惜清漿（無糖豆漿）不是煮的是用粉泡的
 Eric Tsai ,https://www.google.com/maps/contrib/111530993980981564801/reviews?hl=zh-TW,2,True,50,"價錢上調之後卻沒改菜單上的金額
第一次想說5塊錢沒什麼好計較，說不定是我算錯，過一陣子就再買一次，這次有確認金額，結帳時確實多收了5元，我只是問了一句「不是XX元嗎？」，店員就用很不爽的態度說「XX就是XX元」
我買了這麼多品項，你怎麼就知道是什麼東西金額有問題？
過這麼久也不把正確金額補上去？
這次還看到收錢的手拿食材都不戴手套，不會再來了"
 圈圈 ,https://www.google.com/maps/contrib/107757422052058379605/reviews?hl=zh-TW,2,False,30,"早餐突然想吃饅頭蛋加杯溫豆漿
喝第一口豆漿時，我傻眼了，這是白開水嗎？怎麼會這麼淡，淡到沒有豆漿味……😔😔"
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,2,True,306,裝潢好看，桌面油膩膩，採自助回收，整體而言，品項很多沒特色，怕踩雷，只點蘿蔔糕荷包蛋，還不錯!整潔還是我最在意的。
 John831001 ,https://www.google.com/maps/contrib/117208125472229372851/reviews?hl=zh-TW,1,False,14,注意星期六作早班的女店員，賣的豆漿疑似稀釋過，很惡劣
 Tracy Wang ,https://www.google.com/maps/contrib/107587138831941308923/reviews?hl=zh-TW,2,False,27,"點了燒餅生菜店員跟上一位結完帳沒戴手套交完零錢後直接沒有洗手或擦拭直接開始徒手抓取燒餅跟各種生菜製作餐點
燒餅吃起來像是擺很久潤掉咬不斷
在這種非常時期這樣的衛生要求標準以後不會考慮了"
 陳政道 ,https://www.google.com/maps/contrib/109801662514351333783/reviews?hl=zh-TW,1,False,5,態度糟糕，餐點做好了好了也不講，丟在那邊，還拿做錯的餐點放那邊不知道多久然後拿給我，下次不會再來
 湘茹 ,https://www.google.com/maps/contrib/113738185299677799448/reviews?hl=zh-TW,1,False,3,"金色頭髮服務人員態度不佳，
只是每桌都沒有衛生紙然後跟他索取，
就不開心拿儲藏室的門還有廁所門。
蹦蹦的兩聲很大聲嚇到人太誇張
到底是什麼服務態度？！
以後不會再來！"
 Grace Chiang ,https://www.google.com/maps/contrib/103452232155615116301/reviews?hl=zh-TW,5,True,124,離家近的早餐店～早上電話先預約就不用等囉！買2杯豆漿再送1杯
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,4,True,132,"大推辣飯糰跟熱豆漿
油條有大機率是酥脆不刺嘴的
內用的辣醬油配蛋餅或鍋貼都很讚唷"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",東西好吃，價格也便宜，但店內不大，可能比較缺人手，桌面都是比較油膩沒有人擦拭整理
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,620,"附近這三家都吃過
五分埔松山這家最好
其他兩家雖然有廁所
但是服務態度都不好
用餐環境也有點髒
希望送餐時可以順便告知
客人請自己拿去回收
這樣才不會再忙時
又沒空出來整理外場桌面
食物都還不錯蛋餅蘿蔔糕讚"
 Dobby Dobby ,https://www.google.com/maps/contrib/110948869165639370613/reviews?hl=zh-TW,1,False,5,"hihidear福德街～
如果有哪間餐廳非得列入黑名單，不用懷疑就是他了，「蒼蠅多桌子黏」、「食物普普」、「態度傲慢」真的重新裝潢也救不了你。
福德街美食臥虎藏龍真的沒必要來這邊受氣，吃早餐隔壁有「JSB」，午餐、晚餐推「安和記麻油雞快炒」、「胖子熱炒」宵夜還有「松川先滷滷味」、「方家鹽酥雞」，對面就是「7-11」，再怎麼樣也不該淪落到這個地方吧。(以上推薦皆步行5分鐘，真心不騙!)"
 陳煒翔 ,https://www.google.com/maps/contrib/110591275043216127233/reviews?hl=zh-TW,1,False,1,態度極差東西用丟的
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,2,True,207,只有裝潢有分數又貴ㄧㄡㄆㄨˋㄕˇㄏㄣㄏㄠㄔㄉ
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",外帶點招牌飯糰及溫豆漿，飯糰不錯但菜哺偏鹹加上肉鬆較多，所以吃起來較鹹，豆漿味道不錯，吸管有塑膠套，店面整齊清潔，有內用坐位，內用有報紙及電視新聞，老闆服務迅速。
 Lake lin ,https://www.google.com/maps/contrib/111702764471063176405/reviews?hl=zh-TW,1,False,8,點素的飯糰做成葷的？？？
 朱家穎 ,https://www.google.com/maps/contrib/103193406985934194111/reviews?hl=zh-TW,5,True,70,"24hr營業
東西好吃"
 綠分子 ,https://www.google.com/maps/contrib/108329532813430830377/reviews?hl=zh-TW,2,False,94,買過三次混漿女友說太淡，肉包我個人吃過兩次，一般，但第二次裡面是冰的!
 燕張 ,https://www.google.com/maps/contrib/106562206387238820015/reviews?hl=zh-TW,1,False,13,女店員回應態度差
 yushiu liu ,https://www.google.com/maps/contrib/117985297427040658583/reviews?hl=zh-TW,4,True,227,好吃，有位有廁所
 龔彥祈 ,https://www.google.com/maps/contrib/116269814537945371010/reviews?hl=zh-TW,2,False,9,"第一次吃到廣東粥飯糰很特別

飯粒又濕又軟又黏就像⋯⋯"
 YuChun Chuang ,https://www.google.com/maps/contrib/100320718583691084976/reviews?hl=zh-TW,2,True,52,內用環境髒，桌子椅子有許多食物屑，餐具都黏黏的，食物味道普通
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,3,True,"1,158",總匯飯糰好吃，蔥抓餅加蛋好吃，米漿好喝，可是稍微甜了一點。新裝潢看起來乾淨，可是還是有蒼蠅在飛。燒餅油條要避免。
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,5,True,53,不錯吃的宵夜選擇
 林渤浚 ,https://www.google.com/maps/contrib/100960889271134971084/reviews?hl=zh-TW,5,True,110,"最驚豔的餐點是蘿蔔糕！！
非常好吃，
多了一個特別的香氣
吃了就知道！！

其他餐點還在試吃中～"
 林維琪 ,https://www.google.com/maps/contrib/117481473391740669820/reviews?hl=zh-TW,1,False,8,動作很慢，飯糰咬下去3口，都只有飯，那就算了，但裡面居然沒有包油條……，一個假日早餐的好心情都沒了
 Hey Fanboy ,https://www.google.com/maps/contrib/103267502233771417556/reviews?hl=zh-TW,1,True,82,說真的，每次懶得走跑來買這家，都覺得真的很不好吃⋯又不是很便宜，不推～附近有更多比較一般的，但這家有點在一般之下⋯
 陳致維 ,https://www.google.com/maps/contrib/116309722919991130779/reviews?hl=zh-TW,1,False,10,"店內裝潢不錯環境舒適
但是餐點是冷的，燒餅油條硬到沒辦法咬"
 黃崴嵩 ,https://www.google.com/maps/contrib/115870705153037028517/reviews?hl=zh-TW,2,False,9,"點2份豬排燒餅,回去要吃才發現裡面沒有豬排,2份都沒有,還蠻誇張的...."
 陳亮豪 ,https://www.google.com/maps/contrib/106546166803550890449/reviews?hl=zh-TW,1,True,17,"點了
鹹豆漿無糖豆漿甜飯糰
給我餐點時
我還特別唸一次
確認我點餐點的是否有誤
店家也說沒錯
結果
無糖豆漿就變成甜豆漿了
而且已經是第三次這樣了"
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,2,True,296,"豆漿偏稀整體份量稍少
覺得除了裝潢好看以外好像沒太多亮點"
 傑西瓶客妹 ,https://www.google.com/maps/contrib/101993931051493540692/reviews?hl=zh-TW,1,False,24,"溫豆漿有免費升等變燙豆漿喔！
沒燙到舌頭無條件退費！"
 Joyce Wang ,https://www.google.com/maps/contrib/112427594617467390936/reviews?hl=zh-TW,5,False,5,闆娘很親切飯團鬆軟彈牙，蛋餅、韭菜盒、煎餃皮都非常有彈性，食材新鮮好吃😋
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,3,True,119,"登山結束下來可以回覆體力的補給站，
餐點現點現做，也很快就上菜。"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,冰豆漿沒什麼味道
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"店員關廁所和儲藏室的門超用力
門還在座位區旁
吃一餐被嚇好幾次"
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,3,True,424,平價早午餐飯糰美食，店內乾淨環境優，服務尚可，爬山跑步下來喝杯無糖豆漿蛋白質補好補滿，燒餅夾蛋餅好吃，米漿太甜，油條太油
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","第一次吃有裝潢的豆漿店有加分
豆漿紅茶不會太甜，蠻順口的"
 陳俊成 ,https://www.google.com/maps/contrib/111004618011255346473/reviews?hl=zh-TW,4,True,83,不錯的豆漿店燒餅油條好吃紅茶甜度剛好不會膩
 楊太子 ,https://www.google.com/maps/contrib/112605888157171794073/reviews?hl=zh-TW,1,False,3,店員態度很差
 鄭小姐 ,https://www.google.com/maps/contrib/112647361123087620222/reviews?hl=zh-TW,1,False,7,後門打開，鴿子都飛進去覓食了員工還沒發現...反而是因為我在拍它才不好意思離開哈哈哈
 黃語婷 ,https://www.google.com/maps/contrib/113128162481111777008/reviews?hl=zh-TW,1,False,5,"內用桌位才兩桌
我一個外帶點了三樣食物
竟然可以等到快半小時...
速度真的要改善阿..."
 林世傑 ,https://www.google.com/maps/contrib/113616987036538839401/reviews?hl=zh-TW,3,True,184,有情懷的裝潢服務的情懷可以再加強一些
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,常去買鹹豆漿跟燒餅夾蔬菜，年輕人當櫃台，招呼跟出菜速度都很讚。
 林博文 ,https://www.google.com/maps/contrib/114175627467090998429/reviews?hl=zh-TW,5,True,197,"🤗🤗有特色且平價好吃😋
🥰牆壁都是自己畫上去的喔！
🥰豆漿店"
 ingrid Su ,https://www.google.com/maps/contrib/110429764344164675732/reviews?hl=zh-TW,3,True,224,"文青早餐店.
豆漿稀;飯糰乾味道怪;蘿蔔糕粉粉的.....價位中上,能飽肚不保証可口."
 張倠鈞 ,https://www.google.com/maps/contrib/111801765179873362615/reviews?hl=zh-TW,4,True,199,豆米漿買2送1，好喝，甜酥好吃
 黃Timothy ,https://www.google.com/maps/contrib/107420551353388418940/reviews?hl=zh-TW,4,True,20,不錯吃，別錯過
 scania good ,https://www.google.com/maps/contrib/116650607648228925346/reviews?hl=zh-TW,2,False,149,早上吃時豆漿是不錯但菜包裡黏答答已經壞掉阿...
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,3,True,277,早餐種類很多可以選擇，若能增加較養生類的產品會更有人氣......
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,3,True,96,"好不好吃要看人⋯
曾經買到莫名難喝的鹹豆漿"
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,1,True,97,超貴，貴到爆，連在市中心東區的永和豆漿都沒這麼貴，用料也沒比別人好，貴的離譜
 Ethan Tsai ,https://www.google.com/maps/contrib/109302620559724607121/reviews?hl=zh-TW,4,True,20,捨不得關店的好店家，比一般的永和豆漿乾淨，最近剛新裝潢完成
 旋律 ,https://www.google.com/maps/contrib/106860158978320954905/reviews?hl=zh-TW,1,True,48,這家店，一顆星都勉強，店員每個都欠幾百萬一樣，點個餐，一副跩臉
 Huang Che-Chin ,https://www.google.com/maps/contrib/109165796293976499423/reviews?hl=zh-TW,3,True,180,裝潢很有文青風格，餐點普通。若有路過，還是可以去吃吃看。
 Jessica ,https://www.google.com/maps/contrib/115055217497098413143/reviews?hl=zh-TW,3,True,84,"東西蠻好吃的現點現做
但看過老鼠在廚房跑嚇死⋯"
 APOLLO LEE ,https://www.google.com/maps/contrib/104006109079145794562/reviews?hl=zh-TW,4,True,59,"口味很好，尤其燒餅夾蛋。
服務態度也很客氣。"
