user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang Somniloquy ,https://www.google.com/maps/contrib/104887604506676526171/reviews?hl=zh-TW,5,True,169,"豬肝軟嫩
泡菜不會過辣
用餐空間略小"
 黃武藏 ,https://www.google.com/maps/contrib/109104465760214698346/reviews?hl=zh-TW,1,False,8,原本要買陳鐵心但排的人較多，於是來買這家，外帶買了3碗乾麵一碗豬肝湯250，後來追加一份燙青菜，結帳變320，一份青菜70元，青菜一份就是大陸妹放豆芽菜綜合（有點奇怪）但只是很普通份量收這價，算蠻敢收的，去自助餐夾這兩樣菜量也比他多，還不用70元。
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,1,True,113,這店家的麵與湯絕對是‘’物超所值‘’的相反詞。沒有麻醬香味又爛軟的麵條，真是頭一次遇見，店家的態度卻自以為天下第一，絕不會再去。
 黃約敬 ,https://www.google.com/maps/contrib/106475142913169829833/reviews?hl=zh-TW,1,False,8,"買完單後，老闆才跟我說：帥哥，肉不夠2碗⋯
正在思索時
老闆娘突然跳出來說：我來
然後她面面相覷把一碗的肉分成兩碗。
一碗嘴邊肉湯90元。
吃了10幾年。不會再來"
 Yu Hsuan Liu ,https://www.google.com/maps/contrib/115969598013669913713/reviews?hl=zh-TW,2,False,50,豬肝很硬，嘴邊肉很韌，麻醬麵的麵很爛，麻將也不怎麼香濃，湯頭也普普，整餐吃下來最好的是冷泡茶
 Chen Terry ,https://www.google.com/maps/contrib/101847514061147039152/reviews?hl=zh-TW,1,False,24,豬肝湯是好吃啦！但今晚穿橘色衣服的老頭口氣有夠差的，是怎樣，欠你錢喔，沒有人這樣做生意啦！要不是看在你是長輩，早就跟你不客氣囉🤬
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,3,True,353,"腰花很嫩，並配著大陸妹及豆芽菜一起炒
麻醬麵比較普通，沒什麼記憶點
整體口味比較重一點，鹽巴和味精加了不少的感覺
整體價位稍高"
 Lu Li ,https://www.google.com/maps/contrib/114774801796808055985/reviews?hl=zh-TW,4,True,244,新鮮，湯頭不油膩且帶有鮮甜，唯一可惜的是，青菜要價60但份量不多還加了不少豆芽菜充數，麵口感也偏軟爛，個人最喜歡豬肝湯、腰花湯、炒豬肝。
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"從小吃到大
久久不吃會想念

麻醬麵一定要點大碗才過癮
吃到最後麵也不會結成一團
加上泡菜是絕配

豬腦+肝湯真的銷魂了
火侯控制恰到好處
推推"
 高阿弘 ,https://www.google.com/maps/contrib/103819489290386970097/reviews?hl=zh-TW,2,True,54,"大碗麻醬麵從60元吃到現在90元，大碗豬肝湯要100,十小片嘴邊肉也要80，這種價格，只能久久才來回味一下。補充一下，還好所有都變了！只有味道不變！"
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,4,True,444,創立超過四十年的老店，雖然已分家成兩個名稱不同的店，但依然是好吃懷舊的好味道，乾拌麵可自行加上免費的辣高麗泡菜，實在夠味，再喝一口豬肝湯，很過癮。
 葉修誠（大木） ,https://www.google.com/maps/contrib/102011795211578133846/reviews?hl=zh-TW,4,True,24,"外帶豬肝蓋飯160
好吃
但這個價錢應該要有個舒適的店面才合理"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,564",以前來喝過幾次，現在豬肝湯價格也漲太兇了，70元/碗(小)豬肝量是蠻多的，湯也夠味，但豬肝有點粉粉的，跟以前印象中的味道有下降！但老闆及員工都很客氣親切，算是加分不少～
 YOYO Zhang ,https://www.google.com/maps/contrib/102027904908599896942/reviews?hl=zh-TW,5,True,37,"在ubereats/foodpanda訂過後
特意跑來實體店吃
店家很客氣

炒豬肝+嘴邊肉
80元嘴邊肉份量稍小😯

滿意度還是好吃的"
 Shyan Lee ,https://www.google.com/maps/contrib/101979328379401488061/reviews?hl=zh-TW,4,True,66,"整間以豬為主的麵攤，其中最有名的餐點為豬肝湯與麻醬麵。因為我不吃內臟，故點了豬肉湯。麻醬麵不是一般的麻醬麵，裡頭還加了油蔥，好吃。豬肉湯好喝，沒腥味，可能是湯裡頭加了薑的關係。青菜一盤60，真的是有點貴，因為沒有比較大盤。店內有自製泡菜，來一定要加一下的啊。

Thestoremainlyservespork.Themostwell-knowndishesareporkliversoupandsesamepastenoodles.Because,personally,Idon'teatorgans,thusIorderedporksoup.Thesesamepastenoodlesisnotlikeordinarysesamepastenoodles,thereiscrispygarlicaddedwhichbringsoutofflavor.thesoupitselfifquitelightandyummy.ThebowlofvegetablecostsNTD60,whichdoesn'tseemworthyastheamountisprettysmall.Thehomemadekimchiisamust-addforyournoodles."
 Wendy Tsai ,https://www.google.com/maps/contrib/115830886153247512597/reviews?hl=zh-TW,4,True,46,我不敢喝豬肝湯所以點了豬肉湯，湯很鮮很入味很好喝，沒有豬腥味。我最愛的還是麻醬麵配上他們自製的泡菜，混在一起吃。推薦喜歡豬肝以及麻醬麵的朋友們！推！
 marlboro pai ,https://www.google.com/maps/contrib/117073342625374639813/reviews?hl=zh-TW,4,False,16,豬肝湯用料新鮮、實在，不會煮過頭。麻醬麵+辣泡菜也還不錯。老闆娘服務很親切。但價位稍為偏貴。
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,1,True,147,CP值太低了，餐具不環保，希望能改善，麻醬麵平淡無奇竟然要價60元，豬肝湯算是合格，豬肉乾麵價格也高，整體來說，我還是要強調CP值太低了，不推薦
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,店面雖小，但乾淨整潔，特別的是辣菜可以盡情享用，搭配麵食爽脆可口，再來上一碗軟嫩的豬肝湯剛剛好
 S Y ,https://www.google.com/maps/contrib/108107046674328756153/reviews?hl=zh-TW,3,True,47,"好吃是好吃，但價格真的太貴了！
這次應該是最後一次光顧了！"
 李如玉 ,https://www.google.com/maps/contrib/117864405359554840778/reviews?hl=zh-TW,5,True,97,"豬腦湯沒有特別重的腥味，是很鮮甜的
口感軟軟綿綿像豆腐
腰子湯也非常推，很嫩又大塊，份量實在
麻醬麵油蔥麵也都非常棒"
 Tseng Sara (小不點) ,https://www.google.com/maps/contrib/112954610483611848024/reviews?hl=zh-TW,5,True,18,"終於終於
現場吃到了
我很喜歡的麻將麵+新鮮豬肝湯
麻醬麵的醬
特別香醇還能吃到花生顆粒
口感滑順不乾不膩

豬肝湯，份量很足夠，豬肝不硬口感軟嫩。
厚薄度很剛好，咬起來不費勁。

好吃好吃太滿足了。
濕冷的天氣人潮不減。"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,5,True,959,新鮮好吃的豬肝湯，而且是我有印象的第一家豬肝湯聞名的店！搭上辣泡菜更是好吃！
 羅弘章 ,https://www.google.com/maps/contrib/113921956005414021941/reviews?hl=zh-TW,1,True,30,"油蔥麵、麻醬麵小碗要價60元，我這輩子吃過最貴的小吃攤...，份量非常少也沒有特別好吃。

豬肝湯還可以，但一碗也是要價70元，口味也沒有特別突出。

慕名而來，只能說很失望，不會再光顧了。"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,5,True,212,名不虛傳，物有所值，豬肝湯做起來像媽媽的味道，搭配麻醬麵，一絕！免費提供和麻醬麵一起吃的辣菜，也很加分。
 蘇逸軍 ,https://www.google.com/maps/contrib/106458925162053078586/reviews?hl=zh-TW,5,True,88,從小吃到大，以前在巷口的時候，生意超好，現在真的貴，生意比較一般般，偶爾吃還可以，回憶一下
 陳俊傑 ,https://www.google.com/maps/contrib/118325109137218405601/reviews?hl=zh-TW,5,True,16,"20幾年的味道沒變，
價格倒是增加不少，
好吃！"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,"豬肝脆好吃
麻醬麵有油蔥的古早味"
 Jack Terfict ,https://www.google.com/maps/contrib/113530704170373137621/reviews?hl=zh-TW,1,True,19,陳記是陳記，陳鐵心是陳鐵心，不一樣的。這家嚇壞了給玩踩地雷超大顆，又貴。呃。想賣貴也得做得像樣。太難吞都倒掉了。餐飲業品質控管第一優先。曾經好吃只是曾經。現在呢？
 江小秀 ,https://www.google.com/maps/contrib/110452439824676646426/reviews?hl=zh-TW,1,False,3,豬肝沒煮熟看著豬肝湯吃不下去不要跟我說豬肝就是要這樣才好吃不管豬肉或內藏不是要煮熟才沒病菌嗎？
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,"油蔥乾麵好吃！麵條Q彈！搭配脆脆油蔥口味不錯
豬肝很嫩口感很好但燙青菜有點貴"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,134,我每次來就是麻醬麵配豬肝湯，很傳統的媽媽好味道。豬肝湯70元，麵60元。
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,4,True,250,豬肝很嫩料不算少麵條稍帶咬勁還不錯吃價錢以同樣小吃來說算稍稍貴一點點
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"外帶豬腰子跟豬肝
回到家還是很嫩很好吃
算是薄的豬肝
腰子蠻好吃的處理的蠻好的沒腥味
老闆算酷的個性吧隨意隨意的"
 Chou Bonnie ,https://www.google.com/maps/contrib/112604620867420134201/reviews?hl=zh-TW,3,True,81,"麻將麵味道普普
豬肝湯豬肝不柴挺好吃
嘴邊肉普普
總結：沒有物超所值"
 Dognouse Wang ,https://www.google.com/maps/contrib/107408871007166972108/reviews?hl=zh-TW,3,True,146,食物口味沒問題，價格高了些，店內用餐環境不佳。
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：油蔥乾麵60，小貴分量不多，醬汁不錯，但有點鹹；豬肝湯60，豬肝剛剛好湯頭也不錯～
環境：用餐區乾淨沒油膩味，可惜用紙碗跟免洗餐具"
 朱世萱 ,https://www.google.com/maps/contrib/116188282263158964005/reviews?hl=zh-TW,4,True,240,"小時候身體不舒服來仁愛醫院，媽媽都會帶我來喝一碗豬肝湯，感覺營養滿分，長大就很懷念這個味道，可以想到媽媽手牽手帶我來的那時候，心裡滿滿的感動。

豬肝一樣軟嫩，薑味滿滿，暖暖的湯跟滿滿的回憶💕"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,這家才是元創老店喔⋯⋯豬肝量多，湯鮮豬肝粉嫩，麻醬麵香濃滑順，還是老店好好吃
 Felipu Shiau ,https://www.google.com/maps/contrib/105160332897730049584/reviews?hl=zh-TW,4,True,244,油蔥拌麵，白麵挺Q，拌醬味道夠。豬肝湯，滿新鮮，不會粉粉的，好喝。
 童If ,https://www.google.com/maps/contrib/105344543552077685639/reviews?hl=zh-TW,5,True,12,"豬肝湯加肉肝嫩肉軟湯頭鮮
腦髓入口即化湯頭甜"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,1,True,147,油蔥乾麵大碗90元，就是油蔥加麵而已～怎麼不去搶，貴的超級離譜，重點是麵煮的有夠爛又沒什麼味道，超級踩雷的；腦髓湯份量也少還要80元，吃完心情有夠差的。
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,5,True,279,"算是超級有名的巷弄小店
賣各種湯、乾麵之類的小吃

小碗豬肝湯60
裡面有湯+豬肝+小白菜+薑絲
豬肝跟青菜給得很足(但還是很貴Orz
豬肝很嫩，但吃起來有點粉粉的
不過亮點是湯
湯非常的鮮甜
就單純豬肝跟青菜跟薑熬煮的甜味
也沒什麼腥味
很單純但好喝

一樣改天有錢有閒會再去吃
btw這家也有賣蔬菜湯似乎很不錯"
 Hklazzycat Lan ,https://www.google.com/maps/contrib/104910573753919415155/reviews?hl=zh-TW,4,True,374,豬肝湯好喝但價格偏高麵普普建議喝湯即可
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,2,True,158,豬肝還OK，其它就還好，小碗又貴
 Lillian Lin ,https://www.google.com/maps/contrib/116489932913761883375/reviews?hl=zh-TW,5,True,23,個人不愛粗麵條，但配夠味的麻醬很可以，豬肝和肉都很嫩，而且不腥，好吃!!
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,"老店也有創新味道💕

深夜食堂不錯的選擇"
 Bradley Wu ,https://www.google.com/maps/contrib/101954701586237597033/reviews?hl=zh-TW,5,True,20,很純粹很新鮮的豬肝菠菜湯，湯頭甘甜不死鹹，很適合在涼涼的天進補。
 Cheng雅之 ,https://www.google.com/maps/contrib/105674151438463220590/reviews?hl=zh-TW,2,True,59,好吃，但是好貴！一小把豆芽菜和7、8葉的大陸妹組合而成的燙青菜一盤要60元。
 江珮瑄 ,https://www.google.com/maps/contrib/117051569113909824788/reviews?hl=zh-TW,4,True,74,"豬肝湯真的很推👍🏻
炸醬麵有點油"
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,麻醬麵小碗要價55元，把嘴邊肉削成那麼薄的湯要價65元是有點小貴!
 D C ,https://www.google.com/maps/contrib/106203951032817848461/reviews?hl=zh-TW,5,False,12,下午柴有開喔。這家店豬肝湯好好吃，現煮就是好吃。店裡的人都服務還不錯，互動或是問候都很不錯。下次再來
 shirley lin ,https://www.google.com/maps/contrib/100816712973307368073/reviews?hl=zh-TW,4,True,134,"老闆親切，老公說吃了幾十年，每來必吃，豬肝湯好吃，麻醬麵味道一絕,有空再來"
 Watson Chiang ,https://www.google.com/maps/contrib/105284900157843273325/reviews?hl=zh-TW,2,True,40,"又沒規定評價一定要消費當天給....
麻醬麵麵條這麼基本的東西都可以煮得過爛，是期待人家給幾顆星。"
 航江 ,https://www.google.com/maps/contrib/106254758257898121645/reviews?hl=zh-TW,3,True,18,"我只能說看到菜單價位我很想離開😭，還懷疑自己有沒有看錯😱，點個麵跟湯就140，份量大就算了但事與願違😖,怪自己太晚下班附近沒其他店可選擇，希望盤子就當這次就好，真的是路邊攤的水準🌚，餐廳的價位😱😱，只能催眠自己這菜單是日幣計費🥴🥴🥴"
 Yen-Lung Chen ,https://www.google.com/maps/contrib/114724524967819262174/reviews?hl=zh-TW,5,True,34,"好吃
豬肝湯頭清淡
女朋友生理期結束可以帶她來喝
讚讚
麻醬麵超好吃"
 Lisa Chen ,https://www.google.com/maps/contrib/117948923960636915630/reviews?hl=zh-TW,5,True,26,"豬肝很嫩沒有腥味湯也很好喝
會讓人想一吃再吃"
 傑 ,https://www.google.com/maps/contrib/110614655526864611428/reviews?hl=zh-TW,5,True,483,豬肝煮的剛剛好，很有水準值得一試
 Ying-Hua Chen ,https://www.google.com/maps/contrib/110869421251997374029/reviews?hl=zh-TW,5,True,60,訂了Uber外送199元套餐超好吃，份量又多，非常值得。
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,豬肝湯好喝，麻醬麵香濃，推薦！
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",豬肝很新鮮，但價格有點偏貴
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,5,True,481,鮮嫩好吃，落入台北必吃小吃的口袋名單
 朱祐慶 ,https://www.google.com/maps/contrib/111983832088829387702/reviews?hl=zh-TW,4,True,95,雖然味道依舊不變的好，小麻+豬肝湯的組合價格無可奈何地持續微調中，但這樣難得的用餐情懷已難尋，仍是值得撥冗回頭。
 Monica Tukeen ,https://www.google.com/maps/contrib/106298397358835490287/reviews?hl=zh-TW,3,False,4,豬肝湯小碗70元，豬肝是新鮮的，整體味道還可以。麻醬乾麵小碗60元，麵煮得太軟爛，完全沒有口感可言，雖然肚子很餓可是無法吃完這碗麵。建議點湯類就好，不要點麵。
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,4,True,297,"麻醬麵好吃稍微鹹一點
坷仔湯好喝好鮮美"
 venus huang ,https://www.google.com/maps/contrib/102889675704837156162/reviews?hl=zh-TW,5,True,15,有經過的時候就會繞進來這巷子來吃，雖然物價漸漸貴了，但又不是天天吃，很ok的。滿滿🈵️一大盆豬肝，女生慢慢吃也是可以吃得完，搭配豆芽跟小青菜挺好的😊麻醬乾麵很香，一定要加店內辣醬，會加分呦～⭐️
 TW Hsu ,https://www.google.com/maps/contrib/108433423156007179377/reviews?hl=zh-TW,4,True,74,"30年以上的老店，位於仁愛醫院後面，很久很久以前，普遍生活還未那麼好，一般住院，為求吃一點補品，就想到吃豬肝，自己做又不方便，因此孕育而生，（萬一有誤，請告知）。
豬肝煮的軟嫩，不乾柴，又便宜，吸引一般人慕名而來。來次點湯之外，也要點乾麵加上辣菜，也是店裡的一絕。"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,4,True,377,"豬肝湯好喝
喜歡可以單點就好
沒有點套餐的必要"
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,5,True,215,本來想試豬腦湯，後來想到膽固醇，還是算了。買了麻醬麵，份量頗大，味道很棒；另買鯛魚湯也還行
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,791,赤肉粥湯好喝，肉看起來好像蠻新鮮，不過有點鹹，還有不懂紙碗裡還要塑膠袋裝，要吃更多塑化劑？
 黃德利 ,https://www.google.com/maps/contrib/102836262881174374459/reviews?hl=zh-TW,4,True,411,豬肝湯簡單料理但是能煮的好吃就不簡單。看老闆備料你就知道他用量大又新鮮，然後現煮時火候剛好，口感軟嫩，真好吃！
 Hsu T.C. ,https://www.google.com/maps/contrib/115790399021244594622/reviews?hl=zh-TW,3,True,126,可能是地段比較貴，所以東西單價比較高
 Michelle ,https://www.google.com/maps/contrib/115958450474865431854/reviews?hl=zh-TW,4,True,53,豬腦湯好喝～湯頭感覺有番茄蔬菜的感覺，不會鹹。豬頭皮也不錯～麵有點煮過頭，價格比較高一點～個人推薦湯品囉～其他還好。
 黃紹婷 ,https://www.google.com/maps/contrib/107730878006415122255/reviews?hl=zh-TW,1,False,11,"非常不推薦
本來想說算是小吃攤，應該貴不到哪裡去就沒看價格直接點(對他菜單上沒價格，只有放在牆上)
，結果燙青菜一盤要60，嘴邊肉80，大碗麻醬麵90，小碗油蔥麵60，青菜湯(一種青菜+湯)也要60⋯⋯
先不論價格(怪自己太相信小吃店的一般價位)，全部的餐具都是免！洗！的！
一盤一盤端上來我真的傻眼，不環保好歹也照顧一下客人的健康吧？
要不是最低一顆，我連一顆都不想給⋯⋯
By剛走出來直接怒寫評論的客人"
 TakSeng Long ,https://www.google.com/maps/contrib/115925854797546440149/reviews?hl=zh-TW,1,False,7,"下班想吃豬肝找到了這家店
點了炒豬肝140塊
重點是我看到阿姨把豬肝扔進水川燙再撈上來
加一些醬料拌一拌就給我
我還問店員我點的是炒豬肝耶
是我中文不好嗎？？？
炒應該是用火用鍋子炒吧而不是扔水裡燙再拌醬吧
要你水燙我幹嘛要用140買你那兩片豬肝？？
還有量真的超少不像網上食記說的份量給足"
 Diana ,https://www.google.com/maps/contrib/114773914520447532448/reviews?hl=zh-TW,1,False,8,"態度不知道在差什麼，用個linepay而已，有一個綁馬尾女的，要求看結帳畫面，已經主動給老闆看了，她自己沒看，我要離開前，口氣很差的說她剛的畫面有看嗎？...是怎樣？懷疑沒給錢嗎？一碗130也不是很便宜，態度有必要這樣？問個泡菜要去哪裡裝，又態度差說要自己裝，（我也沒叫妳裝好嗎？？在那邊兇什麼莫名奇妙......

隔壁的一樣也是賣豬肝麵，態度也沒這樣，真的認真這家下次不會想再去！！！"
 Cordie ,https://www.google.com/maps/contrib/110311224270585239122/reviews?hl=zh-TW,1,False,14,不論內用外帶皆使用免洗餐具，也無任何分類回收處理，經常可見煮麵的店員抽完菸，未洗手直接抓麵開煮，食材也直接放在外面，無任何遮蔽，人員的衛生、食品的安全、用餐環境都令人堪慮。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,1,True,"1,608","從小吃到大的味道，男老闆和外場阿姨都很客氣，老闆娘就是板著臉，如果當晚是年輕老闆接手，我就不會光顧，臉超臭、態度差，但老婆就很客氣。

這種小攤吃的是人情味，尤其旁邊還有一攤賣一模一樣的，然後自己環境不如人，服務也不如人，只剩下兩間店時間分開營業，撿一些兩點鐘後的客人。如果隔壁繼續營業的話，你們還有存在的空間嗎？真的是沒有競爭就沒有進步。

去了那麼多年，一直都是支持你們，看臉也知道是老鄰居吧。今天居然店裡用餐四個人，老闆娘還硬要我寫單、浪費紙，就一個拌麵、一個豬肝湯，是有多難記？不走親切路線，非要搞的變成跩店嗎？跟隔壁相比，你們真的沒有這麼忙好嗎。人家至少還開發票，廚房和用餐環境都比較乾淨，你們料理的環境真的經得起衛生局來查嗎？

真是令人失望的一間老店..."
 Y. C ,https://www.google.com/maps/contrib/113365298970339721299/reviews?hl=zh-TW,5,True,243,"為了借行動充誤入😆
麻醬麵是60！
真的是在台北的巷子老店
太神奇了
這價位吃吃看😂😂
應該大家吃是熟悉老味道吧...
今天服務阿姨很好給五星"
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,5,True,99,"大推乾麵與豬肝湯，覺得比隔壁的好吃。
麻醬與油蔥混搭意外的好吃，豬肝非常的軟嫩＆新鮮。
可惜下午2:00才開始營業，早上都吃不到"
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,3,True,137,透過UBEREATS叫外送，餐點價格比店內貴本就可以接受，只是看到餐點內容物傻了三秒。豬肝、蚵仔這些易腥食材，吃得出店家的處理是不馬虎的，也難怪豬肝湯會是招牌，是店名。但招牌食材之外的陪襯就一整個替店家捏一把冷汗。麵條，油蔥，青菜明顯感覺跟主食搭不起來，再看份量、再看價格，最後看到此處的各式評論～老店招牌依舊美好，只怕昨日夢已遠，來日不再相見～
 Wu Claire ,https://www.google.com/maps/contrib/104126930069805404076/reviews?hl=zh-TW,1,False,2,"兩個人點了
小碗的蔥油麵60+麻醬麵60
麵根本就是死麵完全沒彈性
還沒吃光拌完醬就已經斷光光了
根本吃不出什麼味道
大碗豬肝湯100
大概只有這能吃
嘴邊肉80
分量跟一般差不多不知道貴在哪
燙青菜60
一盤的分量也是沒多大份
大陸妹裡面至少有一半以上是豆芽菜
偷工減料的太誇張
價格貴的離譜，實在是很傻眼
第一次吃也是最後一次"
 Alian Lee ,https://www.google.com/maps/contrib/103243758869587022036/reviews?hl=zh-TW,1,True,2,11/24晚上買了一碗豬髓粥，花了$160元，今天就在剛剛，我姊姊推著坐輪椅的媽媽去買，因吃不了太多，請店家飯少放點，結果變成$180了...好吧，就算是手續費，也請提前說明一下。
 李知育 ,https://www.google.com/maps/contrib/107654043795027435196/reviews?hl=zh-TW,1,False,6,"不值得3.9的分數
加油蔥的確使他家的麻醬味道跟別人不一樣，但平衡失調，蓋過麻醬原本香味和味道，不值得大90/小60元，頂多30塊
豬肝還對得起價位"
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,2,True,282,豬肝軟嫩無腥味，麻醬麵還不錯，但小碗就要60元，無法理解。內用使用紙碗太不環保，CP值低。
 gan jing huei ,https://www.google.com/maps/contrib/102465104734612368935/reviews?hl=zh-TW,4,True,153,油蔥麵很好吃，豬肝豬肉湯都很好喝，雖然全部東西的價錢不低，可是湯的料都很多會吃到膩的那種，腰花最貴可是我覺得有點太厚以至於有點騷，薄一些清乾淨一點就完美了
 Bruce Shyu ,https://www.google.com/maps/contrib/109270117768757181497/reviews?hl=zh-TW,5,True,55,豬肝非常鮮嫩，麻醬麵很香，而且味道層次很分明，還有記得要加泡菜！
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,3,True,506,麻醬還不錯，麵沒嚼勁，60元稍貴。豬肝很嫩，份量也夠，但稍薄，價位還算合理。內用還用免洗餐具，不環保也比較沒有fu。
