user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H.寶尼 ,https://www.google.com/maps/contrib/114740236171323556623/reviews?hl=zh-TW,5,True,13,食物不錯，而且24h營業，是宵夜好夥伴。甜豆漿稍弱了一些，但蔥抓餅個人覺得可以。
 侯均靜 ,https://www.google.com/maps/contrib/110818210447806998540/reviews?hl=zh-TW,1,True,27,用Foodpanda叫了餐點，送錯套餐然後該給的附餐也沒給，之後補償要自己去拿或是等店員下班之後再幫你送(當下12點，店員2點多下班)。
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,4,True,345,深夜的長髮小哥，態度是很好的。
 若娟MONICA ,https://www.google.com/maps/contrib/113502622391677322500/reviews?hl=zh-TW,2,True,52,人手不足，餐點製作太久
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,便宜好吃喜歡特製辣椒醬油
 tungche her ,https://www.google.com/maps/contrib/112302403792260249623/reviews?hl=zh-TW,1,True,49,早上點的薯餅和米漿都發酸了，滿誇張的一家店
 吳季縈 ,https://www.google.com/maps/contrib/103338291111653959933/reviews?hl=zh-TW,1,False,1,剛剛買了4杯熱米漿、一塊椰香酥餅、一塊紅豆酥餅，米漿熱的一杯22（總共22×4=88），椰香餅加紅豆餅也才50，卻收了我140，外面布條也有寫外帶第二杯半價的樣子，整個超收我的錢，最後還找錯錢
 林麥可 ,https://www.google.com/maps/contrib/100171153892976637266/reviews?hl=zh-TW,5,False,27,"有一個像老闆娘的態度很好
東西也好吃
但有個良心建議煎台火力小一點
買兩次鍋貼跟蛋餅都有點焦黑.......
希望往後光顧可以改進這個問題
不然態度再好也容我買別間加油💪"
 蕭珊 ,https://www.google.com/maps/contrib/105194882285613592878/reviews?hl=zh-TW,1,False,1,"環境髒亂別的客人用完餐走了也不收
蒼蠅一堆店門口蟑螂亂爬
裝潢改好了衛生呢？
重點工讀生態度很差講話超大聲
同樣身為服務業店裡客滿很忙我非常能體會
只有我們一組而已態度真的不ok
是不是上大夜的工讀都脾氣暴躁？
本來早餐都會吃他們家的
被大夜工讀兇一個再也不想去了
要不是google最低要給一顆星
不然我一顆都不想給"
 Felicia ,https://www.google.com/maps/contrib/103550792223005886331/reviews?hl=zh-TW,1,False,2,"不得不來反應一下，這也是我第一留言給店家評價
從來沒有吃過如此特別的燒餅蛋，
怎會如此軟爛根本像沒有烤熟的，
這店家還在信義區，
從來沒有吃過那麼難吃的燒餅，超級雷NG"
 Miffy Jhan ,https://www.google.com/maps/contrib/102026942288096610055/reviews?hl=zh-TW,4,False,11,想給店家個建議，門口設有一個滾水槽，雖然有貼警告表示，但就在人行道旁，經過都要稍微閃避，如果哪天某個手癢的小孩伸手一摸，店家得不償失，建議再設塊木板或防燙板間隔起來比較安全。😇
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,4,True,553,宵夜不知道吃什麼來這就對了！
 吳東媚 ,https://www.google.com/maps/contrib/111290006660516030112/reviews?hl=zh-TW,1,False,5,"東西普通，但員工素質令人無言，
飯糰要等半小時，請自行斟酌，
點了兩倍豆漿一個飯糰一個抓餅，
因為桌上有別人剩下的垃圾所以換了位置也告知店家了，
於20:25分給了一杯冰豆漿然後就沒有然後了😂，
人多忙速度慢是可以體諒的，但是於20:43分去提醒之後才從櫃檯拿了其中的抓餅，
飯糰還是不知所蹤😬所以當下提醒了店家，
店家表示飯糰還要等，
再等等後面的人都拿到了，
最後再去說一次，
被大聲的抱怨位置還來換來換去🙄"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,2,True,131,用餐環境跟裝潢以傳統豆漿店來說是在前段班，但今天吃的招牌飯糰卻把用餐環境的加分給敗光了，飯糰的米粒全部都黏稠成一團毫無米粒的Q度，肉鬆吸收飯粒的水氣，無法嚐到肉鬆最完整的香氣，油條也十分破碎，可以說是綜合飯糰所有缺點於一身
 Yui Sun ,https://www.google.com/maps/contrib/110790282733909311078/reviews?hl=zh-TW,1,False,20,"真的真的很糟糕的店👎
來兩次，都能漏單..重點當時都沒客人了！
還能漏單...送飲料的店員，自己不先確認菜單是什麼飲料，這樣何必要畫菜單？
還在那邊跟同事說她很忙，做了兩張單！😑
完全只顧外帶客，內用客完全就很隨便...
廁所也是濃郁的煙味🚬
真的環境很糟糕，早餐也真的很糟！"
 Small鈞鈞 ,https://www.google.com/maps/contrib/103018482145012103762/reviews?hl=zh-TW,2,False,1,"飯糰最近好像越來越小，記得以前沒這麼小顆
點招牌飯糰跟比較貴的飯糰都一樣小顆，乾脆點便宜的cp值比較高
晚上去吃店員只有一人可能比較忙心情也許不太好，但是結帳錢放桌上的力道有些不悅(跟防疫期間所以放桌上的力道不太一樣)，對不起啦，下次不要讓你這麼忙嘛"
 歆翌何 ,https://www.google.com/maps/contrib/111178162170709651586/reviews?hl=zh-TW,1,False,6,"店員超級沒禮貌就算了東西都用丟的
還吃檳榔口罩也沒戴好
謝謝你的服務態度
不會再去第二次"
 TIGER LING ,https://www.google.com/maps/contrib/116337539960051413107/reviews?hl=zh-TW,4,True,59,環境還可以，但飲品2次變質，店員有處理
 Kaka Nino ,https://www.google.com/maps/contrib/102291283533308790120/reviews?hl=zh-TW,1,False,16,動作慢態度又差難怪越來越沒有人買還不好吃
 C Sc ,https://www.google.com/maps/contrib/117514881799605780254/reviews?hl=zh-TW,1,False,26,食物從開幕到現在都一樣糟，燒餅每次買都不知道回火或是保溫多久了都是硬邦邦橡塑膠，我一個大男生用手撕爛都要花力氣用力撕更別說用嘴咬，飯糰的糯米米粒已經保溫到乾硬，就像放了兩天在桌子上一樣乾硬，這間店前陣子從新裝潢，裝潢得很漂亮，但我不知道裝潢的意義在哪裡，難吃的東西以及不斷保溫回火食材不改變店面花這麼多錢有什麼意義，你是豆漿店不是賣裝潢的好嗎！
 李麗玲 ,https://www.google.com/maps/contrib/115386353136012632346/reviews?hl=zh-TW,5,False,10,我每次來都會點湯包因為是現蒸所以要等10分鐘以上豆漿很好喝餐點算還不錯吃交通也很方便離市場很近~是一家好的早餐店
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,1,True,150,"衛生堪憂！！蒼蠅、蟑螂很多，甚至在櫃檯窗台上爬，內用油煙重，也不知道是炒辣椒還是什麼，嗆的整個內用區都是，讓客人一直咳。
髒亂我是可以假裝看不見，但是餐點品質很不穩定，一下好吃一下難吃，而且是難吃到爆，連燒餅都咬不斷！！"
 S Lin ,https://www.google.com/maps/contrib/100951567871335111009/reviews?hl=zh-TW,2,True,78,東西是普通永和豆漿水準，環境也稱不上特別乾淨或髒亂。但是這間店員真的天兵到一個不知道該說什麼：雖然有菜單，但當你菜單一交出去，店員就會完全無視你的桌號，把你的食物拿在手上在內用區大喊誰點的～（？？？那點餐單子到底是拿來幹嘛），更不用說超級會漏單了，但是算錢不會漏掉哦。還有非尖峰用餐時間也等很久，禮貌的去問一下是不是漏單了還會被兇。推薦給心如止水的佛系顧客進來修煉
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,2,True,352,"食材普通，口味普通，
裝潢走文青風，
醬料怕浪費與筷子吸管衛生紙都放在一個櫃子裏，
店裡店員可能不夠，都沒客人也沒人去擦桌子，實在讓我挺疑惑，，"
 戰意火車頭激情的擁抱 ,https://www.google.com/maps/contrib/107855891977472608382/reviews?hl=zh-TW,2,True,128,送餐錯兩次廚房很累點蔥蛋先送荷包蛋再送一個裡面都是殼的蔥蛋。。。雖然後面換第三次正常但印象真的不能算好
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,傳統的中式早餐店加上中西式餐廳的裝潢，這種中西傳統與現代的融合恰到好處且不突兀，從裡到外乾淨清潔又明亮，這種設計真是一大突破又吸精，東西好吃，很值得再來光臨。
 王瑀 ,https://www.google.com/maps/contrib/109992003956059244607/reviews?hl=zh-TW,1,False,5,4月1號凌晨上班染金髮的大個兒態度差到不行，大家都做服務業的，晚班很累沒話講，但沒看過對客人這麼沒禮貌的！過去曾是店裡常客，還沒裝潢前有幾位年輕弟弟都很親切，對客人要求也很有耐心！這次只不過是忘了先講，去拿個醬，也要被嗆！？What?!裝潢改成這樣，員工素質反降改裝有何意義？？
 louis ,https://www.google.com/maps/contrib/109288814637989944250/reviews?hl=zh-TW,1,False,12,"這間永和豆漿店即使改裝了,也是附近環境衛生,服務態度最差的一間分店,東西都亂做,飯糰沒加菜脯和油條,要求飯糰做對切也沒有,買溫豆漿拿成冰豆漿,這是一家把客戶的需求當成耳邊風.很有個性的一間加盟店."
 洪同學 ,https://www.google.com/maps/contrib/101422402401839482063/reviews?hl=zh-TW,5,False,27,"環境乾淨、餐點味道也很棒！
（算我看過的永和豆漿裡面裝潢最漂亮的了）

雖然老闆臉有點臭，但服務都還算不錯👍"
 Lee YH ,https://www.google.com/maps/contrib/111645301886162983665/reviews?hl=zh-TW,1,False,35,"餐點我吃到的大概有70分，
服務我遇到的（晚餐時段）大概不到10分吧，接單就一臉不爽，自己單子沒看清楚，我寫外帶做內用，是在塞挫什麼？
天氣很熱但工作是你自己選的…"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"看過裝潢最美的永和豆漿，豆漿味道還滿好喝的👍
不過蛋餅份量很單薄，個人覺得很少，鮪魚蛋餅一份40cp值不高......
不過現場有賣很多種口味的燒餅，之後回想吃吃看"
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,109年10月20日0030的櫃臺服務很好，親切有禮，很少看過早餐店態度這麼好的，尤其是上大夜班這麼辛苦，用餐環境好，餐點好吃，因服務好加很多分，會想讓人常常光顧，祝生意興隆
 Mai Mai ,https://www.google.com/maps/contrib/117081760852989400837/reviews?hl=zh-TW,4,True,56,餐點都還不錯吃，店內整潔可以再更好，自助區的白醋罐子要小心有時會有像小果蠅那類的蟲子在裡面...營業時間長，清晨半夜都的方便選擇
 謝如純 ,https://www.google.com/maps/contrib/108745353639154308681/reviews?hl=zh-TW,1,False,4,"品管有問題
買了兩杯無糖冰豆漿
回到家要喝是酸的，已變成豆花
第一次買豆漿遇到這種品質……"
 Calista ,https://www.google.com/maps/contrib/107517571892021615282/reviews?hl=zh-TW,1,True,30,環境骯髒油膩，從菜單桌子椅子到地板每一處都是黏黏油油髒髒的。男店員經常算錯金額。
 Emma Lee ,https://www.google.com/maps/contrib/106511287036076221689/reviews?hl=zh-TW,1,True,7,剛剛去消費點了2杯豆漿，男店員臉很臭又口氣超差回說：阿還要什麼，整個超傻眼，瞬間覺得什麼都不想買了。為什麼買個東西吃還要當店員的出氣桶，以後絕不會再去！！！
 Ian Lai ,https://www.google.com/maps/contrib/116605621047415896420/reviews?hl=zh-TW,2,True,60,"因為忘了拍照片，所以原本是不想寫評論的，但我想應該不會再去第二次了，所以還是簡單的報告一下。
今早點了原味蛋餅、蔥抓餅和鹹豆漿。說真的，我沒看過有1/4表面已經燒焦的食物還敢拿上桌的，蛋餅和蔥抓餅都一樣，我刻意把燒焦的部份一點一點的剝下來放在盤子上，希望店家看懂得的意思。另外鹹豆漿就更神奇了，居然是甜漿加鹹做成的，無言...
因為沒有照片，給一顆星好像不太厚道，給兩顆星，就算是給裝潢的分數吧。"
 我是阿崴 ,https://www.google.com/maps/contrib/116713031271995503313/reviews?hl=zh-TW,1,False,9,實在是一顆星都不想給，大夜的店員是在跩什麼？客人是欠你的是不是？單子愛接不接，東西愛做不做的，這間店最大敗筆就是大夜店員了
 YM L ,https://www.google.com/maps/contrib/117769488784574587261/reviews?hl=zh-TW,3,False,40,"兩杯混漿一杯23外帶第二杯半價
肉包18
飯糰35

除了飯糰還可以，肉包跟混漿都是有一個味道而已
料不實在不好吃"
 北科大-楊承憲 ,https://www.google.com/maps/contrib/103301638209310721954/reviews?hl=zh-TW,1,False,2,沒有遇過態度這麼差的店員，問問題愛理不理，送餐餐點還用丟的，沒對不起你吧。
 Shying Liao ,https://www.google.com/maps/contrib/101224597229254433703/reviews?hl=zh-TW,2,True,69,"豆漿大杯特價兩杯30元，超讚，我只有固定買這個，店內消費過一次，覺得份量太小了，尤其是鐵板麵，連小女生都覺得不夠吃，如果是男生想吃飽一定要點一百五十元以上了。

雖然品項不貴，但累積起來價格一樣不菲，不推薦這一家永和豆漿的食品，只推薦豆漿兩杯的促銷囉！"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,服務態度非常好感受極佳而且速度快感覺也不隨便！我覺得員工上班開心聊天不要忘記做餐其實都很ok附近唯一的永和豆漿還可如此出色！大推！
 Cheryl Huang ,https://www.google.com/maps/contrib/102502713479065754838/reviews?hl=zh-TW,2,True,69,鹹豆漿不鹹，起士蛋餅有焦味，跟以前味道差很多。而且……冷氣壞了😤
