user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Huang ,https://www.google.com/maps/contrib/117740332459741149829/reviews?hl=zh-TW,,False,13,在福華住了兩晚，第一天冰箱會提供雪碧，可樂，各一瓶；但是，第二天就沒有，這個規則有點不懂（不過，這是小事）。作為一個台北市老牌高級酒店，櫃檯服務人員態度很好，房間的維護也還不錯，唯獨床頭沒有插座這種事，代表了飯店的年紀，需要撥電話，跟客房服務索取延長線，服務人員也馬上送來，建議可以直接做點改裝，或是每個房間直接提供。床有點硬，但是可以接受。房間電視台，你一開始不知道有什麼電台可以看，轉了一圈後，才發現倒數第一個台數是所有電台的台號，建議可以做一張台數紙出來，簡單明瞭。停車部分，有地下室和戶外平面，唯獨地下室沒有電梯，需要走樓梯，有行李的話，建議停戶外；不過，再此也建議戶外停車場加個天花板，做個自動車牌辨識，都民國111年了，還在用手寫紙卡，顧停車場的伯伯只有一台電風扇在吹，滿身大汗，看起來超級辛苦，畢竟作為第一個跟客人接觸的飯店門面。
 Jia Hsieh ,https://www.google.com/maps/contrib/109908720397241477079/reviews?hl=zh-TW,,False,8,入住三晚的某天早餐，小小孩因為不適應食物的味道(個人問題)而吐了出來，服務人員發現後隨即給予協助，事後亦有看似主管的女士前來關心，真的感覺非常溫暖。在前往泳池的電梯，數度遇到工作人員，都親切非常；服務中心的先生，笑臉迎人，讓人窩心。老牌飯店自有其優雅的質感，房間也乾淨整潔，謝謝全體工作人員給了我們一家四天的美好假期
 Mo Loushang ,https://www.google.com/maps/contrib/102111399336180292396/reviews?hl=zh-TW,,False,7,"入住一般雙人房，整體房間維護乾淨整潔，紅木家具都有細心保養，床鋪也夠軟好睡，唯獨浴室比起來相對狹窄，浴缸與淋浴間緊鄰，洗澡時會將水濺進浴缸內且浴缸有排水不佳的情形。
早餐中規中矩，菜色還算齊全，有粥品咖啡、現煎蛋捲、現煮麵條及小菜和蒸籠菜色，因疫情用餐人數較少，飯店員工也有確實在客人離座後消毒。"
 chung556677 yili ,https://www.google.com/maps/contrib/105896409334529551142/reviews?hl=zh-TW,,True,22,暑假參加國旅補助團，入住的房間乾淨舒適，一切都很順利，早餐的地點也很漂亮，菜色豐富，但是吃完早餐回房的時候，朋友的房間進不去，朋友來回跑了兩次重新設定房卡，仍然無法進入，然後是房務人員來開門，才發現是房門的感應卡沒電，又再等工務組的來開門，因為導遊已經預定了總統府的行程，怕整團的人因為我們而耽誤，心急如焚，終於趕在出發的10分鐘前門開了。我跟導遊反應這樣造成朋友很大的困擾，因時間的關係沒辦法等飯店給予適當的處理，過幾天飯店的主管人員打電話來跟我再三致歉，其實已經過了幾天，氣也差不多消了，對他們的誠意我也給予肯定，所以仍然給予五星的評價，下次還會再選擇入住。
 Grace Grace ,https://www.google.com/maps/contrib/110397654122014010641/reviews?hl=zh-TW,,False,1,"這是第三次因公務出差來住宿，飯店整體都還不錯，無奈這次辦入住時遇到的高高瘦瘦男櫃台心情不太好，飯店應該勸勸他如果不喜歡服務業就不要勉強，不要因為前一陣疫情生意不好而讓員工怠慢了專業跟服務品質。
還好晚餐後遇到陳慧怡小姐服務就很好，很專業快速的幫忙結帳同時還幾次協助回答處理旁邊同事遇到的問題，真的是天差地別！如果沒有陳慧怡小姐我可能一顆星都不想給！"
 李彥廷 ,https://www.google.com/maps/contrib/105201235718696341620/reviews?hl=zh-TW,,True,30,"對嬰兒車及輪椅人士非常不友善的老舊建物
1.地下停車場沒有任何電梯可以到地面層（B1/1F間只有電扶梯），推車輪椅來福華建議都停一樓戶外車位
2.無障礙電梯其實是員工電梯，B1出來會直接是貨車下貨區，推車輪椅都要走下貨坡道才能繞進B1的餐廳區域
3.B1蓬萊坉餐廳內還有三階樓梯沒有無障礙坡道
4.哺乳室在4樓健身房內，十分悶熱不通風
5.哺乳室內不能換尿布，要到4樓女廁換，如果是爸爸帶，難道也要進女廁換？"
 Yen-Fu Lin ,https://www.google.com/maps/contrib/103453696261558458659/reviews?hl=zh-TW,,True,700,"2022/7月，布萊恩專案入住。
*房間部分:
761房，床的大小頂多睡兩大一小，獨立客廳，獨立更衣室。浴廁乾濕分離，歐舒丹備品。
*游泳池:
100-150cm深度，有空壓機可以打氣，有更衣室，有提供的毛巾可帶回房間，旁邊就是酒吧可以點餐送至泳池邊。
*餐飲:
下午茶和早餐均在一樓大廳彩虹座，菜色普通，人潮少取餐不太需要排隊，有折扣優惠可以嘗試；13樓的Happyhour用餐70分鐘，有給小朋友吃得飽的炒飯和通心麵，肉丸和雞肉，再來就是生菜沙拉/餅乾/飲料/各式酒類，建議給大家自己調酒要提供檸檬，另外基酒部分少了白蘭地。
整體來說使用布萊恩方案CP值很高，飯店服務也很不錯，唯獨餐食部分可以再加強。"
 anna eat ,https://www.google.com/maps/contrib/118326028466748740714/reviews?hl=zh-TW,,False,3,在福華飯店三樓的「江南春」約家庭聚餐，家人都很滿意，覺得菜色多樣、味道很棒、份量也很足夠！假日人很多，全部都坐滿，座位要先訂！也有先訂了一隻烤鴨，因為聽說是招牌菜，烤鴨會現切，可以分一吃兩吃三吃，三吃有餅、鴨鬆和湯，個人很推薦！負責我們這桌的服務人員翁美蕙，人非常親切、服務也很周到，下次一定會再來用餐！
 Waleo go ,https://www.google.com/maps/contrib/112416278010508073436/reviews?hl=zh-TW,,True,196,"2022/08/26（五）入住，1620進停車場，18：10拿到行李進房，為了入住花了快兩小時....
Checkin隊伍不長，但每位花費時間都頗久，一開始說房間還沒準備好，說半小時內會完成並電話聯絡，結果等待40分鐘後自己主動詢問才換房間。
進房後有問題撥打前台電話無人接聽，總機轉接失敗後說要不要去自己下樓詢問。
等待時間有寄放行李，拿到房卡後說會送行李至房間，後來電話聯絡才說人手不足，趕時間只好自己下樓拿。
總而言之，等待入住時間過長，快六點都還沒準備好房間，雖然覺得前台人員很無辜，但服務人員給的承諾都做不到，讓人失望，倒不如住普通商務飯店，至少省時許多。"
 Jennifer Huang ,https://www.google.com/maps/contrib/110777426368592304378/reviews?hl=zh-TW,,False,2,你好我是7/24入住的房客買一送一優惠訂四間房當初訂房時確認可一房申請國旅一人結果入住當晚說送的那間不能申請我們很錯愕因是家族旅遊跟預期不一樣飯店應該要事先告知但櫃臺人員態度很差一副完全不能溝通要住不住自己決定整個影響我們這趟旅行的興致家族本來對福華很高評價墾丁新竹高雄…都住過第一次碰到這種情況…希望櫃人員能再教育
 Alean CHANG ,https://www.google.com/maps/contrib/107291264912985106768/reviews?hl=zh-TW,,True,232,台北福華～磚紅色外觀的飯店，客房外走廊那個雍容大氣👍的地毯，令人印象深刻！客房內浴缸窄小/搭配浴簾、洗澡時水易濺出/容易滑倒、房內地毯淺色易髒、床鋪矮小/床墊太軟⋯飯店內有些設備應該逐步改善⋯早餐準備時間不足，應改為6點半再開始～早餐內容稍顯單調，冷食居多⋯服務人員態度親切👍
 Su I-Hua ,https://www.google.com/maps/contrib/110135276107079875975/reviews?hl=zh-TW,,True,479,"2022.10.08-10.10住宿體驗：
⭐️三天連假的住宿，實在體驗真正老派優雅的飯店，就該像台北福華一般。
🔹老飯店，先別被沒有電梯直通大廳這回事給打了負評。儘管雙十連假住宿旅客將check-in櫃臺給排得滿滿、儘管Agoda訂房處理花了點時間，但抵達房間，不是最先進的數位整合體驗，老派的服務，隨處可見。擦鞋、送洗的服務、一整天的roomservice、睡袍、三種尺寸的毛巾；講究。
🔸房間整理相當細緻。入住期間巧遇生理期，不免有些髒污之處。但出遊回房，床單、被套、枕套都已更新過。
🔹這裡的服務人員有種優雅且從容、自信的態度。或許是歲月的歷練、或許是組織的文化；總之，就是一種很妙的氛圍-你必須親身體驗，始能得知。
🔸這已經不是用星級來評比的飯店，而是；親身入住，始能五感體驗的住宿氛圍。Merci."
 楊惇茵 ,https://www.google.com/maps/contrib/103651974987144478452/reviews?hl=zh-TW,,True,97,第一次入住住台北福華，一晚包含早餐雙人房約3千初頭，房間大小適中，雖是老飯店但整理得乾淨舒服，浴室也保養得宜，不會有老舊的感覺，水溫水壓都非常優秀，入住房型為面外的，景色不錯，但可些微聽到車流聲但不影響睡眠，大廳氣派看得出很用心維護，服務人員親切有禮，讓人感到很舒服，館內有幾層樓皆為名品服飾，可逛街滿特別的，飯店裡也有各式各樣的餐廳可供挑選，內裝都古色古香非常漂亮，游泳池是露天的，浴室也都相當乾淨，需要帶泳帽入池，整體來說以這個價位是滿意的！
 Chuckie Chuckie ,https://www.google.com/maps/contrib/101921931097143538490/reviews?hl=zh-TW,,True,13,"下午三點checkin⋯⋯這種盛況不敢領教，onceonly

被客人譙到沒力……

更新：後來有增加人手了，但還是排了整整一個小時才入住。
雖然管理待加強，但員工很好，主動告訴我們從房間直接到泳池的電梯。一星調到三星。
繼續看看明天的表現決定是不是再調高星等。

後續：兒童遊戲室還不錯，游泳池水比較混濁而且有廚房的油煙味，房間古色古香但是維護得還可以，總之以這次促銷的價錢算是及格。給不到四顆星。下次帶小朋友夏天去玩水我不會特別選這裡。

特別強調，員工基本上都很好，很幫忙，沒給四星跟員工無關。"
 楊蹄 ,https://www.google.com/maps/contrib/107335774682515816455/reviews?hl=zh-TW,,True,525,"在入住時，並未告知下午會有房間整理服務,回房間看到有動過痕跡，經詢問後發現有進行房務整理,其實不太開心-若應未告知發生財務遺失，是大家都不太願意的,希望貴店在注意一下

贈送的
下午茶（彩虹）一般般
早餐（4F)菜色比彩虹（1F)少人流也比較少,少了現煮和蒸籠"
 Man Chu ,https://www.google.com/maps/contrib/107885687151625826052/reviews?hl=zh-TW,,True,30,"消費位置三樓江南村、一樓麵包店

江南村菜色口味還不錯，一樓蛋糕也好吃，但服務人員的應對、用詞實在是完全配不上五星級飯店的稱號，例如點餐時看起來是現場主管的人員（服裝不同），我拿著菜單（六個人只有一份菜單），家人在旁邊說要點爆蛋蝦仁（菜單上寫蝦仁爆蛋），她的回應是「沒有這道菜」…等等，主管的應對都這樣了，其它服務生就更不用說了"
 李小容 ,https://www.google.com/maps/contrib/105593350003456461504/reviews?hl=zh-TW,,True,164,"這次使用布萊N的行政套房方案
禮拜天入住一晚含早含晚餐$4399

下午三點半到飯店要checkin,因為是行政套房所以被帶往13樓辦理
沒想到一樓大廳沒人，13樓卻像是菜市場，辦理入住還要排隊
好不容易四點排到了，被告知放間還沒好，只好先去泳池打發時間
附設的泳池水很深，小朋友需要大人寸步不離，水也不是很乾淨
而兒童泳池只是個充氣泳池，讓人相當無言

到了五點半晚餐時間都還沒接到房間準備好的電話，親自上13樓確認，人員才一副無所謂的態度拿鑰匙給我們
❌房間的電視非常小台
❌wifi根本連不上
✅冷氣很冷
✅晚餐的珍珠坊是港點吃到飽，上菜快

早餐的彩虹閣除了要排隊才能進場以外，還非常的熱，再裡面拿東西也都要排隊

福華服務人員的態度都非常的冷臉，一副避之唯恐不及的姿態，整體而言，不是一趟愉快的旅程，非常的不推薦"
 Dawn Shih ,https://www.google.com/maps/contrib/113226849876533636309/reviews?hl=zh-TW,,True,40,此次入住親子客房，玩具多樣且新穎無破損，唯一美中不足處是窗簾後面灰塵較多。員工親切，泳池夠大且舒服，但盥洗室的整潔度可提升（可能是人手不足的關係）。自助式早餐品質中規中矩，但選擇算多，客房服務的餐點則略高一籌，價位也合理，適合帶幼獸無法輕鬆離開房間的父母。
 Ava Chen ,https://www.google.com/maps/contrib/104376753843770506500/reviews?hl=zh-TW,,True,91,傳統老飯店基本需求都有滿足！有免費停車場也蠻大的！早餐多樣也有現煮歐姆蛋！但人多有時候需要等一下，但服務人員會做即時疏散到其他層樓做用餐！房間大小隔音適中，有浴缸及乾濕分離，不過有時還是會聽到雜音！
 Keanu Wu ,https://www.google.com/maps/contrib/117299759404620081152/reviews?hl=zh-TW,,True,30,"因工作需求連住幾天
老牌飯店，東西非最新穎但房務整理乾淨
福華停車場如果遇到週末有宴客容易客滿
有配合的農會停車場可以處理
健身房設備一般但該有的都有"
 Peggy Su 26 ,https://www.google.com/maps/contrib/110348205303454506899/reviews?hl=zh-TW,,True,219,近期來了兩次。有許多小時候的回憶。雖然古樸但地點在市中心，機能方便。距離忠孝復興站7分鐘步行路程。館內設有室外游泳池、桑拿設施和免費停車位。客房採現代風格裝潢，配有迷你吧、沏茶／咖啡沖泡用具和平面電視。私人衛浴配有盥洗用品和浴缸。工作人員都負責、熟練，淋浴間的門會漏水。
 Jean Lin ,https://www.google.com/maps/contrib/103948337647810439749/reviews?hl=zh-TW,,True,175,早餐等帶位時，大約四組客人在等還要等十分鐘。明顯訓練不足，導致看不出當下什麼是優先處理事項。一位西裝打領帶的男性對客人的招手視而不見。套房霉味很重，需要除濕機加上開一整天的冷氣才有改善。下午茶跟早餐都蠻好吃的。
 鍾雄宇 ,https://www.google.com/maps/contrib/110290723873986245602/reviews?hl=zh-TW,,False,5,"前一天告知要加床
來到現場發現根本沒加
東西也都少一套
櫃檯確認的時候還問是否有加床需求
請問你們訂房部跟房務部有溝通嗎？
隔音又不好
電視影像跟聲音對不到
反應後只說了一句不好意思就解決了
真是不懂這種程度怎麼有辦法是大飯店
絕不會再來"
 魚小鳥兒 ,https://www.google.com/maps/contrib/117617144990568343886/reviews?hl=zh-TW,,True,35,這次10週年紀念，訂了福華親子專案，重新改變了飯店風格的福華，感覺親子專案的房間很新也很有誠意，有吃有得拿又送早餐，住的地方也很舒適，小人們也玩的非常開心，因為空間很大又有玩具，孩子可以盡情玩耍，用品部分也都有準備孩子們的用品，非常的貼心，這次主題是海洋淺水艇，非常可愛，尤其是溜滑梯孩子們都很瘋狂，覺得住宿感不錯，但吃的東西在飯店內普遍超為貴一點，吃到飽的港式飲茶雖然住宿可以打折但是上菜速度過慢，感覺吃到飽的設計有點不是很滿意～
