user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Barbara Huang ,https://www.google.com/maps/contrib/117587482707223875872/reviews?hl=zh-TW,5,True,23,"1）空間寬敞舒適色調柔和，用餐氣氛很好（這次是中午沒訂位用餐，人不會很多，其他桌是有訂位的）
2）加180升級套餐（沙拉/麵包/濃湯，還有咖啡或紅烏龍），內容滿划算，新鮮好吃
3）海鮮都蠻新鮮（單點的白酒淡菜很大顆）、pizza現烤薄Q軟，窯烤的香氣不會壓過食材鮮味
4）cannoli的甜度剛剛好，帶有橘皮的清香&開心果香氣，不會膩口，配咖啡跟烏龍都很好"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,5,True,121,"𓅷魚子醬燻鮭魚披薩：非常喜歡！皮薄、每一口都吃得到鮭魚、魚子醬很香！
𓅷松露野菇燉飯：好吃且義大利米很添風味！但菇味很重，吃到後面覺得蠻膩～
𓅷冰茶：比預期還更順口好喝！可惜份量少"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,539,"不收服務費我覺得很讚

價格實在地反應餐點的品質

前菜的蘑菇湯、麵包、沙拉都很不錯

海鮮披薩料多實在

鯷魚披薩鹹鮮有味，小缺點是底部有點濕。

點餐，送餐的人員態度都很親切

廁所也很乾淨

2022/8。二訪。點了炸海鮮、白酒淡菜、海鮮披薩和生火腿披薩

炸海鮮底下舖有芝麻葉，配上炸海鮮和炸檸檬的香味。三種香氣，交織成令人受不了的誘惑。炸蝦香酥，炸花枝Q彈，炸丁香魚鮮鹹。有夠讚

白酒淡菜也是很好吃，肉質媲美馬祖當地吃到的口感。湯汁沾上麵包也是一絕。

生火腿披薩我覺得不錯吃，但驚艷感不如前二道。而且芝麻葉的香氣也沒有什麼存在感。"
 Connie Chen ,https://www.google.com/maps/contrib/109022312453442015799/reviews?hl=zh-TW,5,True,33,"披薩超好吃，尤其是生火腿，很值得再找大批人馬用餐口味各點一輪

六個人點三個十吋披薩、一麵、一飯、一份沙拉、兩份薯條、一道提拉米蘇很飽，如果不是為了週五晚上一人低消350應該可以少點一道主食，這餐平均五百有找划算到不行

義大利麵表現普普，布拉塔番茄義大利麵看起來很厲害但攪拌後吃起來就是番茄義大利麵，偏偏我就只有把這道拍好看只好上傳給各位欣賞我不推的食物

墨魚飯的小卷味很重，個人不太喜歡但友人說很鮮但不腥，看來是道看人的餐啊

期間限定的松露薯條很小一份上來有嚇到，松露味不重

提拉米蘇蠻讚的"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,5,True,256,"LV.星星：⭐⭐⭐⭐⭐（滿分5
⭕南義大利Pizzeria，薄披薩總能驚艷到我、餐點發揮的恰當、平均的完美⭕
-_-_-_-
(1)墨魚醬汁燉飯💰360：海鮮處理的很好、鮮甜，鎖住海味卻不腥，墨魚會爆汁。粒粒米飯完美的呈現外面微硬、內部Q彈，是目前吃過最棒的燉飯。帕達諾起司讓其帶著淡淡奶香。
(2)青花筍香腸貓耳朵麵💰320：加入了一點點青辣椒，點綴酸甜的肉醬，乳酪的奶香也完美融合其中。
(3)義式生火腿披薩💰460：鬆軟、濕潤的薄披薩，熱呼呼的吃，口感奇佳！莫扎瑞拉、帕達諾起司恰當的奶香搭配生火腿的鹹甜入口非常柔順。
(4)海鮮沙拉💰350：小卷、干貝、淡菜都很鮮甜、油醋醬搭的很好，微苦的芝麻葉也能更顯得清爽。
(5)杜蘭小麥粉炸海鮮💰220：雖然海鮮很鮮甜，搭配檸檬吃起來也不油膩，但是除了新鮮之外，海鮮的味道還是因為炸過，被蓋掉了。稍微可惜，較不推。
(6)套餐_松露濃湯、麵包、沙拉💰180：湯濃郁好喝，沙拉的起司也很棒。
-_-_-_-
🌟整體烹調「能力值發揮的非常恰當，而且平均」從味道上挑不到不好的地方
-_-_-_-
#旺旺的驚嚇舌頭😋#薩朵披薩餐酒館#義式料理#台北美食#台北必吃#披薩#義大利麵#信義區美食#燉飯#晚餐#美食#美食日記#美食推薦#美食攝影#聚餐#好吃#沙拉#套餐#濃湯#網美餐廳#氣氛#乾淨#pizza#risotto#salad#pasta#seafood#cp值高#海鮮"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,520,"拜訪日期:Aug/14/2022
濃湯喝起來好喝，不會鹹剛剛好
松露野菇燉飯$340
青花筍香腸貓耳朵麵$300
水牛馬自拉蕃茄乳酪披薩$360（8吋）
松露薯條$180
每一道料理都好好吃
三個人吃起來剛剛好不會太撐☺️☺️☺️"
 mermaid atcitypool ,https://www.google.com/maps/contrib/112999529751666965787/reviews?hl=zh-TW,4,True,93,懷念義大利的風味，隨著評價找到這，期待能吃到和記憶中拿坡里pizza光餅皮的香氣都能齒頰留香的烙印魅力。運氣很好的換了窗邊的座位，粉紅色的海龜及網美的裝潢風格，原本擔心是追求氛圍勝過食物，言過於實的餐廳，但從蘑菇濃湯的香氣、配湯的麵包、到主角生火腿及義大利臘腸Pizza都充滿驚喜感，應該是回台以來最近似當地風味的pizza體驗，提拉米蘇也可圈可點，唯一美中不足的地方，housewine的白酒不合口味，過於酸澀，期待下次再訪試試其他餐點。
 J W ,https://www.google.com/maps/contrib/100888005311922231231/reviews?hl=zh-TW,5,False,2,很喜歡他們家的披薩！因為疫情關係選擇外帶！雖然有點冷掉！一樣好吃，餅皮依舊濕軟有嚼勁！香味十足！
 Kelly Chiang ,https://www.google.com/maps/contrib/102324186397349185127/reviews?hl=zh-TW,5,True,23,"台北最愛的pizza店
每一道都非常好吃！！！
上菜速度也很快
最常吃的是弗洛提那pizza和番茄莫札瑞拉
這次改吃茴香豬肉和無花果沙拉的也是非常喜歡🫶🏼"
 A. H ,https://www.google.com/maps/contrib/117469648842357526955/reviews?hl=zh-TW,5,True,22,道地的義大利披薩、依照時節挑選新鮮肥美的海鮮，最近是馬祖淡菜，超級鮮嫩可口！價格平易近人，是約會聚餐的好選擇🤍
 Eric Liu ,https://www.google.com/maps/contrib/108158299385781874298/reviews?hl=zh-TW,5,True,209,"Taste:5/5
Service:5/5
Youmusttrytherestaurant.
海鮮義大利麵、茴香豬肉披薩、隱藏料理（南義風白帶魚卷）、炸海鮮。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"藏身在巷弄裡的美食餐廳🍴
要不是好友邀請還真不知道原來在這裡有這樣的店家
原以為是網美店沒想到餐點都很美味
下次有機會一定要再找朋友一起來吃其他口味！"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"義式生火腿披薩，餅皮偏厚，稍微軟而不太有脆感，乾濕適中，氣孔大，很有空氣感和彈性。料的味道都不錯，芝麻葉比較少一些。

卡諾里，外殼薄酥，像是蛋捲或法國薄酥的感覺，稍微有點油軟，輕咬就碎，起司餡味道很好，質地稍微有些沙沙顆粒感"
 Lilly Kuo ,https://www.google.com/maps/contrib/107152374995940623900/reviews?hl=zh-TW,4,True,65,"Pizza餃蠻好吃的
墨魚燉飯，海鮮味濃厚，裡面有干貝和花枝小捲
甜點是沒有吃過的卡布里，像是餅乾包著奶油，好吃不膩口！很特別的點心👍🏻不收服務費，不過總體價格偏高"
 YuHung D ,https://www.google.com/maps/contrib/112680729871109714100/reviews?hl=zh-TW,4,True,43,"Pizza餅皮香氣濃郁
開胃菜牛肚搭配番茄風味和諧不膩口
用餐氛圍良好"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763","蘑菇濃湯好喝，沙拉的油醋比例很棒，松露野菇燉飯松露香氣淡，燉飯和一般義式餐廳不太一樣，整體是好吃的，披薩餅皮較濕軟，餡料沙拉米份量有點太小片，感受不太到。
飛機窗戶的隔板非常有創意，兼具防疫、美觀和隱私，店家清消確實，客人一離開馬上消毒桌面、座位。
不收服務費，女店員很客氣。"
 謝承璋 ,https://www.google.com/maps/contrib/115293800665949048324/reviews?hl=zh-TW,5,True,76,"真的豪好吃男生一人吃8吋剛好10吋滿足
卡諾里跟披薩真的都很道地很好吃
特別是披薩
麵香Q彈窯烤的香氣水牛馬扎瑞拉的牽絲
一定會多來幾次"
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,相當美味的義大利風味披薩，用料和搭配都很細心，感覺得出職人老闆的用心
 戴芷薇 ,https://www.google.com/maps/contrib/108557674083610422762/reviews?hl=zh-TW,5,True,27,"❣️墨魚燉飯裡面有滿滿的蛤仔跟透抽（推
❣️披薩口味濕潤好吃
❣️烏龍奶蓋奶蓋厚度好好喝驚艷！
❣️Ricotta甜點第一次吃蠻酷的，一人一根剛剛好兩個有點會太膩"
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,4,False,144,佈置典雅輕鬆舒適，披薩與一般吃過的有些不一樣，值得嚐試。
 Lou Chen ,https://www.google.com/maps/contrib/112147551717099669599/reviews?hl=zh-TW,5,False,10,道地的義式pizza，週日晚上去人不會太多可以慢慢享受，吃到剛出爐的美味披薩真的好幸福～讓人懷念起歐洲旅遊時吃過的義大利餐廳，甜點也很特別值得點！
 s.h ,https://www.google.com/maps/contrib/110135160154798694792/reviews?hl=zh-TW,5,True,98,"進門就看到美麗的大理石餐桌搭配玫瑰金餐具好美，桌子乾淨又漂亮，明亮舒適的空間，椅子坐起來也舒適，洗手間男女仕各一間可使用，女仕間有小鏡子剛好可以補儀容裝使用，很貼心，環境優雅舒適可以帶親朋好友聚餐的地方。

佛羅提那披薩含菠菜和水波蛋，搭配莫札瑞拉起司和培根太開胃了！不愛吃蔬菜的朋友也許可以試試。
鮭魚披薩搭配的醬汁好好吃，有飽足感，開一瓶紅酒很讓人放鬆，是個完美的餐點搭配👍

ig:shang.chen.yu"
 謝孟 ,https://www.google.com/maps/contrib/101865232898053580083/reviews?hl=zh-TW,5,True,55,"佛羅提納披薩必點好吃😋秒殺款
湯選擇南瓜濃湯麵包非常的Q彈"
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,5,True,24,"吃到很不一樣的義式甜點,pizza也非常好吃,整體氛圍也非常好,值得再造訪的一間餐廳"
 彭玉澤（Cupid） ,https://www.google.com/maps/contrib/115871501362417719843/reviews?hl=zh-TW,4,True,310,披薩好吃，很特別，不同於一般外面店家，套餐價格稍貴
 Metha Chang ,https://www.google.com/maps/contrib/108420295681365310387/reviews?hl=zh-TW,5,False,9,"空間：明亮、位置多、空間氣氛讓人放鬆（推推）
菜色：新鮮、份量夠、比薩超好吃
超喜歡的，🥰🥰"
 陳安柏 ,https://www.google.com/maps/contrib/104832911108902517932/reviews?hl=zh-TW,5,True,19,"好吃，且吃完感覺身體沒負擔，吃的出食材原味。
紅烏龍奶蓋喝的出來是好的茶葉泡出來的，甜度也剛好。pizza餅皮很有彈性，上面的芝麻葉也很提味，五星好評，會再造訪^_^"
 Lin Lin ,https://www.google.com/maps/contrib/105435118343604370053/reviews?hl=zh-TW,5,True,74,明亮的用餐空間，美味獨特的餐點，海鮮披薩及薯條限量供應今未能品嚐到，期待下次的到訪
 Kuma Chen ,https://www.google.com/maps/contrib/111444955255003976355/reviews?hl=zh-TW,5,True,130,這一帶最喜歡的義式餐廳，每次都點燉飯，因為太好吃了上面還有芝麻葉，附餐飲料是奶蓋茶！希望下次可以吃看看比薩
 Kenny Liao ,https://www.google.com/maps/contrib/101520686966703346745/reviews?hl=zh-TW,1,False,11,"外帶一個10吋綜合海鮮,中間醬汁是水的，皮又薄又軟，完全無法接受"
 Mandy Pan ,https://www.google.com/maps/contrib/102625956324811811805/reviews?hl=zh-TW,5,False,2,每個餐點都真的好吃！pizza皮好Q，義大利麵也好香，真的很用心，一定會再回購。
 許詠鈞 ,https://www.google.com/maps/contrib/111100048708987587770/reviews?hl=zh-TW,5,True,390,pizza好吃麵皮香Q，很類似東京石壁家的麵皮。
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"還不錯的一個比薩餐廳，白天空間明亮，室內寬敞，沒有空間壓力。

叫的兩個比薩餅皮薄但Q彈，內陷多汁但不會過鹹，沒得挑

凱撒沙拉口味特別，不是奶味重的美式，而是較為輕盈帶點酸味。以$180的價格來講，似乎份量少了點

令人有點困擾的是，他們要求每個客人必須各點一個餐點：我們本來兩大兩小想說分兩個10""比薩加沙拉，被要求要點四份。真的蠻意外的...

服務是半自助，所以沒有收取服務費"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,非常推薦披薩，餅皮超Q彈～
 Bruce Liu ,https://www.google.com/maps/contrib/111017769492871452462/reviews?hl=zh-TW,5,True,23,"Pizza好吃!沙拉也很讚,口味很特別!炸物也相當豐富美味!簡單說,食物真的是沒話說,以其品質來說,價位也相當合理.可能因為疫情關係,內用客人不算多(但是外帶很多,生意還是很好的),這樣用餐也很安全安心!"
 玲阿 ,https://www.google.com/maps/contrib/107597038361427232030/reviews?hl=zh-TW,5,False,1,"疫情關係特地從桃園來外帶，披薩真的好吃到爆！
還有點了其他的開胃小菜，沒想到外帶到家餐點一樣美味可口餒….那個油錢的部份值得啦😁😁"
 WOW AN ,https://www.google.com/maps/contrib/116915609982531990589/reviews?hl=zh-TW,5,True,26,"吃了披薩、燉飯、義大利麵、甜點，味道口感都很好，連快2歲小朋友都吃得津津有味，必須說真的沒有雷，附餐湯的料也很豐富，紅茶烏龍(？)忘記全名也十分好喝！
桌與桌之間都有空間，不會坐得很擠，餐廳氣氛也很舒適。"
 李皇逸 ,https://www.google.com/maps/contrib/111403505535435182990/reviews?hl=zh-TW,4,True,15,點餐時給我們一隻蜥蜴模型當成標記非常有意思，Pizza口味有比較特殊的選擇，但大概是沒特別選到自己喜歡的口味，覺得吃起來比較一般，內部座位給我安排偏向兩人內用的形式，但考慮到如果是想嚐鮮的角度（每份六片），其實三個人來吃或許更剛好，點三種口味，每種吃兩片也比較不會膩。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","環境很不錯，披薩也還不錯吃
價格算平價"
 Joyce ,https://www.google.com/maps/contrib/109065683150547371496/reviews?hl=zh-TW,5,False,1,常跟朋友來吃！點個披薩跟義大利麵加紅白酒，兩個人ㄧ張小朋友就搞定！超便宜的！而且他們的餐點都超道地，紅白酒都義大利的！全台北應該就這家義大利餐廳cp值最高了…打趴ㄧ堆華而不實的名店！就是喜歡這種像義大利小巷內低調的小餐館，不收服務費，頂多就是去櫃檯點餐！服務員高高那個男生跟高高那個女生都很專業也很熱情，除了那個白頭髮的中年人講話比較不耐煩，其他都不錯！
 La Lo ,https://www.google.com/maps/contrib/115338961402090253060/reviews?hl=zh-TW,5,False,1,餐點好好吃！服務親切！高貴不貴的義大利餐廳，
 Pippen “P” S ,https://www.google.com/maps/contrib/104136794072666508475/reviews?hl=zh-TW,5,False,8,ㄧ個義大利朋友介紹來的！地理位置不算是很靠近捷運，下大雨晚上竟然滿滿的人！感覺很低調的一家餐館，餐點很好吃，也很便宜！應該是台北最好吃又實惠的義大利餐廳了！不收不服務費，但服務不錯！口味道地不道地，看滿滿的老外應該是還接近當地口味的。
 Zoe Li ,https://www.google.com/maps/contrib/117384985679172027863/reviews?hl=zh-TW,5,False,9,披薩口感濕潤有嚼勁，與一般市面上吃到的都不一樣，非常有特色又美味，食材亦非常新鮮、用餐環境乾淨整潔，是會想要反覆光顧的好餐廳！
 Mars Gu ,https://www.google.com/maps/contrib/105894695032944420376/reviews?hl=zh-TW,5,False,9,"真心覺得好吃，會回訪！
CP質高，服務親切
松露燉飯香氣十足，很有異國感，口味濃郁
臘腸披薩味道也很棒，尤其是麵皮很Q，讓人念念不忘🤩"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,5,True,353,瑪格麗特披薩好好吃喔，完全顛覆對披薩過去的認知。
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,5,True,186,店內空間不大，但佈置的很有感覺，點主餐+180會包含湯、沙拉、麵包、飲料(咖啡或烏龍茶)，從湯、前菜到主餐，每道料理都可以感受到食材處理的用心，口味也都很不錯，這次的餐點完全無地雷，離家不遠以後想聚餐不怕找不到地方去～可惜今天沒機會吃到義式甜點卡諾里，下次再來嘗試。
 大貓 ,https://www.google.com/maps/contrib/108794491714509529873/reviews?hl=zh-TW,5,False,8,"1.麵包、披薩的麵皮嚼起來很香。
2.絲綢乳酪沙拉好吃。
3.甜點cannoli很驚艷，
皮脆，內餡口感濃郁，
且不會過於甜膩。"
 Sean Hsieh ,https://www.google.com/maps/contrib/110344143665421029767/reviews?hl=zh-TW,5,True,28,披薩和燉飯都太好吃了吧！光是聞到香氣，已經沈醉其中，萬一以後吃不到這麼好吃的燉飯和披薩怎麼辦？
 chenyu tsai ,https://www.google.com/maps/contrib/107472402815643519923/reviews?hl=zh-TW,4,True,227,精緻平價的義式餐點，有些特色小菜、麵點少見且美味。適合一般聚餐也適合有小孩的家庭，口味平易近人接受度高。
 Yahan Chang ,https://www.google.com/maps/contrib/115802745389179600895/reviews?hl=zh-TW,5,True,46,"點了兩份個人套餐，一份選松露燉飯味道實足🥰很香很好吃～一份選粉紅熱情披薩，上面有無花果吃起來甜鹹甜鹹的🍕
吃的超飽把披薩外帶回家🤗"
 小冠 ,https://www.google.com/maps/contrib/109324475635739592116/reviews?hl=zh-TW,5,False,66,pizza口味蠻特別的，好吃
 Chin chia Tsao ,https://www.google.com/maps/contrib/105521983607337332534/reviews?hl=zh-TW,4,True,177,墨魚燉飯料多味美，松露野菇燉飯香氣很夠，但飯都偏硬，批薩普通了一點，點心還可以，沒吃過可以來嚐鮮一下
 in5星求 ,https://www.google.com/maps/contrib/113549491162462460271/reviews?hl=zh-TW,5,False,1,"餐飲內容營養、美味度、新鮮度、整體品質與包裝和餐廳裝潢來說，這家店值得給六星。

給店家的私語：
建議因應居民作息，可以考慮有{早午餐}，
而『非』夜間晚餐酒的新商業模式。"
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,5,True,120,意外發現的好店，推牛排和有蛋的披薩～
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,"一訪：套餐的沙拉非常好吃，南瓜湯有點鹹但也好喝，墨魚燉飯讓我相當滿意，鹹度適中、飯上面的干貝也非常鮮美～松露菇燉飯很香，友人很滿意！起司五重奏披薩口味很重，趁熱吃很美味。當天最普通的應該就是海鮮義大利麵了🤔覺得還會想再來吃披薩&燉飯～

二訪：套餐的蘑菇奶油湯比南瓜湯更讓我喜歡，鹹度適中、蘑菇打得碎碎的，湯頭非常濃郁可口。這次燉飯一樣沒有讓人失望😋另外點了「水牛馬自拉番茄乳酪披薩」覺得調味很清淡，若跟餐廳的橄欖油一起配著吃會更好吃。提拉米蘇也是好吃的，不會讓人失望，但也不會過於讓人驚豔😆"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"用餐環境很舒服美麗的餐廳。
墨魚燉飯味道還不錯，放了很多海鮮，要吃進嘴巴才知道吃到哪種🤣🤣🤣。披薩的皮QQ的有嚼勁，很香，還不錯👌
只是用餐的時候一直注意到店員來來去去的關注，其實可以不用那麼常態巡場沒關係😅😅"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,4,True,168,"每位都要低消限制，
pizza口味還不錯，但上桌時有點不熱……
吃到最後有些膩……
黑栗果氣泡飲好喝，推一個。
感覺價位偏高，份量不多。"
 李成果 ,https://www.google.com/maps/contrib/100722442377055086117/reviews?hl=zh-TW,3,True,38,"服務的部分：較不適合有幼兒的親子用餐，餐廳收費一般，服務人員較冷漠所以吃起來壓力蠻大的，需自助櫃檯點餐。

餐飲的部分：Pizza很道地相當好吃，炸海鮮一份200元不貴且份量足。

空間的部分：有預設蠻多攝影點，適合拍吃一族。"
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,4,True,273,Pizza好吃，但配料給的太小氣，瑪格莉特上只有兩三葉九層塔…餐廳整體乾淨，洗手間也是很乾淨，4分奉上！
