user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,4,False,135,"雖然桌數比較少但裡面的採光跟綠意盎然
讓客人有種歇息環境的氛圍
有奈良美智的那幅畫更是令人開心溫暖
飲食的部分覺得這次可惜的沒點盤餐
每個三明治都超好吃尤其沙拉部分跟其他的早午餐沙拉不一樣用的食材帶點甜的
飲料取名也是很花了小心思
我點的是桃樂絲蔬果都是很新鮮
下次一定要二訪訂位"
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,"需要先預約的一間店，臨時起意通常是吃不到的。
但正因為這樣，店內安靜舒適，用餐的體驗很好。
餐點部分感覺得出食材用心挑選，食物的調味也很豐富。
熱騰騰的貝果與芝麻麵包單吃或配其他食物都非常好吃。
也很喜歡水果盤，豐富且甜的水果，有些許蜂蜜調味。
應是東門這附近最讚的一間早午餐了。"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,289,"4.1🌟
前一天臨時訂位的，幸好有人取消，才有機會吃到
打給店員確認時，店員很溫暖地跟我說「下雨天出門小心」‪⸜♡⸝‍‬

▫️野火燒豬
貝果🥯真的很讚，外脆內軟
豬肉偏硬，有點難咬，但調味蠻好的
沙拉裡面有豌豆也有秋葵，蠻好的

▫️燉牛
也算不錯，中規中矩
番茄香料味明顯"
 Chiang Wan Ying ,https://www.google.com/maps/contrib/114046050709701258755/reviews?hl=zh-TW,5,False,71,"位子少少的但很舒服，一批一批的餐期也有它的道理，用餐品質很好😍
早餐盤非常澎湃，大家幾乎都會吃不下貝果，店家有準備小紙袋可以簡單外帶，不浪費。水果、沙拉很豐富，主食上的醬料也很加分！飲料選擇也很多，現點現做值得等待，可以享受悠閒的早餐時光✨"
 葉家妤 ,https://www.google.com/maps/contrib/107243260389890466329/reviews?hl=zh-TW,5,True,10,"福丸｜📍捷運東門站

小巧溫馨的早午餐店
店內位子不多建議先定位
店內氛圍舒適老闆親切
早晨在這度過是一大享受呢

▫️酪梨鮮蔬三明治ɴᴛ𝟭𝟯𝟬+炒蛋ɴᴛ𝟯𝟬
三明治超好吃！
吐司軟Q青醬香氣十足蔬菜給的毫不手軟沙拉份量也很足整體很清爽也有飽足感讓人想要吃再吃！

▫️安東尼ɴᴛ90
用葡萄柚、西洋梨、蘋果下去打的果昔
喝得到葡萄柚的微苦、西洋梨跟蘋果的鮮甜我很喜歡～

下次想試試貝果和其他果昔謝謝招待♡︎"
 Pei Yi Shen ,https://www.google.com/maps/contrib/113761547830796295962/reviews?hl=zh-TW,5,True,31,"不枉費事前預約，特地跟朋友搭車去吃這一份令人回味的餐點！

野菜燉牛肉很少在早午餐的品項出現，同行友人一致公認好吃，牛肉入口即化，巧巴達佐湯汁更甚美味～

香料雞腿的青醬不喧賓奪主，與香煎雞腿排一同入口恰到好處，香料薯塊相較之下口味濃厚，但卻也與生菜的清爽形成互補！另外驚為天人的貝果🥯讓我一度想衝到櫃台詢問是否能再加購品嚐～

酥嫩鮭魚上有淋上清爽的莎莎醬(自行猜測，未與店家確認)，搭配香氣十足的芝麻麵包又是另一種風味！

很想說它是一家被麵包耽誤的早午餐店，希望老闆別介意～😅如果店內有販售麵包，我絕對不會客氣的帶幾個回家品嚐！最後再說一次：貝果怎麼可以這麼好吃！"
 montserrat Chu ,https://www.google.com/maps/contrib/107804026987218381302/reviews?hl=zh-TW,5,True,20,"太喜歡了！可愛的小店，桌數不多，容易客滿，建議事先訂位～今天就差沒位子了😅謝謝接待小姐挪位！

這燉牛肉搭配的酸種歐包沾著湯汁+半熟蛋絕配！湯汁不會太鹹！我先生把一半半熟蛋加入燉牛肉湯汁裡，直誇好吃😅，好意外。
青醬烤雞腿皮烤得脆配炒蛋，放在貝果上一起吃，美味！

我們要再來把菜單上項目全部吃一遍🥰"
 Joy ,https://www.google.com/maps/contrib/112557898167193056445/reviews?hl=zh-TW,5,False,7,"這間真的是超級愛店，今天也不是第一次來了，但就是想寫點什麼😄

三明治的部分吃過酪梨青蔬和墨西哥辣腿，早餐盤的部分吃過德腸所願、慢火燒豬、香料雞腿、燉牛珈哩，飲料喝過美式咖啡、烏蘇拉果昔、紅茶、鮮奶茶...好像還有一個莓果的氣泡水之前還滿喜歡但最近在菜單上沒看到...的樣子，以上全部給滿分💯！

真的是不同的品項就有完全不同的調味，輕重適宜；份量對我來說算大，但是因為品質和搭配都很講究，我每次都全部吃光光，從來沒有哪一次吃到感覺很膩(即使是宿醉的狀態也一樣😂)，總之餐點的設計非常非常用心，絕對不像一般早餐店僅是各種食材排列組合而已。

另外我每次都心滿意足的離開所以忘記問自製貝果有沒有單獨賣，有的話一定加購XD這種外脆內紮實的口感可不是到處都有💛"
 周佩均 ,https://www.google.com/maps/contrib/118019199690122164821/reviews?hl=zh-TW,5,True,26,假日採預約制，有提前一週在臉書預約，到了就直接入座，餐點製作會比較久一點，不過等待是很值得的，早餐盤的營養均衡，也很美味，份量對於女生應該是很足夠，對大食量的男生而言可能會稍嫌小了點
 Tsai William ,https://www.google.com/maps/contrib/109432860333056317482/reviews?hl=zh-TW,5,True,48,"20211226午後前往，整體用餐體驗滿意，點了慢火燒豬及德腸所願，貝果著實令人稱道，沙拉水果皆驚人的新鮮香甜，薯塊豬肉調味到位，德式香腸口味則不太道地但瑕不掩瑜。
店主親切有禮，店內裝潢小巧溫馨偏森林系，訂位規則顯然引來不少報復性一星評論，實在可惜了。
值得推薦的好店，會再來試試新口味。"
 mouth chang ,https://www.google.com/maps/contrib/116490302320774347223/reviews?hl=zh-TW,5,True,22,"想知道更多美食Instagram🔍張嘴嘴MouthChang
#拿鐵$100
喝起來很順，拉花很漂亮
冰的熱的都好喝

#香料雞腿$350
青醬雞腿外皮酥脆，肉多汁又很嫩
沙拉搭配油醋醬，偏酸不喜歡
優格裡面有黑糖燕麥，甜甜的很讚
炒蛋滑嫩，薯塊綿密又夠味
貝果很Q有嚼勁，但原味吃起來沒味道

💖心得
店內環境是水泥風加上很多綠植裝飾
有一種在森林裡用餐的感覺
座位不多，大約15個位置左右
不收服務費，餐具跟水自取
一旁也有醬料可以自行取用"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"（三訪ㄌXD）
學同學點了培根雞蛋貝果（是荷包蛋），菜超爆多，沙拉已經好多好豐盛(當天吃到新的配角，是山藥嗎？)，貝果裡面夾的菜也超多，根本不可能以漢堡的姿態吃，只能拆解開來一部份一部份解決。

然後夾的菜還不是只有單一種，有滿多香香的葉子(芝麻葉?)，好用心🥺上層貝果會抹美乃滋，最下層抹花生醬，到最後變成在單吃花生貝果，好快樂。
---------------
這次吃香料雞腿是藍莓貝果，也是一樣超讚的QQ雞腿很嫩沒有腥味也不會太油，一切好完美。

朋友點了$100的培根雞蛋貝果也太大了超羨慕，如果家住附近直接每天來吃QQQQ而且那個貝果上層抹奶油（？和美乃滋（嗎，下層抹花生醬，也、太、豪、華！！
----------------
貝果令人感動到想給十顆星，完美的現烤貝果。皮薄脆、麵體軟Q、微微散發的奶味和鹽味，真的是珍惜地吃到最後一口QQ

點了早餐盤德腸所願$280+伯爵茶$60(優惠折20)，份量很多吃得很飽！每一個部分都超好吃！！（第一張圖忘記拍照先吃掉一個薯塊了XD）

令人驚喜的是香腸有兩種，一種胖胖的裡面有起司！！皮脆多汁不會太鹹、另一種德腸比較常見，但可以看出料理的細心(有切痕)，沙拉上面有些許培根點綴，存在感比較低落，但多那幾片吃起來就是有比較比較快樂(?。

沙拉是油醋，有點水果香但加得有點稍多，吃到後來的菜會吸不少油。不過配料上還算多元豐富，不會只有葉菜類，（玉米筍&豌豆莢&美麗黃瓜加分！）

香料薯塊表現完美，喜歡上面撒的香料粉(?)比較鹹一點但覺得配上原味貝果剛剛好！最後一個part是優格，原本是香蕉燕麥優格，不過不敢吃香蕉所以換成了別種水果(或是原本就有？)，綠葡萄很貼心地切半挖出籽，喜歡這種細節。優格也是有點甜的那種，但因為加了蜂蜜，整體比較能夠接受，最後還一直刮杯子邊緣不放棄任何一滴XDD

伯爵茶因為杯子比較小的關係，第一泡有點太濃，回沖第二杯第三杯比較剛好。

因為有分預約時段，可以悠閒地享受兩個小時，空間雖小但還算舒適，可能因為疫情關係座位數有再減少，大家要記得FB先訂位喔~"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"東西都好好吃，尤其麵包都有夠讚。

野菜燉牛，蕃茄洋蔥香料底，牛肋燉到較軟嫩，巧巴達外殼硬脆，內裏膨而有彈性，有淡淡麵粉麥香。

鮭魚乳酪貝果，很少吃到貝果表層是酥的，跟扎實嚼勁的口感對比很棒，夾了大量萵苣和芝麻葉，清脆感和淡淡苦味，讓重口的燻鮭魚和濃密的奶油乳酪清爽不少。"
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"店家很親切👍🏻
跟朋友吃完還說可以繼續坐慢慢聊！
東西很好吃青醬雞腿排不會太鹹我吃很清淡本來怕味道很重薯塊也很好吃外皮酥酥的
沙拉搭配的油醋醬很喜歡耶蠻清爽的
不過本來很期待的貝果有點點失望
因為我喜歡很有嚼勁的覺得有點不夠
但還是很好吃！！
下次想去吃吐司看看
雖然我有點沒吃飽因為我食量偏大🥲
但同行的朋友吃很飽
女生應該都吃得滿飽的"
 呂奕芊 ,https://www.google.com/maps/contrib/116766070918690246755/reviews?hl=zh-TW,4,True,29,"訂早上九點的位置
但店家九點五分才把鐵門打開讓人感覺不太好
遲到這點小扣分（早上肚子餓多等五分鐘很傷心இдஇ）

鮭魚乳酪貝果$180
早上就可以吃到滿滿的生菜感覺很幸福～
貝果外脆內偏軟，但不是特別有嚼勁的那種

蝦等烘蛋$370
烘蛋裡只有三個蝦仁，調味很不錯，但料太少了
有點失望

飲料部分點了美式咖啡跟紅茶
紅茶就是一般茶包，但可以回沖

總體而言餐點味道不錯、但價格偏高
服務態度良好，可以感受到店家很用心的佈置
滿滿的植物超級好拍👍"
 ChrisYu ,https://www.google.com/maps/contrib/109993310884658307965/reviews?hl=zh-TW,4,True,48,"這次點了慢火燒豬，豬肉偏硬，但因為切的厚薄剛好，所以我覺得很好吃，不會有咀嚼的問題

貝果我覺得吃起來有點像法式麵包，外皮很脆，但裡面是鬆軟的麵包體，我自己比較喜歡有嚼勁的貝果，所以這款貝果比較沒對到我的胃口

整個餐盤裡最好吃的就是烤薯塊！一定要上來之而後趁熱吃，外脆內軟，調味也很讚"
 Yayoi Lai ,https://www.google.com/maps/contrib/109901847587972999454/reviews?hl=zh-TW,3,True,67,"第一次到訪選擇早餐盤
豬肉調味比較重偏鹹，今日吃到的覺得有點過熟、偏硬。
沙拉用橄欖油調味，很清爽好吃
優格搭配新鮮香蕉和芒果，酸甜平衡很棒
貝果熱的時候軟Q外脆，但冷了之後偏硬，趁熱比較好。

假日需預約，換桌時都會用酒精清理，
預約時間到入座，在外稍等時蚊子多，注意防蚊。"
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,5,True,133,"店裡很舒服自在店員很親切～
餐點的部分雞腿煎的很嫩很好吃！超愛
牛連忘返的牛排就一般般稍硬
沙拉跟薯塊的部分都很好炒蛋味道好吃但就是有一股油味蠻重
還有謝謝招待的優格🥗🤍

另外在評論上有看到好幾種不同版本價錢的菜單(到近期幾個月內的也有)本來以為就是評論上看到菜單裡的價錢了結果今天到店裡的菜單價錢很不一樣🥹🥹不知道以後店家會不會在網路放上正式價錢的菜單版本可以給要去的人做參考！
今天太晚來沒吃到豬肉好可惜⋯看來要約下次了
———
謝謝店家的回應！不好意思有在臉書上看到最新菜單了！餐點很好吃下次會再來😋"
 文華 ,https://www.google.com/maps/contrib/117834639966449260370/reviews?hl=zh-TW,5,True,28,一家小店，走過容易錯過。一定要預約，因為位子不多。是在台北，食材與價位相等的店，會二訪。店內的鹿角蕨照顧得很好，食材很新鮮，貝果與麵包也很有口感，馬鈴薯烹調的很有味道。果汁雖然不是大杯，但是很有誠意的濃稠度。
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,5,True,274,"想來福丸很久了，但一直挑不到好時機，昨天終於訂到不錯的時間，來試試早午餐盤！

點了慢火燒豬，餐點內容非常豐富，看看那精美的擺盤，有烤豬肉+蔥鹽醬、油醋蔬果沙拉、太陽蛋、原味貝果、香料薯塊，還有水果優格，視覺效果就令人很滿足了！

烤豬肉肥瘦均衡、口感軟嫩，沾上一點自製的蔥鹽醬，再咬一口現烤貝果，口感外脆內嫩，非常美味而且過癮！

油醋水果沙拉調味適中，加上香吉士、蘋果、玉米筍、秋葵等蔬果，營養豐富又解膩！

其他像是香料薯塊、水果優格的表現也都很不錯，用餐經驗很好，店家服務很周全，店內環境算是安靜，可以好好享用一頓早餐，期待下次再訪！"
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,5,True,286,"不僅美，還很好吃，怎能不推！（但推了我自己可能就訂不到位，好糾結😂）

點了鮭魚乳酪貝果，脆皮貝果+燻鮭魚+creamcheese+新鮮生菜的組合非常討喜，胡椒和香草調味使風味更有層次。（但個人覺得生菜太多層易沖淡口中的鮭魚鮮味，而且太厚不好咬，所以把2～3片生菜給抽了出來）

作為配菜的生菜們也令人驚喜！生菜份量很足，點綴著水果、豆莢、玉米筍和秋葵，營造出視覺和口感上的豐富度，醬汁清爽不膩。

最後就是飲料啦！必須說覺得福丸很貼心，有別於其他網美店飲品定價貴桑桑，這裡的飲品價格很公道～點了鮮奶茶，用讓人心情美麗的印花玻璃杯盛裝。對我來說，茶味稍淡是可惜之處，但甜度剛好！

總而言之，是近期發現令人覺得非常開心的一間綠植質感早午餐。來之前，一定要訂位唷！"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,368,"圖片是$100的培根雞蛋貝果，整個超划算！！當天還有點果昔也都新鮮好喝~
有單點一份$25的炒蛋，炒蛋味道偏台式，建議不用加點"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,118,"餐點蠻用心的，但也費時😅不過頗值得等待，喜歡優格搭配蜂蜜及堅果、手工貝果外皮烤的酥脆好吃、果昔也深得我心；反倒是班尼迪克蛋嚐不出特別之處～
建議事先預約，內用桌數不多，可linepay"
 Albee ,https://www.google.com/maps/contrib/116890271235590910299/reviews?hl=zh-TW,5,True,24,"今日點的是慢火燒豬$340
點溫紅茶$50，搭配飲料折20=$370
忘記德腸才是炒蛋，燒豬是太陽蛋
貝果不好切，直接用手撕成一塊一塊
酥酥脆脆好好吃😋
鹹豬肉的醬料-蔥鹽醬搭配辣椒🌶️
但味道偏鹹，要搭配貝果一起吃👍🏻
生菜沙拉都是喜歡的組合❤️
最後再享用優格，全吃光～超滿足❤️"
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,5,True,158,"假日是預約制訂位的
餐點好吃，有貝果、生菜、薯塊
水果優格、會流汁的荷包蛋，份量很夠
蠻小的一間店，但佈置的蠻溫馨的
在舒適的環境下吃飽飽，就是爽😋"
 terri kao ,https://www.google.com/maps/contrib/101924203574050499728/reviews?hl=zh-TW,5,True,105,很容易路過就忽略的小店，店內座位不多，記得要先預約。餐點用心好吃，廁所寬敞乾淨。會想一直再來的早午餐店家。
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,5,True,171,"墨西哥雞腿，加價換貝果：搭配生菜、花生醬非常對味且份量十足。
豬肉早餐盤：相較早餐多了薯塊和優格，肉份量也較多，吃起來很像燒烤店的肉，也是很好的選擇
會回顧！"
 Nien-tzu Hsu ,https://www.google.com/maps/contrib/107071188984251600911/reviews?hl=zh-TW,5,True,20,"很溫暖的店，雖然小小的可是很舒服
而且店家有空，還幫大家把傘收好
（本來我的傘是被我隨意放在地上）
東西也很好吃，尤其沙拉是喜歡的多樣化
麵包是熱的也很加分🤩"
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,106,位子不多，假日有點難訂位，感覺店裡人手有點少所以服務人員很忙，但是植物很棒，餐點蔬菜很多也蠻不錯的，推薦給喜歡植物的人，可以跟老闆聊植物很開心
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"小巧的福丸
聽說這裡的貝果很好吃
推開門裡面綠意盎然
#假日預約制

慢火燒豬早餐盤$280
有口感的貝果
仔細看外層酥到有均勻的裂痕💛
邊沾蛋液或一口鹹香鹽蔥火燒豬
再咬一口貝果中和好幸福
重口味鹽蔥火燒豬
外面早午餐吃不到有用心
點一杯酸甜果昔桃樂絲
吃完還滿有飽足感的

#推薦的早午餐
#位子少建議先預約"
 Z H ,https://www.google.com/maps/contrib/109565513523932020871/reviews?hl=zh-TW,5,False,11,"整盤餐點都非常滿意！！
貝果外酥內嫩加上肉質都很嫩，算是台北數一數二的愛店了😍"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"需要預約的小店，只有12人的位置，雖然小但環境很舒適
看大家都推薦貝果，果真美味，外表酥脆內裡Q彈，生菜也給很多，而且是新鮮生菜。薯塊有點太鹹了，可能要配著生菜吃下去比較好
美式也被友人稱讚，不會苦澀，微酸，喝起來很順口"
 Pop Bun ,https://www.google.com/maps/contrib/105009134714139884822/reviews?hl=zh-TW,3,True,142,"東門站附近的雅緻小店
店內空間不大座位數也不多
但桌距並不會感到很擁擠
假日全預約制來之前記得一定要訂位

沒有收服務費
水杯菜單等要自取
也許是空間不大的緣故
半開放式廚房還是稍微有點油煙味

餐點看起來非常用心製作
因此出餐也比較耗時
但是個人覺得以份量來說定價還是稍微偏高
翼板牛排、麵包、生菜、酪梨、薯塊、太陽蛋
同行的人點其他套餐還有附優格
這個套餐$480沒有附的樣子
（因為店員上優格給我的時候說是招待的？

有行動支付linepay
對不喜歡帶現金的人來說很方便"
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,"餐點豐富、搭配香酥內軟的貝果🥯很棒👍
果汁🍹比例很好👍咖啡☕️
推薦💕"
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,5,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
——————

這次我們點的都是早餐盤系列

▪️燉牛咖喱（320）

咖喱的味道很香且不死鹹
味道也十分的濃郁
配料有許多蔬菜
有秋葵、紅蘿蔔、茄子、玉米筍
搭配店內的芝麻麵包麵包本身有著淡淡鹹香
口感又Q彈，直接吃就很不錯囉！！
除了咖哩外還附有沙拉和太陽蛋
可以說是營養很均衡的一道早午餐🧡

▫香料雞腿（300）
雞腿的外表光是看到就流口水啦
香料鋪滿表面去考炙
肉質軟嫩、肉汁也鎖住！
再來就是貝果的部份啦
真的好吃到沒話說呢🔥🔥
是藍莓口味的貝果，吃起來口感超Q彈
裡面也是蓬鬆帶點濕潤
整盤早午餐除了主餐外還附有沙拉、優格、炒蛋
可惜炒蛋在調味上偏鹹o(´^｀)o

▪️新鮮果昔（90/杯早餐盤加購抵20元）
▫️烏蘇拉
看日本節目現在好像也很流行果昔呢
甚至在日本還有居家客製的服務！
這次就點了一杯烏蘇拉
火龍果和藍莓兩種水果酸甜交織
味道酸甜甜的
還可以喝到顆粒感🥰🥰

·沙拉使用的是油醋醬汁
·麵包可以換購或加購

🔻🔻🔻🔻
兩種麵包都超級好吃！
下次會想要為了吃貝果回訪～
推薦大家可以選貝果系列早餐盤或三明治‼️
·························
·早餐盤加購飲品折扣20元
·用餐時間限制2小時
·每人低消150元"
