user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,好吃的芝麻醬燒餅跟紅燒牛肉麵。紅燒牛肉麵150，牛肉與牛筋烹飪的方式是Q彈不軟爛、味道帶點花椒香，湯頭為醬油湯頭，味道偏鹹。建議中午去，免得賣完關門。雖然還在營業時間（GoogleMap寫到18點），但傍晚17點跑了幾次都早早關門了！可以用街口支付或LINEPAY付款。
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,150,芝麻醬燒餅夾牛肉，餅酥肉香，數十年如一日的美味小食。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,674","評價：三顆半星
1.芝麻醬燒餅：北京小吃，圓形燒餅像漢堡，口感屬於紮實而不是酥脆型，但太乾，需配湯才容易吞嚥，醬牛肉數片堆疊，肥瘦適當，滷得有入味。一個50元，價格稍高。
2.韭菜牛肉水餃：手工製作，餃子皮口感不錯，內餡為韭菜、青蔥與牛肉，味道還不錯，但稍鹹了一點，若能稍降低鹹度會更好。一個9元，以價格與質、量而言相當貴。"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,4,True,664,芝麻醬燒餅夾肉外帶回家之後覆熱相當方便，非常推薦!
 高正明 ,https://www.google.com/maps/contrib/105091839458449145653/reviews?hl=zh-TW,4,True,36,"肉質紮實，酸梅湯好喝
一定要來一杯喔
還有賣瓶裝的
小菜偏貴，看個人喜好嘍
停車不方便
但
距離公車，捷運都很近"
 周伯欣 ,https://www.google.com/maps/contrib/103780116707350447939/reviews?hl=zh-TW,4,True,127,醬牛肉很好吃，買回新竹給家教學生分享，用芝麻醬燒餅夾著牛肉與牛肚，相當地美味，雖然有點昂貴，但是很值得。
 DNA Wander ,https://www.google.com/maps/contrib/107681635135254874598/reviews?hl=zh-TW,5,True,85,前往捷運東門二號口竟然發現了它-糖火燒，曾經在北京愛上的小點，不過馬叔餅舖的更為精緻，口感跟味道上都更勝我在北京吃到的，芝麻醬燒餅、椒鹽餅亦是精緻又美味，下次一定要來品嚐其他美味。
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,4,True,400,味道很特別外面吃不太到，喜不喜歡就見仁見智了。
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,1,True,149,"目前沒有營業，看起來是在整修
建議在FB發個文或是改google地圖成暫停營業，避免人白跑一趟"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,651,"1、地址在中正區臨沂街67之2號，捷運東門站走路三分鐘；早上七點半營業到下午六點，星期五公休。
2、清真認證餐館，各項餐點以牛肉為主；招牌是芝麻醬燒餅與燒餅夾醬牛肉，我不吃牛點了兩個芝麻醬燒餅。
3、燒餅放進烤箱烤熱，夾了信遠齋的煙燻五花；北方燒餅太乾吃不習慣，建議搭配醬汁豐厚點的餡料互補。"
 吳素芬 ,https://www.google.com/maps/contrib/118330039374054635875/reviews?hl=zh-TW,5,True,272,"*清真馬叔餅舖
臨沂街杭阿萊
傳承3代50年
來自北京路上
常見的平民點心
蘿蔔絲餅+圓扁芝麻
燒餅夾醬牛肉薄片
嚼勁兒佳風味特別*"
 TW i (5itw) ,https://www.google.com/maps/contrib/108623830031381307002/reviews?hl=zh-TW,3,True,57,椒鹽餅的皮，像＂殼＂。口感硬，韌，難咬。跟以前差很多。
 徐淑華 ,https://www.google.com/maps/contrib/117639857427836355572/reviews?hl=zh-TW,4,True,13,"馬叔餅舖的芝麻醬燒餅，做工紮實層層芝麻醬麵香。台北唯獨一家。夾醬肉讚！
但單吃會略顯乾。"
 天降神蹟 ,https://www.google.com/maps/contrib/114769831340538323654/reviews?hl=zh-TW,5,True,62,"再次尋尋覓覓，又找到小時候吃過的美食。這個芝麻燒餅夾醬牛肉，在小時候，總喜歡在中華商場的點心世界，一口酸辣湯，一口燒餅的吃。咬下去，滿口的芝麻香，滷得恰到好處的醬牛肉軟而不爛。馬叔餅舖，在以前並沒有店名，就只是點心世界後面的一間小店。但是食物並沒有因為時間的推移，而變得不知所云，反倒是勾起我小時候吋吋的回憶。

哥吃的不是美食，而是小時候無憂無慮的回憶。"
 Kiwi Shen ,https://www.google.com/maps/contrib/112564986009213799918/reviews?hl=zh-TW,4,True,46,"小時候的味道，燒餅夾肉，現吃的話，可以請老闆加熱唷～
芝麻香氣、麵餅嚼勁、牛肉軟嫩，好吃"
 鎵錡 ,https://www.google.com/maps/contrib/113174418503605458399/reviews?hl=zh-TW,4,True,24,芝麻醬燒餅台灣很少見但不是現烤已經完全不酥了味道還可以偏鹹不確定是否正宗
 Wing Ou ,https://www.google.com/maps/contrib/116405402839700245870/reviews?hl=zh-TW,3,True,49,"看了電視報導慕名而來頗失望
點芝麻牛肉餅跟酸梅湯
有點乾酸梅湯糖味搶過梅味
不過牛肉很趕給！
向精神致敬"
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",芝麻燒餅夾肉好吃。
 Vicky大穎 ,https://www.google.com/maps/contrib/103133994238605100951/reviews?hl=zh-TW,4,True,312,東西都好吃五顆星，就是我花錢保守點覺得小貴扣一顆星，每年選一樣吃一次，錢多可常吃。
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"台北最juicy的肉夾饃
一試成主顧"
 RUI LEE ,https://www.google.com/maps/contrib/114126905315604157070/reviews?hl=zh-TW,3,False,11,Google資訊不準確，連去兩次都撲空沒營業，建議先打電話詢問店家有沒有開門
 張鈺敏 ,https://www.google.com/maps/contrib/108007438936049454063/reviews?hl=zh-TW,2,False,4,餅蠻乾的，口味很見仁見智（個人不太喜歡），店家電視開很大聲，現場小孩子們也會玩到不時發出尖叫，覺得點餐用餐都有點考驗對音量的忍受度...
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,燒餅裡的牛肉好吃，餅很有層次很特別
 nn Ny ,https://www.google.com/maps/contrib/100763664219758956106/reviews?hl=zh-TW,1,True,50,"今天去買，兩名員工（戴眼鏡女子與男子）一直在聊天，在點餐窗口與他們對看很久，絲毫沒有要理會的意思，搞得像沒營業一樣，態度是在差什麼？

還是以前的老先生服務比較好，不曉得是不是老闆，內餡也比較豐富扎實，現在都隨隨便便的⋯⋯⋯
請店家加強服務品質可以嗎？已經吃了十幾年了，頭一次這麼生氣。"
 Ben Huang ,https://www.google.com/maps/contrib/117852380578729019458/reviews?hl=zh-TW,1,False,7,牛肉餅又乾又柴還以為在吃樹皮
 Wen ,https://www.google.com/maps/contrib/112327840139061061032/reviews?hl=zh-TW,5,False,9,老闆人很親切～牛肉餅不乾、牛肉也很軟嫩👍
 廖品瑀 Yui ,https://www.google.com/maps/contrib/115836773371693826241/reviews?hl=zh-TW,2,True,23,"餅是涼的，肉是涼的，比較養身的口味（吃不出什麼味道）,跟我想像的實在差很多"
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,5,True,245,幾十年老店，口味傳統，香氣濃郁，一餐兩個燒餅夾肉即夠飽！因起碼上代應該是信奉清真，所以不賣豬類食品！
 黃威中 ,https://www.google.com/maps/contrib/103146994843043219582/reviews?hl=zh-TW,1,False,1,"我是外送員送他們家一個年輕妹妹的麥當勞
他住址留錯怪我說我繞路我到了現場給他看我手機APP
好聲解釋最後還是給我負頻
所以互相傷害我也來給負頻"
 林嘉生 ,https://www.google.com/maps/contrib/112932073627632285658/reviews?hl=zh-TW,1,False,5,"從還是金山南路上的餅舖吃到現在。覺得餅和牛肉的味道跟以前還蠻像的，但也開始不一樣了。打魯麵和八寶肉醬麵幾乎只能説看起來像，至於嚐起來的味道就要看每個人的想法，我是沒那麼喜歡了。
還是會回來吃吃看，只是為了回想一下剛出社會，是靠著馬叔的餅和隔壁地瓜店撐過來的日子。"
 Junhao Chuang ,https://www.google.com/maps/contrib/105506321320479271745/reviews?hl=zh-TW,5,True,68,"如果尚書大人餵二位公子吃的是這家的餅
有為再吃100個都還會說
「我肚子還有點餓」"
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,3,True,568,"芝麻醬燒餅夾牛肉(45元)蠻特別的，雖然還不到很好吃，但它的獨特性仍值得嚐鮮一次

燒餅麵團加了芝麻醬進去揉，吃起來有芝麻香；切開夾牛肉片前還會抹上一層芝麻醬；牛肉則吃不大出是醬牛肉，醬料味道不明顯

覺得牛肉和芝麻醬燒餅味道沒有說特別合拍，下次會想單吃芝麻燒餅"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,4,True,778,燒餅和點心都很特別。清燉牛肉麵湯沒啥味道，肉大塊但有腥味。
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,2,False,142,價格太貴了，燒餅夾肉65等於一個便當，可是又沒有便當的飽足感！芝麻醬燒餅和糖火燒是平民小吃，買這樣的價錢真的蠻狠的！
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,3,True,257,特色小點，推薦芝麻餅夾牛肉
 Wayne Chao ,https://www.google.com/maps/contrib/103795915771163793668/reviews?hl=zh-TW,1,False,14,難吃不新鮮老皮老肉老硬了
 Baby Nicki ,https://www.google.com/maps/contrib/101932875470095409862/reviews?hl=zh-TW,4,True,109,"芝麻醬燒餅香氣十足，加上夾牛肉後有平衡燒餅略乾的效果。小菜道道美味！
如果可在10點之前提供麵食就太完美了！！！"
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,4,True,123,該店係屬老店，早期位於金山南路旁，現遷移至原址旁巷內，區域屬東門一帶。其芝麻醬燒餅推薦，據說連台北市許多五星級飯店和北方館都向其訂購。前述燒餅夾五香醬牛肉最為暢銷。
 Ccc C ,https://www.google.com/maps/contrib/100348830730619159223/reviews?hl=zh-TW,4,True,102,芝麻醬燒餅很好吃，這麼多年味道沒有走掉，但醬牛肉的口味沒有以前濃郁，肉片略少.
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,4,True,139,"燒餅夾牛肉非常好吃，酸梅湯也不錯
水餃普通，牛肉麵個人覺得不行，肉份量不少但很老很柴"
 Bill Wang ,https://www.google.com/maps/contrib/113116321627403964961/reviews?hl=zh-TW,4,True,313,味道濃厚的芝麻醬燒餅，夾了滷牛肉，味道一絕，但總體口感乾了些，有些人可能不習慣。
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,3,True,505,"藏身巷子深處，會經過市場與民宅區
店面不大，有提供一般麵食與特色燒餅
夾肉燒餅只提供牛肉，不吃牛可以點一般燒餅
香氣非常濃，且層層分明
夾肉$45，一般燒餅$30"
 YPC T ,https://www.google.com/maps/contrib/113979853310759172180/reviews?hl=zh-TW,1,True,132,進店後招呼人員三催四請才出來，有人插隊也不管。小小一個餅夾肉要45元，餅皮一點也不酥，乾乾冷冷的很不好咬，很失望。
 王蓓蒂 ,https://www.google.com/maps/contrib/103457255065064851187/reviews?hl=zh-TW,1,False,2,點了一份燒餅夾肉和一碗紅燒牛肉麵，麵送上來喝了一口湯，沒有很熱，是溫的，再吃一口麵，麵條中心的沒有熟透，是白色的，只吃完牛肉，付錢時跟老闆反應：你們麵沒煮熟！老闆強辭奪理那是正常的！不會再光顧！
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,5,True,114,不論清燉或紅燒的牛肉麵都非常好吃。清燉湯汁甘甜，紅燒湯汁香醇(完全不重鹹)，燒餅也很香酥。以後還會再來。
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,5,True,163,芝麻燒餅一直是我的最愛，燒餅夾肉也是一流的讚，同慶樓搬走後家人又介紹馬叔餅舖給我，一試成為忠實顧客……😁
 Joey Lin ,https://www.google.com/maps/contrib/104299882736805007738/reviews?hl=zh-TW,4,True,94,"燒餅香氣十足，裡面刷上芝麻醬，夾上乾香的牛腱肉片，香氣誘人。
唯一美中不足的是吃太多會覺得口很乾。
相當適合當作健行乾糧"
 Alec Chang ,https://www.google.com/maps/contrib/105608020360790027550/reviews?hl=zh-TW,5,True,43,"#LocalGuides
馬叔餅舖
台北市中正區臨沂街67之2號
原本開在金山南路上,搬到臨沂街,近東門市場
賣芝麻醬燒餅,醬牛肉,棗泥餅
最有名的就是芝麻醬燒餅,是北京市民吃火鍋時填飽肚子必吃,在台北市算是獨家產品,別處買不到,老闆本人就是老北平市人,保存正宗北平味,來台北京市民都說這才尋到老北平味."
 陳抓抓 ,https://www.google.com/maps/contrib/116995161339432673844/reviews?hl=zh-TW,3,False,23,牛肉麵肉嫩，芝麻餅稍乾，食物整體上不錯，但家庭式營業場所、營業服務態度稍微令人卻步
 Morris Lee ,https://www.google.com/maps/contrib/116157482087077210350/reviews?hl=zh-TW,5,True,56,"從小吃到大的滋味，在台灣少見的清真認證餐廳。
芝麻醬夾牛肉是每次經過必然帶一份的好味道。"
 T Y ,https://www.google.com/maps/contrib/100626364169643770291/reviews?hl=zh-TW,4,True,21,燒餅夾牛肉，麻醬有點太乾，口味層次也不夠豐富，個人建議店家灑點蔥花&辣醬提味會更棒喔，加油。
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,3,True,101,燒餅夾牛肉塗芝麻醬，那味道一個怪，很不習慣，餅皮偏硬難咬，不要聽媒體亂捧！
 Debby Cheng ,https://www.google.com/maps/contrib/107034573068994687299/reviews?hl=zh-TW,5,False,9,燒餅跟糖火燒超好吃
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,4,True,535,光餅很好吃，比較健康營養，光餅包肉包，就是包牛肉，牛肉約6-8片，但包牛肉的跟不包吃起來沒太大差別。有包肉一個就50元
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",醬牛肉不錯，軟嫩入味而不柴。但是牛肉夾餅的餅就有點粉，比較乾～不是很合口味
 Albert Lai ,https://www.google.com/maps/contrib/117593249631910802984/reviews?hl=zh-TW,5,True,413,若大量購買而不是馬上食用，建議將餅和餡分裝，屆食用際，將餅微波加熱後再以烤箱烤酥，後夾肉食用，最為完美。
 王少麟 ,https://www.google.com/maps/contrib/117926508879138602486/reviews?hl=zh-TW,5,True,310,清真特色美食-燒餅夾牛肉
 Edward Hsu ,https://www.google.com/maps/contrib/103854568433179352211/reviews?hl=zh-TW,5,False,40,芝麻醬燒餅好吃！
 姜錫福 ,https://www.google.com/maps/contrib/106520222374871261895/reviews?hl=zh-TW,5,False,9,燒餅很有特色，而且裡面還夾牛肉片，再搭配桂花酸梅湯，口水直流，非常推薦的巷弄特色美食
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,5,True,384,難得吃到正宗的芝麻燒餅且還是清真認證的熟牛肉產品及特色小糕點，太棒了。
 wen Lin ,https://www.google.com/maps/contrib/106046101878693266733/reviews?hl=zh-TW,1,False,9,此生不會在去，店員只顧聊天，態度極差惡劣，連linepay都不給用，真的笑死，這種態度還是別做服務業吧，一星都不想給
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,2,True,445,跟上一代相比口味退步不少，雖然由早期路邊攤鐵皮屋移至店面，但屋內擺設讓人摸不著頭緒……
 Hubert ,https://www.google.com/maps/contrib/107609488716383286693/reviews?hl=zh-TW,4,True,86,燒餅夾肉香，麥香麵皮真的很古早味，清燉牛肉湯順口會想再喝
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,4,True,199,感覺口味有點退步，個人推薦，芝麻醬燒餅，其他地放少有。牛肉還不錯，不過價格偏高。
 Lillian HO ,https://www.google.com/maps/contrib/112726256370156746403/reviews?hl=zh-TW,4,True,33,"芝麻燒餅夾牛肉好吃！
下次要試試多種配料的牛肉水餃。"
 LOUISE Cheng ,https://www.google.com/maps/contrib/103066039794661841833/reviews?hl=zh-TW,2,False,12,芝麻牛肉燒餅份量沒個標準，兩份跟三份的牛肉量一樣，只多個餅錢也收三份
 Lai jeanjean ,https://www.google.com/maps/contrib/117872637497960875006/reviews?hl=zh-TW,5,True,39,很實在的餐飲，更推薦涼麵。椒鹽芝麻核桃餅也不錯吃，很願意下次再品嚐其他。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938",喜歡把燒餅一層一層的撥開，細細品嚐層次間的美味。雖然把餅搞的一團亂？但真的能品嚐芝麻粒和芝麻醬的不同？
 林主生 ,https://www.google.com/maps/contrib/107648710927727542789/reviews?hl=zh-TW,4,True,104,燒餅夾牛肉，最少開了15年，之前開在金山南路上，不錯吃但有點乾!很久沒吃了~
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,2,True,"1,296",牛肉燒餅極普通，一個55，椒鹽餅跟糖燒餅比較有趣，但太貴40一個
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,4,True,207,原本在金山南路上的小店，後來遷至巷弄內，超過二十年的老店。非常推薦燒餅夾牛肉。
 Invengo John ,https://www.google.com/maps/contrib/105253427969596764675/reviews?hl=zh-TW,5,True,16,吃到了正宗的北京牛肉芝麻燒餅^_^
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,4,True,"1,427","芝麻醬燒餅夾牛肉$45
椒鹽$40（花生粉，核桃仁，瓜子仁和芝麻粉）
糖火燒$40（桂花醬，芝麻醬，紅糖）

#laba1127y12"
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,好香好吃的燒餅夾肉！從在路邊的小店就開始吃到現在，每次都買四五十個冰在冷凍、想吃的時候微波加熱再烤一下、依舊美味不變！！我爸也很愛、以前隔陣子就要宅配ㄧ堆回去孝敬爹。
 Wen Yuh Liao ,https://www.google.com/maps/contrib/110845274613730302836/reviews?hl=zh-TW,3,True,170,餐點、小菜的口味還不錯，但是燒餅夾肉的牛肉片少了點，而且店內座位很少
 Ming Hung ,https://www.google.com/maps/contrib/102620531072992161104/reviews?hl=zh-TW,1,False,4,是發生什麼事嗎，跟以前記憶中口味完全不同，燒餅很鬆也沒香味，請加油.
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,517,"燒餅夾肉很乾沒香氣
牛肉麵湯頭普通價格偏高"
 可樂樂 ,https://www.google.com/maps/contrib/116719177737304926067/reviews?hl=zh-TW,1,False,11,"起初看到評價，感覺是間原本很有名氣搬家的老店，結果進店後，徹底的感到後悔⋯⋯⋯
假日時間小朋友都在家，開心的玩鬧很可以理解，但身為爸媽(老闆、老闆娘)完全沒想招呼客人⋯自顧自玩手機，指使小孩前來服務😕也真是服了⋯⋯⋯
本來吃飯就是餐點好吃最要緊，服務姑且不論，但清燉牛肉麵，跟在很多地方吃到的感覺真的差很多😞清燉大概就是在家煮得出來的口感⋯⋯"
 Yang Jane ,https://www.google.com/maps/contrib/115512673379830867547/reviews?hl=zh-TW,5,False,2,認真保留的滋味，感恩！
 carolina Hsu ,https://www.google.com/maps/contrib/100090555220231183507/reviews?hl=zh-TW,3,True,16,"椒鹽餅內核桃芝麻紥實、甜鹹搭配恰當。
芝麻燒餅買10送一，不加牛肉更能顯現餅香。
建議在店內休憩片刻，淺嚐兩款滋味，再買些回家慢慢享用。"
 杜冰冰 ,https://www.google.com/maps/contrib/105838444754575949382/reviews?hl=zh-TW,4,False,178,巷弄內不方便停車，店內座位不多，有外帶年菜，芝麻醬燒餅好吃@35買十送一
 王小花 ,https://www.google.com/maps/contrib/114740618926348983458/reviews?hl=zh-TW,5,True,128,除了芝麻醬燒餅，清燉牛肉麵也是一絕！超好吃，十分推薦！
 魚兒魚兒水中游 ,https://www.google.com/maps/contrib/109622734892378638185/reviews?hl=zh-TW,1,False,48,"乾...到不行的牛肉夾餅...而且超小...塞牙縫...
跟我在西安吃的天差地遠...哭。電視還看中夭"
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,1,True,210,肉好吃，但燒餅夾肉小小一個，很乾。
 善民徐 ,https://www.google.com/maps/contrib/100406315029713027887/reviews?hl=zh-TW,4,True,42,我喜歡單買芝麻燒餅回去，配上自己的滷牛肉，甚至空口吃都很香
 K L ,https://www.google.com/maps/contrib/101542610462358953789/reviews?hl=zh-TW,3,False,34,燒餅太乾是很有麵粉的味道牛肉味道也還好而已
 白白 ,https://www.google.com/maps/contrib/109880478132439480074/reviews?hl=zh-TW,5,True,20,覺得燒餅非常特別，有著紮實的口感，灑上香香的芝麻～自己非常喜歡。
