user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelsey White ,https://www.google.com/maps/contrib/105583645064754281927/reviews?hl=zh-TW,5,True,22,"中午時段去用餐
餐點給我們的感受出乎預料的好
很喜歡現在這個菜單
份量也拿捏的剛好
離開店裡時送我們兩種糖，一個是採蜜糖、另一個是華桂糖，採蜜糖不好說😬華桂糖好吃😋"
 Melanie Chang ,https://www.google.com/maps/contrib/103895706052241879310/reviews?hl=zh-TW,5,True,42,跟朋友一起去吃午餐，餐點精緻可口，cp值高，餐廳環境舒適乾淨，下次再去試試晚餐
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,5,True,219,"3680套餐每一道都非常好吃，龍蝦麵是本日冠軍：
1.藍蟹肉
2.鮑魚/火腿
3.馬賽魚湯
4.黑豆條
5.桂丁雞捲鴨肝
6.菲力
7.龍蝦手工麵
甜點：黑美人西瓜、高野豆腐"
 Luu Tracy ,https://www.google.com/maps/contrib/101913948279291722182/reviews?hl=zh-TW,3,False,70,朋友送來一盒中秋禮盒.當下一看包裝真是典雅高尚。品嚐過裡面幾個小點，感覺真的不怎樣。烏魚子酥皮不酥裡面還乾乾的。黃金干貝酥跟一般糕餅店賣的蛋黃酥也沒有差別很多。這些產品的名稱取的都很響亮，質感都跟不上。
 / Huang ,https://www.google.com/maps/contrib/112738942269752380743/reviews?hl=zh-TW,5,False,34,"服務非常細緻，把手還會面對位上客，是五星級飯店的服務。
餐點也非常順口好吃！每道湯、小菜都很有特色，配菜的味道也各項都出色。
環境也清幽，是值得一來再來的好店家！"
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,3,True,111,"采采的環境不錯，很適合聚會聊天，容客率不多所以反而清幽不會太多干擾。

現場剛進門就是茶飲茶葉店的感覺，但走到底就有一些用餐區。

餐飲部分個人吃了豬排、鴨胸、干貝義大利麵，這三種餐點都是屬於不差但也沒特別好吃，豬排有點柴，鴨胸香味不足，干貝義大利麵的食感有點偏乾也有點雜亂。

如果聊天為主蠻適合的，但如果以享受美食為主的話以這家的價格是可以找到不少更好吃的店面，以聚會聊天家族朋友聯絡感情的話感受度是很溫暖的，所以看個人需求。

綜合感受性價比方面的話就大約60～69分，總之以餐點來說偏低，以環境跟服務感受度來說是OK的。"
 朱文華 ,https://www.google.com/maps/contrib/116098894995790486171/reviews?hl=zh-TW,3,False,3,氣氛很好的複合式餐廳走中國風賣茶葉茶點，與小農合作有很好的蔬菜，結果10種套餐選擇竟沒有一樣是蔬食（素）！這真的可惜，特別請服務人員去詢問主廚，還好回應能煮素麵，主廚廚藝真的好，素麵很好吃，強烈建議提供蔬食料理選擇。網路訂餐說先繳$190能抵餐費並於結帳後致贈茶包4包，結果餐費抵了茶包沒有。那麼好的用餐環境和廚藝可惜服務人員的訓練真的有待加強，反應不足也不夠親切真的可惜！
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,4,True,106,環境非常愜意舒適，主餐or下午茶套餐都非常有特色。
 NIKKY ,https://www.google.com/maps/contrib/104949065578253674229/reviews?hl=zh-TW,4,True,51,"氣氛很好、茶真的很棒👍🏻餐點普通
如果是要買茶葉推薦
餐點的話可以考慮"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,推～阿里山茶、蔓越莓牛軋糖、黃金蕎麥餅、肉桂藍莓酥餅、抹茶麻糬、蜂蜜燕窩黃金糖
 YJ CHEN ,https://www.google.com/maps/contrib/114900003956056191421/reviews?hl=zh-TW,5,True,41,用餐環境好，非常適合公司包場小聚
 TINGYAO「堯大叔」 CHEN ,https://www.google.com/maps/contrib/108446237099239995001/reviews?hl=zh-TW,1,False,9,菜單臨時改動也沒上公告，想吃的東西到現場什麼都沒有，其實現場也沒什麼生意啦！好或不好也許見人見智，但原本看最新的菜單才來的，結果看到臨時改動的菜單體驗感就比較差，好吃程度也是極普通，以後不會再來第二次
 W Nat ,https://www.google.com/maps/contrib/118021640385534560002/reviews?hl=zh-TW,1,False,4,"服務非常令人不滿意
喜餅配送只能分二次
而且自取也算一次（完全沒有事先告知）
送達日期也完全不準確
辦公室大樓周末不上班就硬要送貨"
 Ellieee ,https://www.google.com/maps/contrib/102531870400815855450/reviews?hl=zh-TW,5,True,84,蜂蜜燕窩黃金糖不會讓人失望🧡
 PEI CIH YANG ,https://www.google.com/maps/contrib/104423375489288830544/reviews?hl=zh-TW,1,True,45,"前一天在EZtable上訂位，訂金也付了，到了現場說沒有提供餐點的服務，只有茶，但平台上也沒註明，害我餓得半死本來期待可以吃飯結果沒餐點，也不能退費，還叫我自己去跟平台要錢，超不負責任==
店員也完全不了解，店員還一直去裡面跟主管確認兩三次，主管為什麼不直接出來說明，浪費我超多時間，最後是我提議用外帶的方式帶走4個馬卡龍（有貼補價差），Eztable上說的贈送四個茶包呢？在哪？
🥵🥵🥵壞了我一天的心情👎🏻👎🏻👎🏻👎🏻👎🏻"
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,4,True,667,洛神紅茶很香不錯吃，黃金燕窩糖偏甜，禮盒包裝很美
 Danny Lin ,https://www.google.com/maps/contrib/106769216955331129455/reviews?hl=zh-TW,4,True,668,精緻的茶可惜甜點做得不精彩
 鄭儒鴻 ,https://www.google.com/maps/contrib/112591151436552689239/reviews?hl=zh-TW,4,True,112,很棒的品茗空間不過覺得檸檬塔有點甜空調有點冷
 徐常熏 ,https://www.google.com/maps/contrib/115632040774005330754/reviews?hl=zh-TW,5,False,5,用餐環境與餐點還有服務都值得讚賞！值得二訪（推
 ying chen ,https://www.google.com/maps/contrib/103899045402071224000/reviews?hl=zh-TW,1,False,2,在想要結婚的喜餅心中一直以采采為首選但今天5/13下午過去想了解現場一位小姐接待詢問什麼問題都是極度讓人不舒服這麼有質感的一間店不懂第一現場接待人員素質如此不好如果這麼不清楚如何讓人可以選購人生大事的喜餅去看了之前網友的評論感覺這位員工應該已經很久問題也一直存在當下就取消訂購的事情感受極差
 Jenna shen ,https://www.google.com/maps/contrib/100553233633729294392/reviews?hl=zh-TW,1,False,1,最糟糕的事，在完美婚禮既然因為訂的喜餅禮盒到了婚禮結束了才送到，讓賓客拿不到喜餅，這是業者不該犯的錯誤，既然采采食茶犯了，人生重要的事就因此留了笑話，喜餅就是婚禮重要的環節，妳們確毀了，想想誰還敢訂你家喜餅，萬一又開天窗，想想婚禮拿不到喜餅是多麼糟糕👎可惡呢？
 Yen H ,https://www.google.com/maps/contrib/105626251692675109290/reviews?hl=zh-TW,1,False,4,"不守信用的店家!
預訂喜宴禮盒，婚禮當天約定好4點前送達結果等到7點都還沒收到，也沒主動聯繫我們，我方致電商家後，商家表示15分鐘後回電，過了30分鐘遲遲等不到回覆，電話也無法撥通!
重點!!!好不容易8點電話撥通了，結果得到的回覆居然是物流無法配送，也不願提供任何賠償!這樣的店家以後誰敢跟你們訂喜餅!!"
 Yen Hsu ,https://www.google.com/maps/contrib/114763538582992177411/reviews?hl=zh-TW,1,False,3,"不守信用的店家!
預訂喜宴禮盒，婚禮當天約定好4點前送達結果等到7點都還沒收到，也沒主動聯繫我們，我方致電商家後，商家表示15分鐘後回電，過了30分鐘遲遲等不到回覆，電話也無法撥通!
直到8點電話終於撥通了，結果得到的回覆居然是物流休息無法配送，也不願提供任何賠償!
搞砸重要活動，也不積極處理，這樣的店家不值得消費!!"
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,1,True,342,"因爲10/18週日延遲送達喜餅
造成消費者的負評！
因此關了FB的評價及評論功能
就像刪了‘’消費者評價‘’

P.S消費者並沒有口出惡言
只是據實以報！"
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,5,True,146,第一個印象是當天的奉茶-蜜香紅茶，濃濃的茶香，很驚豔；茶具溫潤的觸感，心中湧起的是滿滿幸福；彈牙的三星蔥麵條搭配濃郁的醬汁也算是幾乎滿分了；原本讓我打問號的甜點（起司＋珍珠？？）倒是意外的搭。那天享用的是一頓完美的晚餐！謝謝！
 張小路 ,https://www.google.com/maps/contrib/113347396293979179565/reviews?hl=zh-TW,5,True,25,我來的時間是下午茶，坐沙發區，茶，我是不太懂，但順順的，但沙拉豐富又好吃，份量也不少，服務人員會把最好的推薦給客人，整體來說很好！
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,3,True,245,環境尚可，稍安靜，下午茶套餐實在是很普通，而且每天只有單位數的量，茶水每人只有一大壺，份量是夠了，不能續加，但喝茶老手的我是覺得普通，其他加購的小茶食價格不便宜，服務態度不錯！
 蘇郁翔 ,https://www.google.com/maps/contrib/111765484535792997614/reviews?hl=zh-TW,5,True,284,結合了品質優良的台灣茶以及精美的設計包裝，絕對是送禮給國外友人的最佳推薦，品項價位可以去現場與店員討論，不一定只有官網那些。
 吳馬太 ,https://www.google.com/maps/contrib/107630405789330172094/reviews?hl=zh-TW,5,False,2,采采是極少數一直讓本人鍾愛的餐廳，桌數少，用餐環境恬靜舒適，餐點出色，價格實惠。遇到選擇困難時，就去采采吧！
 吳佳芳 ,https://www.google.com/maps/contrib/101559033124390559788/reviews?hl=zh-TW,4,True,137,"燉飯非常不錯吃。
下午茶高架法式甜點是店裡特色，要預約喔!"
 james jen ,https://www.google.com/maps/contrib/116849079530578136758/reviews?hl=zh-TW,2,False,6,茶袋口味沒有特色。
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,5,True,791,服務人員態度很棒，食物料理很美味，相當寧靜，裝潢典雅，燈光暗暗的氛圍很不錯，有神秘料理店的感覺，適合約會聚餐。
 Stephanie Tsui ,https://www.google.com/maps/contrib/107959830231601857612/reviews?hl=zh-TW,5,True,21,地點隱秘，環境舒適。適合朋友、家人聚餐。
 袁懿苹 ,https://www.google.com/maps/contrib/113910578839415182313/reviews?hl=zh-TW,1,True,18,"服務人員很糟糕，預約來試吃喜餅，乾等20分鐘，連水都沒給。
又不是來吃免費，很誇張。"
 Celia Wang ,https://www.google.com/maps/contrib/110042651594846147099/reviews?hl=zh-TW,4,True,11,適合與朋友聊天，優雅而寧靜舒適的空間
 翊偉媽咪 ,https://www.google.com/maps/contrib/114322800355880260242/reviews?hl=zh-TW,5,True,134,店員溫和友善，包裝精美，送禮很有質感
 Amber Jang ,https://www.google.com/maps/contrib/114442376931136403458/reviews?hl=zh-TW,5,False,15,"燈光好氣氛佳可以偷偷帶心儀對象去的好地方
店員的服務很好會觀察客人需要東西好吃
大大推薦一下❤️"
 IFAN HSU ,https://www.google.com/maps/contrib/103494883573959888772/reviews?hl=zh-TW,5,True,78,一貫低調高雅的設計，包裝精緻，送禮很適合。
 P-Q L ,https://www.google.com/maps/contrib/117460667264711671540/reviews?hl=zh-TW,1,False,17,大安店的店員程小姐態度差勁、大安店的店員程小姐態度差勁👎如果訓練不足請不要隨意到前台服務客人，破壞了我對采采食茶的長期愛戴之心。
 Viola ,https://www.google.com/maps/contrib/111995554946446779328/reviews?hl=zh-TW,5,False,16,服務人員親切解說商品，禮盒包裝質感佳且美。
 Emily Yang ,https://www.google.com/maps/contrib/115778157206820914685/reviews?hl=zh-TW,3,True,73,空間很舒服，適合聊天，但主餐燉飯類覺得普普
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,4,True,193,裝潢雅緻～服務細心～牆壁是茶磚砌成很特別但餐點價位很高
 Tina Chen ,https://www.google.com/maps/contrib/108085027978610915878/reviews?hl=zh-TW,5,False,2,餐廳的用料非常的新鮮。廚師的手藝非常得好！價格不貴東西好吃
 蔣安琪 ,https://www.google.com/maps/contrib/101973211286435016298/reviews?hl=zh-TW,3,True,185,服務及環境不錯，餐飲水準普通
 陳紫翎 ,https://www.google.com/maps/contrib/102271869442198866094/reviews?hl=zh-TW,5,False,5,餐點都很精緻環境也舒適~~
 nasxdon lin ,https://www.google.com/maps/contrib/111016847881391218069/reviews?hl=zh-TW,5,True,346,餐點精緻出色，服務貼心到味
 Jennifer Lin ,https://www.google.com/maps/contrib/101364815221407546376/reviews?hl=zh-TW,5,True,346,環境典雅，用餐談天品茶好去處～
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,5,True,418,環境漂亮，食物美味，茶好喝，冷氣較強。
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,環境氣氛都好，餐點不錯！
 Carlos Lee ,https://www.google.com/maps/contrib/101436006887933795076/reviews?hl=zh-TW,5,True,43,內用食物精緻好吃，不輸大飯店！
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,5,True,"1,100",好設計，好精品，台灣之光，大推！
 yuni chenho ,https://www.google.com/maps/contrib/115905554158746004099/reviews?hl=zh-TW,4,False,60,場地很好又安靜，食物很好吃
 蔡宗翰 ,https://www.google.com/maps/contrib/114706558530009551339/reviews?hl=zh-TW,5,False,13,安靜的小茶坊，餐點好吃～
 kefir chuang ,https://www.google.com/maps/contrib/109320868597085217541/reviews?hl=zh-TW,4,True,196,喜餅非常美，用料很高級
 鄭沛鈞 ,https://www.google.com/maps/contrib/103928933572951025629/reviews?hl=zh-TW,5,False,10,紅茶好喝，環境很棒
 V TSE ,https://www.google.com/maps/contrib/109492383451411195317/reviews?hl=zh-TW,3,True,109,台北市復興南路一段219巷23號
 Fannyyiufan ,https://www.google.com/maps/contrib/101611056800079978175/reviews?hl=zh-TW,4,True,17,安靜舒適，食物好吃，很享受
 Karen Ku ,https://www.google.com/maps/contrib/114509936650110133844/reviews?hl=zh-TW,5,True,43,很幽靜，適合聊天放鬆的地方
 Kuo Szu-Wei ,https://www.google.com/maps/contrib/112436571804028889610/reviews?hl=zh-TW,5,True,174,很幽靜，很喜歡這個調調。
 ショウZachary ,https://www.google.com/maps/contrib/104117759585770213962/reviews?hl=zh-TW,3,True,98,環境很美但食物依般
 Agnes ,https://www.google.com/maps/contrib/107490485994245467403/reviews?hl=zh-TW,5,True,145,好好吃，值得推薦
 Pudding kuo (Pudding) ,https://www.google.com/maps/contrib/104408170060365104632/reviews?hl=zh-TW,4,True,31,環境舒適，適合小聚
 Leticia Chiu ,https://www.google.com/maps/contrib/109898849126736564658/reviews?hl=zh-TW,5,True,38,送禮很有面子
 CY Kuo ,https://www.google.com/maps/contrib/106098385497537447487/reviews?hl=zh-TW,4,True,61,地點隱密，氣氛佳
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271",喜餅、牛軋糖不錯。
 BenJaMin .F ,https://www.google.com/maps/contrib/117857921555169752712/reviews?hl=zh-TW,5,True,32,原來啊
 吶兒 ,https://www.google.com/maps/contrib/104603011043621682544/reviews?hl=zh-TW,5,False,43,喝茶盤子的好所在
 程如晞 ,https://www.google.com/maps/contrib/102839241994717121029/reviews?hl=zh-TW,5,True,283,非常優雅美麗的地方
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,2,True,234,新手訓練不佳
 Yu Tseng Lin ,https://www.google.com/maps/contrib/112745813296354091001/reviews?hl=zh-TW,3,True,203,東西好甜
 Nevemann ,https://www.google.com/maps/contrib/110263418032894859504/reviews?hl=zh-TW,4,True,80,還可～
 P Liu ,https://www.google.com/maps/contrib/110871458646876728996/reviews?hl=zh-TW,5,True,37,舒服的空間
 I A ,https://www.google.com/maps/contrib/114679566103370373283/reviews?hl=zh-TW,4,True,785,"(由Google提供翻譯)時尚的商店。
鳳梨酥，60元一個，挺貴的。
包裝很可愛，所以我認為它一定會受到女性的喜愛，尤其是作為禮物。
盒子是粉色、藍色、黃色，三種顏色都淡而美麗。並且可以選擇顏色。
我不知所措，但我得到了兩個粉紅色和藍色的盒子。
從前面的街道很難確認商店的位置。
它不在主要街道上，所以我通常不會注意到它。
由於產品在百貨公司有售，因此有很多基於口耳相傳的方式來商店...
我是他們中的一員...

(原始評論)
お洒落な店舗。
パイナップルケーキ、一個60元でかなり高め。
パッケージが可愛いので、贈答用、特に女性には間違いなく喜ばれると思う。
箱は、ピンク、ブルー、イエロー、3色とも淡い色合いで綺麗。そして、色の選択可能だった。
迷ったが、二箱をピンクと、ブルーにしてもらった。
店舗の場所は前の通りからでは確認しにくい。
大通り沿いではないので、普段気付かない。
デパートとかに商品が出ているので、そこからの口コミ等で来店するパターンが多いのか…
自分もその一人ですが…"
 Joel Chow ,https://www.google.com/maps/contrib/102475335736632796755/reviews?hl=zh-TW,5,True,414,"(由Google提供翻譯)一個非常高檔的精品茶店。這個地方的裝飾有點藝術。員工服務非常友好、知識淵博且樂於助人。烏龍茶等種類繁多。價格範圍偏高，但茶葉質量非常好。

(原始評論)
Averyupmarketestablishmentforfineteas.Decoroftheplaceisabitofanart.Staffserviceisveryfriendly,knowledgeableandhelpful.RangeofteassuchasOolongiswide.Pricerangeisonthehighendbutteaqualityisreallygood."
 ya ma ,https://www.google.com/maps/contrib/100586948417677641238/reviews?hl=zh-TW,4,True,37,"(由Google提供翻譯)這是一個平靜而時尚的商店。
當我們使用它時，工作人員很友好，服務很好。我想嚐嚐食物，但是午飯後，所以下午茶套餐很美味。
我可以買一個可愛的紀念品茶。

(原始評論)
落ち着いていてお洒落な店内でした。
私達が利用した時は、スタッフの方々は親切でサービスも良かったです。お料理も食べてみたかったのですが、昼食後だったのでアフタヌーンティーセットを美味しく頂きました。
可愛いお土産のお茶も買えました。"
 IRIS Chen ,https://www.google.com/maps/contrib/109725466092862129983/reviews?hl=zh-TW,5,True,324,"(由Google提供翻譯)美麗漂亮的中式下午茶具！他們真的做得很好，使這些中國融合法式甜點！我和姐妹們在這裡享受愉快的用餐體驗。強烈推薦給大家！

(原始評論)
BeautifulbeautifulChinesestyleafternoonteaset!TheyreallydidagoodjobtomaketheseChinesefusionFrenchstyledessert!Ihaveaverypleasantdiningexperienceherewithmysisters.Highlyrecommendtoeveryone!"
 倪鈴雅 ,https://www.google.com/maps/contrib/116005408484680139644/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)試吃喜餅
中式喜餅蠻好吃的黃金幹貝酥很特別
包裝也非常的精緻

西式餅乾稍嫌普通

告知中式喜餅需要的盒數不多後
店員依舊親切耐心的介紹沒有任何的壓力❤️

(原始評論)
試吃喜餅
中式喜餅蠻好吃的黃金干貝酥很特別
包裝也非常的精緻

西式餅乾稍嫌普通

告知中式喜餅需要的盒數不多後
店員依舊親切耐心的介紹沒有任何的壓力❤️"
 yukie naito ,https://www.google.com/maps/contrib/105223794427655289782/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我吃飽了，所以我和四個人分享了兩個
我喝了適量的茶就能放鬆身心！

(原始評論)
おなかいっぱいだったので2つを4人でシェア
ちょうどいい量でゆったりのんびりお茶出来ました！"
 アイサヤマ ,https://www.google.com/maps/contrib/101760872570224353630/reviews?hl=zh-TW,4,True,446,"(由Google提供翻譯)它很安靜，氣氛很好，所以你可以慢慢地享受你的飯菜。日本茶也有，主要是中國茶。

(原始評論)
静かで雰囲気もよく、ゆっくり食事が楽しめます。中国茶を中心に日本のお茶も用意されています。"
 Yeji yoon ,https://www.google.com/maps/contrib/104133269264760612535/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)他們有各種各樣的茶，但是烏龍茶是他們向我們推薦的最好的產品。我們得嘗試四種不同類型的烏龍茶。所有的茶都很好吃。有點貴，但值得每一分！我強烈推薦這個地方！

(原始評論)
Theyhadallkindsofteabuttheoolongteawastheirbestproducttheyrecommendedtous.Wegottotryfourdifferenttypesofoolongtea.Alloftheteatastedexcellent.Abitpriceybutwortheverycent!!Ihighlyrecommendthisplace!"
 Sakura Katsu ,https://www.google.com/maps/contrib/117948920725175802242/reviews?hl=zh-TW,2,True,138,"(由Google提供翻譯)不是休閒的當地茶館。包裝和室內設計都很漂亮，但考慮到價格範圍，茶葉的質量是平均的。如果您想購買一些優質的茶，我會推薦那些有茶師傅和忠實客戶的傳統茶館。

(原始評論)
Notacasuallocalteahouse.Thepackagingandinteriordesignarebeautifulbutthequalityoftealeavesareaveragewhenyouthinkaboutthepricerange.IfyouwanttopurchasesomegoodqualityteaIwouldrecommendthosetraditionalteahouseswithteamastersandhaveloyalcustomers."
 Maria Lin 林玫英 ,https://www.google.com/maps/contrib/106006457372007935975/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)超棒的氣氛與精心的菜餚，令人驚豔！

(原始評論)
超棒的氣氛與精心的菜肴，令人驚豔！"
 Masami Hayasaka ,https://www.google.com/maps/contrib/104980178536663562048/reviews?hl=zh-TW,3,True,78,"(由Google提供翻譯)帶我去當紀念品
我懂了，台灣人
我去了一家奢侈品店。
用作結婚禮物
這是一家商店。
我沒吃飯
燕窩果凍和牛軋糖一套
是一個相當不錯的價格。

重複好友的請求
我想知道我是否會去
我在台灣尋找什麼
老實說，感覺有些不同。

(原始評論)
お土産にと思い連れて行って
もらいました、台湾の方も
高級店だと行っていました。
結婚式の引き出物に使うような
お店だそうです。
お食事はしませんでした
燕の巣のゼリーとヌガーのセット
を購入、結構なお値段です。

リピートはお友達からリクエストが
あれば行くかなぁと行った程度
私が台湾に求めているのとは
ちょっと違う感じが正直なところ。"
