user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 品味進化 ,https://www.google.com/maps/contrib/106199907926010917457/reviews?hl=zh-TW,4,True,83,小菜的味道不像以前一樣了，可是還是比一般的好，牛肉麵還是一樣大碗，可惜的是上菜速度還是一樣慢
 kidthief1412 ,https://www.google.com/maps/contrib/107867216852390027232/reviews?hl=zh-TW,5,True,115,麵Q肉好吃😋
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,3,True,124,雙醬麵沒什麼麻醬味，麵條口感剛好不是自己喜歡的，但滷味好吃，老闆也很客氣親切
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,喜歡餛飩湯~~~肉跟湯頭都很鮮美
 刺客 ,https://www.google.com/maps/contrib/104440446057779365301/reviews?hl=zh-TW,4,True,35,"東西乾淨好吃,牛肉麵不會偏鹹,且老闆娘親切."
 詹昭岳 ,https://www.google.com/maps/contrib/100045989601138112188/reviews?hl=zh-TW,4,True,50,這附近的牛肉麵我最喜歡這一家尤其小菜豬耳朵好吃量多生意算附近最好的!
 林曉逸 ,https://www.google.com/maps/contrib/113210825442769891481/reviews?hl=zh-TW,5,True,122,"信義區最好吃的牛肉麵店
湯頭溫和麵條軟硬剛好牛肉也不錯
手工水餃超好吃滷味小菜量多好吃👍"
 袁福宗 ,https://www.google.com/maps/contrib/114528428767896427560/reviews?hl=zh-TW,5,False,17,吃過牛肉麵、炸菜肉絲麵、水餃，都還不錯。價格實惠，環境也算舒適
 高萬生 ,https://www.google.com/maps/contrib/108836537170154062749/reviews?hl=zh-TW,4,True,52,從第一代老闆吃到現在第二代掌廚！超過30年了！每次新加坡來訪的同仁，都會指定來這裡用餐！
 謝臺生 ,https://www.google.com/maps/contrib/101722229994351543608/reviews?hl=zh-TW,4,False,57,是老店口味也有古早味價格平常，已二代老闆年輕又客氣。
 楊智彰 ,https://www.google.com/maps/contrib/107939027975400163227/reviews?hl=zh-TW,5,True,39,很好吃，小菜也很棒，小菜要到前面夾，菜單上並沒有
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,4,True,409,他的各類牛肉麵，餛飩麵，水餃等都很好吃，魯味也很多樣，價錢公道
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,4,False,131,"水餃皮厚厚QQ好吃
家常麵(最粗的那種)也好吃"
 簡弘傑 ,https://www.google.com/maps/contrib/114476994039756076301/reviews?hl=zh-TW,5,True,98,半筋半肉牛肉麵一碗就很飽，肉很多又嫩，可以列入再來吃店家。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,814,"紅燒牛120
肉不少五六塊左右
湯頭味道淡普普
酸菜甜不鹹"
 陳淑娥 ,https://www.google.com/maps/contrib/109471055758372048091/reviews?hl=zh-TW,5,True,68,牛肉麵跟小菜都好好吃，水餃也不錯
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,5,True,92,紅燒牛肉麵麻而不辣，也不油膩。清燉牛肉麵也是好吃，推薦!
 王七龍 ,https://www.google.com/maps/contrib/108102329243270838124/reviews?hl=zh-TW,1,False,5,牛肉湯壞了
 einstein edison ,https://www.google.com/maps/contrib/117976667055278647408/reviews?hl=zh-TW,3,True,146,130塊牛肉麵4個肉塊肉塊還不錯可惜湯頭有點鹹
 劉旺旺 ,https://www.google.com/maps/contrib/100089981065221760074/reviews?hl=zh-TW,5,False,97,小菜、榨菜拌面都蠻好吃的～辣椒香香的會再來吃
" 張智為（KIMI, CHIH-WEI CHANG） ",https://www.google.com/maps/contrib/103826407896276114736/reviews?hl=zh-TW,5,True,84,看起來雖然不起眼但是我在台北吃過數一數二好吃的牛肉麵牛肚和牛肉都好吃
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,177,我自己都選擇細麵，煮得剛好。炸醬麵好吃。
 林志凌 ,https://www.google.com/maps/contrib/111139627697764123673/reviews?hl=zh-TW,5,True,196,麵條有咬勁，湯頭好
 Gina Sun ,https://www.google.com/maps/contrib/110007758382093852696/reviews?hl=zh-TW,5,True,34,滷菜/水餃/牛肉麵/辣渣都大推～CP值高！
 Kevin思思 ,https://www.google.com/maps/contrib/112447849486003299906/reviews?hl=zh-TW,5,True,75,"常常吃他們家的麵,牛肉麵味道很道地小菜也滷的很有味道"
 Zhi Zhi ,https://www.google.com/maps/contrib/109371740207606717188/reviews?hl=zh-TW,5,True,92,麵好吃，小菜也好吃，年輕老闆娘很親切。
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,"★★★★★
牛肚
★★★★☆
牛肉，雙醬麵(偏甜)，滷味(偏鹹)"
 Lara Su ,https://www.google.com/maps/contrib/116122546622386288666/reviews?hl=zh-TW,5,True,9,料好實在又好吃，CP值很高
 Lin穎 ,https://www.google.com/maps/contrib/109531382101171259904/reviews?hl=zh-TW,5,True,44,好吃，老板夫妻做生意很客氣。很👍
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,3,True,250,口味不錯但牛肉是切片型很少
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,榨菜肉絲麵，豆干海帶百頁豆腐滷味都不錯吃
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"從小吃到大
牛肉麵熟悉的好味道
麵條是細扁麵"
 Ryo Chen ,https://www.google.com/maps/contrib/114366433133094559492/reviews?hl=zh-TW,3,True,127,用餐環境不錯，魯味也不錯吃，價格也不算貴
 FRANKIE wei ,https://www.google.com/maps/contrib/118091175593769950170/reviews?hl=zh-TW,5,False,653,好吃的牛肉麵尤其是滷菜大腸等等都非常的到位
 Olive chen ,https://www.google.com/maps/contrib/108042394856474236154/reviews?hl=zh-TW,5,False,78,用餐時間等比較久，但老闆娘親切滿分
 李Ronald ,https://www.google.com/maps/contrib/108504989634381625376/reviews?hl=zh-TW,2,False,46,被評論騙去覺得不好吃
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",雙醬麵好吃，但餛飩口感很奇怪
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,4,True,226,推薦雙醬麵，牛肉麵湯頭個人覺得普通
 shryen lai ,https://www.google.com/maps/contrib/108436166640359911080/reviews?hl=zh-TW,3,True,459,好像改名字了麵份量不多湯頭還算好喝
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,3,True,95,在附近算中上的牛肉麵，偶爾吃吃不錯
 Jin C ,https://www.google.com/maps/contrib/105264660252144641305/reviews?hl=zh-TW,2,True,20,牛肉滷的不入味，湯頭也很淡
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,4,True,298,牛肉和牛肚燉煮得很軟嫩，小菜也滷得很有味道
 Borise ,https://www.google.com/maps/contrib/106749208817709519154/reviews?hl=zh-TW,2,False,61,小菜很好吃，但水餃真的完全不行
 鰻魚 ,https://www.google.com/maps/contrib/101221081253923282079/reviews?hl=zh-TW,4,True,149,個人認為滷味小菜比主餐好吃
 林義華 ,https://www.google.com/maps/contrib/112369168308215179217/reviews?hl=zh-TW,5,False,7,比林東芳的還好吃，滷味都很入味
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,3,True,196,個人覺得比較喜歡滷味牛肉麵中規中矩
 Key Huang ,https://www.google.com/maps/contrib/105317375714447213823/reviews?hl=zh-TW,5,True,131,老店傳承給年輕老闆，依然美味高朋滿座
 hui una ,https://www.google.com/maps/contrib/108734282746067034980/reviews?hl=zh-TW,2,True,98,牛肉麵味道普通，不會二訪。
 jimmy wang ,https://www.google.com/maps/contrib/100086193824554287398/reviews?hl=zh-TW,5,True,27,肉多又大塊，不錯吃
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,牛肉好吃，各類滷味都棒！
 曾彥翔 ,https://www.google.com/maps/contrib/107693424309214519110/reviews?hl=zh-TW,4,True,62,餐點都好吃
 魏健祥 ,https://www.google.com/maps/contrib/105907042530983869105/reviews?hl=zh-TW,3,True,257,牛肉麵好吃，價錢合理
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,3,True,"1,060",家庭式經營，場地新，口味還可以。
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",沒不好也沒特別，很平實的店
 賴柏元（Librarianya） ,https://www.google.com/maps/contrib/106821098596412754527/reviews?hl=zh-TW,3,True,151,牛肉很大塊，其他很普通
 余勝乾 ,https://www.google.com/maps/contrib/103541453361523159969/reviews?hl=zh-TW,3,False,155,"牛肉麵還好,沒什麼驚艷的地方"
 David Huang (David) ,https://www.google.com/maps/contrib/109466459137542171215/reviews?hl=zh-TW,4,False,28,滷味好吃，麵也不錯。
 薛富騰 ,https://www.google.com/maps/contrib/104833230084865024475/reviews?hl=zh-TW,4,True,20,老闆親切～東西評價好吃！
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,小菜好吃店家很客氣
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,4,True,763,老店好口味，小時候的記憶
 方浩宇 ,https://www.google.com/maps/contrib/112721046622535935891/reviews?hl=zh-TW,4,True,21,水餃、炸醬麵好吃
 Ivan Chiu ,https://www.google.com/maps/contrib/116247580019214267070/reviews?hl=zh-TW,5,True,101,相當不錯~~從小吃到大
 Robin Pan ,https://www.google.com/maps/contrib/108555312207649080113/reviews?hl=zh-TW,5,True,62,很好吃，價格實惠
 鄭炎沐 ,https://www.google.com/maps/contrib/117630728051404672370/reviews?hl=zh-TW,4,False,35,親切服務口味佳價格平價
 Andy Liou ,https://www.google.com/maps/contrib/109833810330001042757/reviews?hl=zh-TW,5,True,104,好吃，而且服務超好
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,4,True,524,"蠻不錯
喜歡小菜～"
 Jason Huang ,https://www.google.com/maps/contrib/108401845680074791480/reviews?hl=zh-TW,3,True,322,魯味比麵好吃。
 Meng-Chun Yen ,https://www.google.com/maps/contrib/109804327586740565615/reviews?hl=zh-TW,4,True,24,不錯，量也夠
 陳武隆 ,https://www.google.com/maps/contrib/113577249298274418808/reviews?hl=zh-TW,4,True,64,價格實在料好吃！
 清水肉丸 ,https://www.google.com/maps/contrib/111265519147815720703/reviews?hl=zh-TW,4,False,171,牛肉麵味道不錯
 P ony ,https://www.google.com/maps/contrib/112297319692347909350/reviews?hl=zh-TW,5,True,36,牛肉麵好吃
 宅吉男 ,https://www.google.com/maps/contrib/104496719867102188016/reviews?hl=zh-TW,4,True,13,小菜滷味很好吃
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,比較推薦的是滷味～
 李威德 ,https://www.google.com/maps/contrib/101169561558452405530/reviews?hl=zh-TW,5,True,51,貨真價實
 Handsome Lee ,https://www.google.com/maps/contrib/104527768871581665735/reviews?hl=zh-TW,3,True,181,魯味不錯吃⋯
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,魯味小菜好吃
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,餐點都不錯
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,4,True,222,青菜豆腐湯好喝
 yen arttang ,https://www.google.com/maps/contrib/105893321011668293346/reviews?hl=zh-TW,3,True,81,久久會想來吃
 Kenji Tsai ,https://www.google.com/maps/contrib/117997487343681449281/reviews?hl=zh-TW,4,True,10,不錯吃喔
 林振源 ,https://www.google.com/maps/contrib/111594566547185574785/reviews?hl=zh-TW,3,True,210,牛肉軟綿好吃
 全 ,https://www.google.com/maps/contrib/113197703591777843172/reviews?hl=zh-TW,5,False,5,好吃，實在
 鍾佳君 ,https://www.google.com/maps/contrib/109842892525797365720/reviews?hl=zh-TW,4,True,48,滷大腸好吃
 wenwei Liao ,https://www.google.com/maps/contrib/108534825463260608642/reviews?hl=zh-TW,3,True,378,還不錯喔
 蕭亙汶 ,https://www.google.com/maps/contrib/107710082912303509522/reviews?hl=zh-TW,4,True,102,餐點好吃
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,4,True,99,牛肉麵好吃
 Bear ZH ,https://www.google.com/maps/contrib/107320143861016301856/reviews?hl=zh-TW,4,False,11,平價好吃
 Matt Huang ,https://www.google.com/maps/contrib/102652830063641102667/reviews?hl=zh-TW,3,True,247,還可以。
 Jakey Lee ,https://www.google.com/maps/contrib/108528483284390789032/reviews?hl=zh-TW,4,True,92,大眾化價位
 曾祥麟 ,https://www.google.com/maps/contrib/110688729747632977349/reviews?hl=zh-TW,4,True,76,解餓
 高明綾 ,https://www.google.com/maps/contrib/108909519398840150531/reviews?hl=zh-TW,4,False,6,好吃牛肉麵
 童仁泰 ,https://www.google.com/maps/contrib/106677824963232540068/reviews?hl=zh-TW,3,True,108,還好
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,4,True,77,小菜不錯
 【毛小孩黑白講】14貓3犬 ,https://www.google.com/maps/contrib/102492558126343046694/reviews?hl=zh-TW,3,True,139,還可以
 Willis Ding ,https://www.google.com/maps/contrib/104161102166895865356/reviews?hl=zh-TW,4,True,41,很讚哦
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)（沒有英文菜單）這是該地區非常古老的牛肉麵湯店。它現在由第二代擁有。牛肉湯有點辣，但不太鹹。我個人非常喜歡。您可以為您的麵條湯選擇不同類型的麵條。而且我覺得厚的味道很好。豆腐和紫菜的東西很好吃。你自己拿到它，他們會為你準備並熱煮。

(原始評論)
（noEnglishmenu)it’saveryoldbeefnoodlesoupshopinthearea.Itownsbysecondgenerationnow.Thebeefsoupisalittlebitspicybutnottoosalty.Ilikeitalotpersonally.Youcanchoosedifferenttypeofnoodleforyournoodlesoup.AndIthinkthethickonetastesverygood.Thetofuandseaweedthingsaredelicious.Youjustgetityourselfandtheywillprepareforuandcookitwarm."
 Shirley Chiang ,https://www.google.com/maps/contrib/110421926335116889998/reviews?hl=zh-TW,5,False,39,"(由Google提供翻譯)鎮上最好的牛肉麵和湯之一！價格也很合理。

(原始評論)
Oneofthegreatbeefnoodlesandsoupintown!Reasonablepricetoo."
 Bill Cheng ,https://www.google.com/maps/contrib/109526439352526194199/reviews?hl=zh-TW,4,True,363,小菜好吃喔
 Jennifer Tu ,https://www.google.com/maps/contrib/104797811130700361068/reviews?hl=zh-TW,4,True,98,好吃
 阿Yen ,https://www.google.com/maps/contrib/115066461319237150399/reviews?hl=zh-TW,5,True,98,好味道，小菜便宜好吃
 Pete Chen ,https://www.google.com/maps/contrib/101169356316326638903/reviews?hl=zh-TW,4,True,79,"(由Google提供翻譯)麵條很好，但是牛肉和湯可以和平均水平相比。

(原始評論)
Noodleisgood,butthebeefandsoupisonparwithaverage."
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,4,True,811,好吃
 Dave Huang ,https://www.google.com/maps/contrib/111968067941693806211/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)善良和品味

(原始評論)
親切、味美です"
 王品皓 ,https://www.google.com/maps/contrib/100210217037219032444/reviews?hl=zh-TW,4,True,45,很好吃的老店
 張維可 ,https://www.google.com/maps/contrib/114452674188939011708/reviews?hl=zh-TW,5,True,479,好吃
 Sophia 佳惠 Chang ,https://www.google.com/maps/contrib/103367768227862117528/reviews?hl=zh-TW,5,True,77,很好吃
 薛建民 ,https://www.google.com/maps/contrib/111661454257330786707/reviews?hl=zh-TW,5,False,6,好吃
 David Chu ,https://www.google.com/maps/contrib/110282387707334255519/reviews?hl=zh-TW,5,True,5,吃了二十多年的老店
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,小菜好吃
 陳繼朋 ,https://www.google.com/maps/contrib/103080404124146716263/reviews?hl=zh-TW,5,True,1,好吃
 Jerry Lin ,https://www.google.com/maps/contrib/113669430350974367751/reviews?hl=zh-TW,5,True,70,好吃👍
 林雅珮 ,https://www.google.com/maps/contrib/117797601914392112662/reviews?hl=zh-TW,3,False,15,普通
 陳傑儒 ,https://www.google.com/maps/contrib/114420462408569184817/reviews?hl=zh-TW,3,True,41,"(由Google提供翻譯)普通

(原始評論)
soso"
 蕭裕元 ,https://www.google.com/maps/contrib/101079493703520331562/reviews?hl=zh-TW,3,True,394,一般一般
 小虎抓抓 ,https://www.google.com/maps/contrib/106665025856402180491/reviews?hl=zh-TW,3,True,62,普普啦
