user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 姚若萱 ,https://www.google.com/maps/contrib/113260688613192728568/reviews?hl=zh-TW,5,True,28,"是個老牌的吃到飽餐廳，餐點雖沒有大飯店的華麗，食物種類也沒有大飯店自助式餐廳多，但是他的餐點符合他的價格甚至超值。
由於是老餐廳，看起來非常懷舊，裝潢不會因為老就看起來不整潔，桌子椅子都能看得出當年開店的慎重，歐式復古風我很喜歡，美中不足的可能是因為要容納多一點的客人，每桌相隔的座位間隙比較擁擠。
牛排，德國豬腳，生魚片，蝦子，煙燻鮭魚很新鮮非常好吃，令我驚艷的是他的洋蔥湯，比大飯店的洋蔥湯好喝幾倍，可以看得出是用了很多洋蔥且用牛肉燉的湯底，雖然沒有牛肉在裡面，但喝得出湯的鮮甜，而且不像一般洋蔥湯偏甜，非常推薦大家，甜點種類大約10-15種，有蛋糕布丁奶酪，就一般甜點口味。"
 Lala Lai ,https://www.google.com/maps/contrib/104711110721561556205/reviews?hl=zh-TW,3,True,61,"主打半自助式的牛排館
晚餐餐台上有沙拉、冷菜、水果、甜點
主餐就是自己選擇所愛🥩🦞🦐

整個氣氛很復古，還有鋼琴音樂伴隨著
桌子椅子還有服務生都是有年代的氛圍
我想～也是因為這樣服務上比較溫暖⭐️

🥣湯品：
洋蔥湯/玉米湯表現中上；牛尾湯喝不習慣

🥗沙拉吧：
生菜/玉米粒/馬鈴薯沙拉/涼拌菇類/多種選擇

🥩牛排：
點選肋眼三分熟，牛排很大塊肯定吃得飽，配菜很傳統老式牛排花椰菜🥦地瓜🍠🙌🏻

🐷豬腳：
德式德國豬腳🇩🇪脆皮酥脆，肉質嚼勁，但脆皮有部分真的咬不動⋯配著旁邊酸菜很適合

🍮甜點：
餐台上提供都是比較基本款，還有多種水果（有些不是季節性沒有甜味）

〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔅🔅ShArE🔅🔅
老式牛排餐廳，很適合家庭聚餐👪
服務生其實都很熱情溫暖～彷彿回到家❤️

以餐點來說我是吃過就好～
餐檯東西都比較粗糙一點點～不是我喜歡的😅"
 Leu Jihperng ,https://www.google.com/maps/contrib/115557490073823486000/reviews?hl=zh-TW,5,True,69,"停車：
大樓後方有约15個車位，專人代停，非常方便。小費自行斟酌。

餐廳位於地下一樓，行動不便人士可使用電梯。餐廳很有歷史，牆壁櫃檯擺滿紅白酒，絨布大椅/桌及黄色燈光，散發令人輕鬆，溫暖，浪漫的氣氛。

中午buffet客滿，可知受到喜愛的程度。菜式以歐美式為主，但有一部份是日式生魚片，壽司及小菜，湯品，現打果汁(限量)，水菓及花生豆花。

鲜蝦，煙燻鮭魚，煙燻豬腿肉，牛肉，羊排，德國豬腳切片都地道，非常好吃。

非常愉快的用餐體驗。

服務人員正式服装，非常有禮貌，餐桌雖小，但餐盤更换即時，對長者也特別有耐心及端食物。臨走時，領班或店長也叮嚀，下次訂位可以告知有長者，他們會安排方便的桌位，非常貼心。"
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,"第一次來吃，午餐Buffet，食物很滿意，幾乎全部都吃一輪。
洋芋沙拉有小時候的記憶，只是家裡做的不會拌糖。
德國豬腳，皮咬不動，但是裡面的肉有做到軟嫩濕濕的口感。
牛排肉上盤前，有再烤過，肉質有做到軟嫩的口感。
蝦鬆有做好一份一份，直接拿不用等。
唯一要抱怨的是場地比較擠。
服務人員夠多，一直在場內移動服務，處理桌面清潔。

蛋糕類應該再切小一點，大塊應該是原來的尺寸，小一點的話，對於口味挑剔的人，才不會浪費。"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,286,"門口不是很顯眼，下去別有洞天，一進去就有親切的服務，直到坐下都備感親切，也還好今天早點來，沒有坐到中間，因為惟一缺點是位置有點擠。
首先桌上擺放無酒精雞尾酒可以開個胃，再來自助沙拉吧有很多新鮮的菜可選擇，其中一道菇類我覺得調味的很好。
再來是出乎意料大的烤麵包，沾上傳統奶油很幸福，接著選了最愛的洋蔥湯，濃郁加上入口即化的洋蔥，值得推薦。
主餐選了海龍王特餐，鮑魚是切開後煎，口感Q彈口味獨特，其他如干貝、龍王魚都很新鮮，重頭戲龍蝦也很Q彈，但我比較愛調味更清單的龍蝦。另外叻眼牛排煎得軟內中帶有一點口感，也是大推薦。
最後甜點和水果非常大氣，水果很甜，甜點也有一定水準。
沾美生意相當好，建議來之前一定要訂位！"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,5,True,634,"在2021/12/19（日）晚上5：30用餐，我們是第一組客人，剛好被安排在鋼琴旁，很開心！

服務員都超級親切，第一次來也解釋的很詳細。我們點了他們推薦的招牌「美國鮮鴨肝紐西蘭牛排（NT.1600元）」、「美國帶骨肋眼牛排（NT.2200元）」，都選擇五分熟。店內須再加10%服務費，沒有時間限制。

我蠻喜歡餐前麵包，超好吃！可惜胃口太小，吃一半就有點飽了。洋蔥湯也蠻好喝的，不過不到驚艷，玉米濃湯友人則表示普普通通。

鮮鴨肝紐西蘭牛排對小鳥胃的女生來說，還是蠻飽的，而且真的很嫩，算蠻好吃的，可惜還是有一股腥味！

帶骨肋骨牛排一送上來，我們都傻眼了，真的是太巨大了！不過還不錯吃，不過友人說下次應該點7分熟，不然吃太多肉到後頭有點膩！後面的飲料就中規中矩，自助吧有沙拉、水果、甜點。雖然不到驚艷，但也不雷。

而且當有人生日時，訂位時先告知，就會有服務生替您唱生日快樂歌，還附贈一個蛋糕，超有氣氛的！真的很推薦生日來這裡慶祝。晚上7點至9點，還有鋼琴伴奏，很浪漫！

整體來說CP值不錯，我及友人覺得有4.3顆星。而友人唯一比較care是隔壁桌有招待開胃菜，而我們沒有🤣🤣🤣"
 Rita Cheng ,https://www.google.com/maps/contrib/103050094871089101597/reviews?hl=zh-TW,4,True,48,"主餐點了「鮮鵝肝紐西蘭牛排」、「美國角尖肋眼牛排」搭配海龍王湯。

餐前有個餐包
很鬆軟蠻好吃的～
但冷掉就有點硬😂

主餐我們吃3分熟鐵板的，
角尖肋眼的熟度就很剛好，
紐西蘭牛排就有點不夠熟🤔
整體來說肉質真的很不錯～
鮮鵝肝真的很美味🥰
爽脆的口感真的很不錯～

海龍王湯有兩種烹調方式
一種是濃湯，用番茄熬煮的
一種是清湯，配薑絲高湯煮的
我個人比較愛清湯的口味～
喜歡那種新鮮食材就能做出食物的原味和口感～
濃湯是非常濃郁的番茄味+海鮮，食材也是蠻新鮮的～

最後吃飽有附杯飯後飲品⋯
期望不用太大⋯
就是那種一般飯店早餐吧的飲料😂
美式、茶包類的茶飲

沒有給到滿級五星是因為⋯
甜點真的太難吃⋯
真的有雷到的感覺⋯
本來覺得氣氛和餐點都很不錯的
一吃到甜點感覺打回原型欸
突然會覺得很像在吃我家牛排的感覺😅
整個很糟糕⋯甜點真的很需要改進😏"
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,5,True,137,"哇～聽親朋好友們推薦了好多次！
在此次終於來訪了！
果然如傳聞中的一樣，服務好、東西好吃，且這次因為預約人數比較多，直接安排包廂！真的非常貼心！好滿意！
感覺得到經典的西餐廳裝潢以及氛圍。
餐點、點心，看起來普通沒有裝飾但吃起來都很美味！覺得很不可思議！
值得再訪的一家餐廳！
有機會想試試晚餐時段！

2022/7/11中餐"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,418,"懷舊的氛圍、很喜歡😘
尤其是服務、非常讓人記憶深刻
親切溫馨的問候聲、在餐廳裏迴盪著

只能說值得時常光臨的好地方
餐點也不錯、蛋糕不是fancy那種
但別有風味^^

第一次過去用餐
整體氛圍很愉快

非常喜歡、推薦給大家～
有人情味的好所在～

餐廳有幫忙ㄆㄚ車
停車場那邊有樓梯直接下樓

雖然在地下室用餐
不會感覺到不通風潮濕感！讚"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"週日用餐吃到飽加一成服務費一人1100

餐點中規中矩
德國豬腳蠻好吃的
最有印象點大概是鵝肝餅乾
沒有腥味很好吃

牡蠣真的很大顆
但不會一直補
吃它靠運氣

食材部分我覺得選擇性不多
但每一個食材都處理的不錯

甜點一般般沒什麼特色
飲料選擇性也不多

氣氛還可以
可能彼此位子太擠
要講話取餐都不太方便

服務態度真的很好這點沒話說👍

地下室收訊不好可以連Wi-Fi"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,"家人慶生前來晚餐，除有服務人員前來圍繞唱生日快樂歌，晚點還可以搭配現場鋼琴伴奏，那次有提早告知沾美是慶生場合，沾美有額外贈送（4寸？）小蛋糕，包的好好的讓客人帶走，不只壽星，連其他人的份量都考量進去了，很是驚喜～那日很多組慶生，大概慶生歌曲聽了3-4次🤣
早耳聞沾美排餐大名，可能因為沒有直上高級項目，中規中矩倒是沒有特別驚艷，自助吧最有印象的大概是藍莓醬，反而是自取的蛋糕區讓人忍不住一口接一口。整場吃下來非常飽足，位處市中心的好處也是吃飽了有地方散步。
整體而言應該有機會還是會再訪，也想試試看中午很難訂的自助午餐。
可刷卡、建物後方有地上停車場。"
 Edmond Wu ,https://www.google.com/maps/contrib/110113947840732210804/reviews?hl=zh-TW,4,True,29,"環境很好，一間oldschool的西餐廳，服務員親切，動作很熟練。

有自助式的沙拉吧，還有可以再續的現烤麵包，跟飯後的咖啡還有自助式的水果甜點區。

可惜的是我點的牛排，有牛肉的騷味，我自己不是很愛，但是有人喜歡這個味道，所以就是個人的問題而已，下一次打算試看看他們的海鮮。

提前訂位，當日壽星還會特別準備蛋糕、還有人會唱生日快樂歌喔。"
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,"平日中餐高朋滿座！
餐廳此起彼落的生日快樂歌，很適合慶生的餐廳。
中午吃到飽的菜色都不錯，每樣都好吃，服務生雖然大多有年紀，但有熱忱又貼心！
在飲料區晃的時候，主動的說可以幫我製作熱拿鐵送到位置上，當我拿了布丁當甜點，會位置上卻沒拿餐具，服務生還會默默跟在我後面遞上小湯匙，真的很可愛🥰"
 Chien-Yu Chen ,https://www.google.com/maps/contrib/100487742217884580923/reviews?hl=zh-TW,5,True,38,"已經吃過非常多次依然會再訪，雖然價格年年調漲CP值還是非常高

晚餐時段有現場鋼琴演奏，自助吧的沙拉、水果都很新鮮，唯一可以再進步的是選項如果多一點的話會更吸引人。甜點部分表現普通，沒有特別印象深刻。

鮮鴨肝紐西蘭牛排真的值得一試，一起品嚐，在嘴裡激發的味道無法用文字形容，就是好吃，鴨肝非常大塊，煎的熟度恰恰好，牛排也非常軟嫩好入口，搭配海鹽，油花不多但是不會乾澀，喜歡醬料的話可以斟酌使用，味道很重，會蓋過食物本身的風味。

龍蝦好大隻，口感也很彈牙新鮮，可以選焗烤或是乾煎的方式，服務人員會來桌邊協助處理，可以不沾手直接享用。旁邊的地瓜很甜，比較少在排餐上面吃到地瓜，不會特別突兀。

湯品的部分可以加價100元升級海龍王湯，有濃湯或是清湯可以選擇，這次喝的是濃湯版的海龍王湯，入場沒有很濃的口感，算是清爽，湯裡面的料很豐盛，有搭配很多海鮮（蛤蜊、鮮蚵、花枝、蘑菇等），原本附的洋蔥湯也是很好喝，味道濃郁爽口，可以視情況加價升級其他湯品。

當月壽星會有蛋糕及桌邊慶生，服務人員很親切，常常來關心有沒有吃飽或是味道如何，不只是制式化，在擁有懷舊裝潢的餐廳下保有人與人之間的溫度，不過份服務。"
 Summer Lin ,https://www.google.com/maps/contrib/101440931803583237951/reviews?hl=zh-TW,4,True,38,"情人節來沾美吃情人節套餐❤️
最基礎套餐一人1880+10%當天17:00開始
服務人員都很資深都相當親切有經驗
用餐環境也很不錯喔！雖然有點年代感但是也別有一番風味！
有生菜沙拉還有水果甜點自助吧台
整體來說真的很不錯
唯一美中不足的就是可能因為特殊節日
上菜太快！有點壓迫感"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"第一次來沾美用餐
果然名不虛傳👍🏻👍🏻👍🏻
晚間用餐還有現場演奏氣氛極佳
感謝您們的招待有了美好的夜晚！

我們點了龍蝦牛排&鴨肝牛排兩份主餐
都非常滿意
牛排熟度適中、龍蝦非常新鮮、鴨肝很特別很建議嚐鮮！

另外排餐會有瓷盤、鐵盤兩種方式出餐可以做選擇
若是在意身上（衣服）會不會沾味道的話建議可以選擇瓷盤喔～
我們今天一個人鐵盤、一個人瓷盤回家後發現鐵盤的人特別臭
可能因為鐵盤有持續在加熱的關係味道比較持久？🤣🤣🤣"
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,5,True,374,"用餐基本上都要預約
比起其他店家的buffet，菜色選擇不算多
但口味上比較不會有濫竽充數的情形
大部分的菜色味道都合胃口。

店內的走道空間不大，大概兩人並排走會很吃力的寬度，但用餐的座位還算舒適，坐的是有扶手的椅子，服務員回收空盤的頻率也很高，不至於有桌面空間不夠用的狀況。

店內的燈光比較昏暗，個人有點越吃越睏的體驗，還好沒有限用餐時間，悠哉用餐後還可以好好休息一下。"
