user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Z ,https://www.google.com/maps/contrib/116692602082875327160/reviews?hl=zh-TW,5,False,12,"誤打誤撞發現的韓國小吃店
飯捲口味很多
我們點辣牛跟燒肉都很香好吃讚！
配上小辣的辣炒年糕簡直100分🤤
食物好吃外店裡的人也都很親切！
下次再來～～🫶"
 Owl ,https://www.google.com/maps/contrib/112025790990699191316/reviews?hl=zh-TW,5,True,129,味道很好，小孩一整條壽司捲嗑光光，老闆娘還稱讚她呢！
 mayhsin Tseng ,https://www.google.com/maps/contrib/103017378082263227233/reviews?hl=zh-TW,4,True,10,"飯捲味道好。
年糕加起司後，味道變得甜甜的，比起原味的鹹辣，多了一點柔和"
 王安森 ,https://www.google.com/maps/contrib/102468787871694358301/reviews?hl=zh-TW,4,True,287,食物擺盤漂亮，食物也滿美味，在市場的文青小小店面，挺有風格。
 Kuan Tsen Liu ,https://www.google.com/maps/contrib/112677986073459614647/reviews?hl=zh-TW,5,True,84,"有微調成台灣口味，辣炒年糕不會很辣
常吃的是壽司搭配蘋果或柚子茶"
 L laura ,https://www.google.com/maps/contrib/116863160276884997563/reviews?hl=zh-TW,5,True,18,"阿姨跟姊姊人都讚到爆🥺🥺🥺
飯卷跟辣炒年糕都非常好吃CP值很高

太晚過去吃還讓我們慢慢吃完才收
真的是大大感謝嗚嗚
下次有去東門一定會再去光顧！！
真的hen好粗"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,壽司好吃！兩個人吃一卷應該是可以吃飽！
 ciao you ,https://www.google.com/maps/contrib/105657017502894281059/reviews?hl=zh-TW,2,False,19,牛骨湯飯140元好空虛寂寞哈哈，胡椒味很濃，牛腱肉超硬，飯煮到糊成一球一球的。不建議內用，水溝味一直飄過來
 teng yi huang ,https://www.google.com/maps/contrib/107204744573919720720/reviews?hl=zh-TW,2,True,39,點了燒肉飯+壽司，壽司就是家常的味道，燒肉飯味道稍淡，吃完回去肚子不太舒服
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,1,True,290,"牛骨湯飯裡面有5隻螞蟻！傻眼！Cp值不高～吃了大概五分飽～
小姐整體態度不優"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,點外送這已經吃一些了～辣牛跟起司都很好吃餒！通常不愛吃飯卷這個很好吃！
 Bonnie Lo ,https://www.google.com/maps/contrib/100375509858190959770/reviews?hl=zh-TW,2,False,12,"真的很台式的韓國料理～
飯卷的肉質很老很硬用御飯糰的水準看味道算是ok但細節很有待加強
比起燒肉泡菜可能是比較好的選擇(不是好吃喔只是相對中規中矩😅)
炒年糕如網民評論的是偏稀裡頭的泡菜我給大叉叉❌真的不行⋯⋯直接出戲～～
份量是普普但以這樣的價位跟品質來看蠻～貴～的😄～"
 Eva Tsai ,https://www.google.com/maps/contrib/115371029836634907532/reviews?hl=zh-TW,5,True,27,很喜歡也很常吃的韓式小店，最愛辣牛壽司與辣炒年糕+起士，燒肉壽司也不錯！
 卜派兒 ,https://www.google.com/maps/contrib/101680920475358726829/reviews?hl=zh-TW,5,False,5,客製化的飯捲，麻油香氣十足，料好實在，闆娘客氣服務好，會再來品嚐👍
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,小魚乾飯卷很好吃，雖然偏貴，但會想回購
 Vicki Chen ,https://www.google.com/maps/contrib/100120918159595141894/reviews?hl=zh-TW,5,True,130,"新平洞店家即位在東門-永康商圈附近，東門捷運站2號出口走幾步路大概就會到。吃完美食還可以在東門逛逛。
不過個人覺得怎麼外帶比內用好吃呀⋯也許是因為現場座位在巷口，風口大，食物很快就失溫吧！
泡菜壽司比起士壽司好吃，韓國傳統的柚子茶去冰口感極佳，燒肉飯的豬肉片好肥，然後看著隔壁桌吃韓式拌飯好像很讚，下次一定要點來吃吃啦！
最後想說的是，點餐的那位姑娘面無表情，覺得態度不是很友善，如果你只care東西好不好吃，那就請忽略她的服務態度吧！"
 頭 ,https://www.google.com/maps/contrib/116333822196606047889/reviews?hl=zh-TW,2,False,22,慕名而來首購，飯卷配料豐富好吃，不過偶然目睹店員收拾外部餐盤及地面垃圾後，進門便著手製作餐點，儘管有戴薄塑膠手套但未洗手直接處理食物，感受仍有點不佳
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,4,True,47,"冬天夜裡坐在路邊吃感覺就像真的會到韓國街頭吃飯一樣！
牛肉湯湯頭普通肉片乾柴cp值偏低
飯捲跟辣炒年糕雖然不到百分百道地但cp值還不錯"
 李書丞 ,https://www.google.com/maps/contrib/107779155219905181892/reviews?hl=zh-TW,2,True,13,"一條飯捲價格120塊
食材韓國直送？？

沒冷氣出餐慢飯捲味道平平
不如直接吃旁邊米粉湯"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,4,True,102,海苔的麻油味可以再多一點
 Carol Chen ,https://www.google.com/maps/contrib/106030986156384768051/reviews?hl=zh-TW,2,False,15,飯捲價錢偏高，只能說期待落空口味普通，飯捲的飯煮的倒是蠻好的，配料的味道都偏淡
 Donquijote Atlantis ,https://www.google.com/maps/contrib/117726522469298935486/reviews?hl=zh-TW,1,True,25,"服務態度不佳，對我父母冷言冷語
燒肉飯吃起來像吉野家的牛丼
份量也差不多只有它的中碗而已
但比較貴，也沒有比較好吃"
 SHIN ,https://www.google.com/maps/contrib/108897269575119184357/reviews?hl=zh-TW,5,False,19,"防疫期間叫了foodpanda外送
飯捲真的很好吃！料紮實、麻油香、裡面的牛蒡絲(?)調味很剛好👍🏻
辣炒年糕的表現中規中矩，裡面有魚板跟高麗菜，不會太辣
會再回訂的店🥰"
 Heidi Chang ,https://www.google.com/maps/contrib/109228871585807951636/reviews?hl=zh-TW,5,True,104,防疫時期叫FOODPANDA外送，一打開就聞到濃厚的泡菜味及淡淡的麻油香氣，這就是我在尋找的韓國壽司啊!!料多實在非常好吃!(吃了3顆才驚覺要拍照XD)
 camilla wu ,https://www.google.com/maps/contrib/101017946347466667570/reviews?hl=zh-TW,4,False,15,喜歡飯捲的味道念念不忘還會在回頭購買
 chloe chi ,https://www.google.com/maps/contrib/101341388312182607397/reviews?hl=zh-TW,4,True,77,"韓式燒肉起司飯捲140元
海苔有麻油味，算是蠻貼近當地口味的韓式飯捲，但是一口咬下後，嘴巴要咀嚼很久，可能是一圈的份量一口吃下去實在是太多了，導致嘴部肌肉太痠。整體來說價格偏高，不過即使是放久了冷掉了也很好吃！"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,3,True,74,"由於非常想念韓式飯捲，搜尋了김밥(飯捲)而找到新平洞，當天兩人用餐，點了燒肉飯捲與牛骨湯飯，燒肉飯捲有符合期待，海苔有麻油香氣，滿意。牛骨湯飯的湯完全沒有味道，且店家也未提供調味自行添加，有三片肉，肉質過軟，非常不推薦。
地點位置離東門捷運站稍有距離，為路邊小店，在知名冰品店金雞母附近，座位區在戶外，若天氣不好的話，用餐容易被天氣影響，當天剛好就是在個風大的日子前來，因此被風吹的蠻不舒服的，建議如果剛好路過且天氣佳，推薦可以停留來吃份飯捲。"
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,5,True,167,看完《非常律師》就來吃禹英禑海苔飯捲了😂推推~~
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,1,True,403,餐點普通就算了，服務態度還很不友善，位置少能理解，但五個大人硬要我們併兩張小桌，說晚點是晚餐會有很多客人，但我們要走的時候也才零星幾個人。另外我們是傍晚到，點餐時又說肉量只能出一份（一份是兩人份），不是才剛營業嗎？最後剛吃飽在休息的時候又看到店家一直盯著我們看，感覺好像希望我們快離開，整個吃的很尷尬也沒吃飽，之後到對面金雞母吃甜點，看到一個人都沒有，不知道是店家太高估自己的生意還是覺得我們人多不想服務，搞不太懂ㄋ。
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"價格非常平易近人，這次點了燒肉飯($130)、牛骨湯飯($140)、辣炒年糕($120)、韓式拌飯($150)、飯捲($95)

喜歡韓式拌飯和辣炒年糕，裡面有韓國阿珠罵都會加的魚板，牛骨湯飯就稍微清淡一些，整體雖然份量不算多，很適合三五好友一起分食，點了滿滿一桌，東西就是和好朋友一起吃，就會覺得特別好吃！
-
更多好吃好玩在這裡➡️
(っ◔◡◔)っ♥ピュアガールズ♥
IG:🔎foodie_oops.e_e"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"東門市場後的料理小店，位子約八個，是在戶外擺放的桌椅，
牛骨湯飯：單喝感覺像清燉牛肉泡飯，跟菜單圖片上那種濃郁的白湯有點落差，牛肉約有八片，湯裡有些辛香料，攪拌後口味變重一些。
銅板烤肉：附白飯，醬跟肉汁流淌到蔬菜跟豆腐上，舀著配白飯很下飯。
鮪魚飯捲：麻油香氣很重，內餡的蔬菜清脆，鮪魚的味道有點被麻油蓋過，雖然還是很好吃，但下次應該直接點原味就好，海苔香混麻油香，清爽又有口感，不愧是招牌。
飲料：本來以為是直接給易開罐的，好喝但有種園遊會的fu"
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,2,True,200,店家位於東門市場很有味道的店家，很像韓劇中的小吃攤但價錢其實不小吃，飯捲、年糕都很家常切口味也滿平淡，飯捲不像韓國隨便買就好吃有特色，年糕也不是很入味剛比較不合我的胃口但因是小吃大家可以自己試試。
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,5,True,174,韓式小吃的小店，裝潢簡約，座位只有六個（兩個桌子和一個靠牆的吧台位），據說食材都是韓國直送的。兩個人來先點了一個泡菜口味的飯捲及一份辣炒年糕，辣年糕的年糕非常Q且不軟爛，魚糕也很好吃，就像在韓國吃的口味，但辣度應該是有調整過的。泡菜的飯捲也很好吃，不會太鹹，但包的稍為鬆散了點。快吃完時意猶未盡再加點了鮪魚的飯捲，和泡菜口味的包得不同，有生菜增加了爽脆的口感，蠻不錯的。價位上來說還算可以接受。有點年紀的老闆娘阿姨很親切的招呼。年輕的老闆娘不太有笑容，如果親切點會更好。
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,"拌飯的食材好吃，但因為都是冷的，只有飯微熱，有點不太習慣..但拌醬很好吃！
辣炒牛糕很是用韓國魚板及年糕，是很道地的韓國味！！懷念韓式料理可以來品嘗！"
 Nicky Kuo ,https://www.google.com/maps/contrib/102077924070583290948/reviews?hl=zh-TW,4,True,21,"飯捲價錢偏高了一點
不過味道很足餡料咬下去味道散開來
麻油的香味也很讚
很值得一試的韓國飯捲👍🏻👍🏻
（外帶只有紙包裝跟貼紙黏住走路過程超怕飯捲掉出來☹️

牛肉雪濃湯的部分就有點單調了～
味道偏淡料不多不少但是吃不飽"
 Cc C ,https://www.google.com/maps/contrib/106936711775447076214/reviews?hl=zh-TW,4,True,77,"意外發現的店
飯捲頗好吃😋沒有加小黃瓜做成像是台式又不像壽司的奇怪味道xd
而且價格不貴
懷念韓國味的人可以來嘗試看看

辣炒年糕比想像中的小份
但很適合兩個都點來吃
魚板放的非常多
可惜醬料不夠辣

都是室外座位用餐環境比較沒有這麼舒適"
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,飯捲真的太好吃了！裡面餡料豐富，吃起來口感相當多層次，下次想再試試其他餐點！
 王宏宇 ,https://www.google.com/maps/contrib/112312948613783095763/reviews?hl=zh-TW,5,True,55,"誠心推薦～
價格、口味都相當實在，路過也可以外帶一份。
泡菜好吃"
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,5,True,243,這邊離東門站滿近的，起司飯捲跟辣炒年糕好吃，老闆娘是韓國華僑，所以這邊的食材大部分都是從韓國進口的，連泡菜也是用韓國當地的佐料自己醃製的，口味自然是道地了
 1XSUN ,https://www.google.com/maps/contrib/101394407268434030909/reviews?hl=zh-TW,5,False,10,"偶然搜尋附近韓式料理來的，猶豫好久要吃燒肉壽司還是辣炒年糕決定都點了，都很好吃！期待下次再來。

燒肉壽司的肉是瘦肉，推薦給跟我一樣不敢吃五花肉肥肉的人"
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,隱身在巷弄間的韓式料理專賣店，現點現做，建議可先電話訂餐。價位雖然不算便宜，但用料實在美味且服務態度非常不錯，是值得推薦的好店。
 杜璉琥 ,https://www.google.com/maps/contrib/103361412811315165589/reviews?hl=zh-TW,5,True,128,"中午過去用餐
泡菜壽司卷
鮪魚壽司卷
辣炒年糕
點壽司卷皆有附贈一小口泡菜
泡菜微酸微辣很開味
鮪魚是用美乃滋調味
黃瓜脆脆
海苔有塗上少許麻油
還能又香又脆

辣炒年糕非常香辣好吃
尤其有魚餅
辣醬還有調味料及用油
韓國進口無誤

一口壽司卷（紫菜包飯卷）
一口辣年糕
壽司卷也可稍微沾一點辣年糕的醬汁
辣辣香香的好開胃

還有韓式燒肉丼
其他口味的壽司卷留著下次去吃
兩人兩卷加一個年糕
午餐份量剛剛好
口味跟台式絕對不同
推一個"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,4,True,468,位於東門市場附近，在傳統中更顯得清幽文青化，壽司料豐富清爽，最適合炎熱的天氣裹腹，辣炒年糕，辣夠味，配上冰冰的蜂蜜柚子，真的好滿足。
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,4,True,366,"適合外帶或是天冷時在店享用，不然夏天會很熱，而且蟲很多。
牛肉湯飯和燒肉飯份量很大又便宜，肉很多，辣炒年糕口味口感很道地喔！"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,596,很道地的韓式料理，價位也不貴，簡簡單單卻很好吃，還有外國人來吃，適合吃完再去對面金雞母來碗冰．
 懿芸 ,https://www.google.com/maps/contrib/107016140513954076573/reviews?hl=zh-TW,5,False,11,"出餐的速度很快
天冷吃個辣炒年糕，身體都暖起來了"
 黃鈺籽 ,https://www.google.com/maps/contrib/106394242422401987410/reviews?hl=zh-TW,4,True,109,小巷特色美食，座位不多，可外帶
 吳岳霖 ,https://www.google.com/maps/contrib/115962077893374039269/reviews?hl=zh-TW,1,False,2,"東西不錯好吃。
之前就有來過，這次為了牛骨湯飯來的，但一開始點牛骨湯飯時說已經售完，只好改為拌飯。結果後面的客人來時又可以提供兩碗牛骨湯飯，如果只是單純售完是可以接受的，現在這樣就變成不誠信的態度了，不知道是我點的東西太少還是太便宜🥰，希望老闆可以公平的對待每一位客人🥰"
 Peter Rabbit ,https://www.google.com/maps/contrib/111707592139679382657/reviews?hl=zh-TW,5,True,27,"韓式壽司-用紫菜海苔包成飯捲還不錯
蜂蜜紅棗茶，冬天溫溫地喝很舒服"
 吳佳明 ,https://www.google.com/maps/contrib/117771752891677695352/reviews?hl=zh-TW,3,True,35,"普！！！不會回購，貴可以接受，但要好吃
傳統飯捲海苔的麻油香很淡
飯煮太爛了，咬起來也沒有什麼味道
這樣一份95元，有點貴～
（1份可以切10塊，我吃了1塊）
（因為是小孩的點心，改裝在自己的便當盒裡）"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,3,True,557,點的是辣牛飯卷，牛肉不管是口感和味道都好不明顯
 YuJing C ,https://www.google.com/maps/contrib/116105526465062898365/reviews?hl=zh-TW,5,True,78,"牛肉飯捲&蜂蜜柚子茶
主食加點飲料折價20$

有點像路邊攤，座位在戶外沒有冷氣
建議涼一點的天氣在內用
現點現做用餐時間可能需要等～"
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,5,True,75,"以異國料理而言，價格平實，口味好，值得一訪。
人均150左右。
座位在戶外，天氣冷時會有點冷。"
 Yu-Qian Chen ,https://www.google.com/maps/contrib/111519464060493732417/reviews?hl=zh-TW,3,True,124,"韓式燒肉壽司$120
口味吃起來與在韓國吃到的相較之下遜色許多，米飯偏硬，配料調味普通，覺得不算很道地，價格蠻貴的。

養生堅果茶$60
喝起來像是用粉泡的，底部有沉澱攪拌不勻，堅果碎極少，還是覺得貴。

整體不會特別推薦，有經過是可以嚐鮮果腹。"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,3,True,161,為了김밥特地來的~選了燒肉口味，但覺得好像有點普通，也許食材真的都是韓國來的，但稱不上道地的感覺…戶外用餐因為靠近市場，用餐環境普普。
 IH H ,https://www.google.com/maps/contrib/118285633583624597927/reviews?hl=zh-TW,4,True,406,好吃的炒年糕，味道偏辣，但是真的有點貴，小小一碗裡面只有年糕高麗菜和魚板，就120而且還是坐在路邊
 z S ,https://www.google.com/maps/contrib/117962222482426616414/reviews?hl=zh-TW,4,False,10,壽司很值得一試！很好吃！芝麻油真的超香～辣炒年糕感覺偏清淡，不是濃稠醬汁那一種，辣度是一般大眾也能接受的，柚子茶比較不建議點～買手搖比較划算，整體來說覺得價格偏貴，一份都要150左右，份量普通，想吃飽可能有點難😂但值得偶爾一吃！
 梁暐晸 ,https://www.google.com/maps/contrib/108752847500418120232/reviews?hl=zh-TW,5,True,34,"料理簡單、好吃

上菜速度快

辣炒年糕味道稍微平淡

牛骨湯飯後韻很滿足

壽司好吃！！！"
 Amy Cute ,https://www.google.com/maps/contrib/106523355490714063239/reviews?hl=zh-TW,4,True,95,"辣牛壽司很好吃！
（不過之前點的燒肉壽司很普通，沒什麼味道QQ）
牛肉的燒肉飯也很好吃！洋蔥和肉都很多！上面的泡菜也夠味！"
 Duck Chiu ,https://www.google.com/maps/contrib/109892299119333671854/reviews?hl=zh-TW,4,False,22,一間位置不多的小店，簡單幾種餐點、好吃不膩，陸續有人來外帶。可以先電話預約。晚餐開賣中。
 rabbit lrene ,https://www.google.com/maps/contrib/110512087654538598704/reviews?hl=zh-TW,4,True,89,食物韓國口味不錯，老闆服務沒問題，跟熟客也會友好多聊兩句，整體來說是家可再來品味的韓國美食小店。
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,4,True,913,戶外座位約8個！吃了燒肉壽司+起司和辣炒年糕！
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,"喜歡泡菜豬肉飯捲~
在一次市場內逛到的，韓國特有的香油味特別引人食慾，飯捲一條很扎實，但泡菜需要另外加點才會包進飯捲內喔！"
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,4,True,166,飯卷還滿好吃的…適合夏天吃…年糕有夠味會辣……不過離家太遠了，無法常去欸……
 Sarlyn Skyland ,https://www.google.com/maps/contrib/116440875148330861093/reviews?hl=zh-TW,5,True,27,"雖然只是一家不太起眼的小店，但是料理得很用心！辣味小魚干味道十足，額外加入起司；更可以在降低辣度的同時，保持住小魚干的風味。
牛骨湯飯的湯頭很棒，是在暖冬的上午、來一口後會振奮的美味。
我一定會再來！"
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,2,False,67,"第一次吃燒肉飯
牛肉不好咬，但份量不算少

第二次吃韓式拌飯
味道非常棒也很好吃
可惜是冷的，加上冷風一直吹，邊吃邊發冷...兩顆星就是這麼來的（燒肉也是兩顆星）
如果拌飯是熱的就是五顆星了"
 許慈容 ,https://www.google.com/maps/contrib/117763063656986023447/reviews?hl=zh-TW,2,True,46,"牛肉湯飯很胡椒味。
壽司加起司片+20元
價格偏高
口味普普"
 黃湘茹 ,https://www.google.com/maps/contrib/116574617522368071902/reviews?hl=zh-TW,4,True,65,點的是牛肉拌飯，是好吃的。不過份量不大，適合食量比較小的人來吃。
 Jason W ,https://www.google.com/maps/contrib/108610451284140977976/reviews?hl=zh-TW,3,True,115,"小小的一家店面，
位子只有8個，
經過幾次生意一直都不錯。
今天點了牛骨湯飯、傳統壽司，
牛骨湯味道清淡、但不會沒有味道，
湯飯中還有粉絲，
肉片也有六片，
還不錯的！

壽司基本上跟日式海苔壽司差不多，
最大的差別在海苔有滿滿的麻油香，
壽司飯則沒有日式醋飯的酸味，
下次應該可以點其他口味的試試。"
 吳如悅 ,https://www.google.com/maps/contrib/109009442142286079162/reviews?hl=zh-TW,3,True,42,招牌飯捲很普通、也不韓式⋯蠻失望
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,3,True,380,口味偏淡，份量較少，所以cp值不高！
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,紫菜包飯味道尚可，辣炒年糕的年糕不會太軟爛，剛剛好的口感
 Jiayi Yang ,https://www.google.com/maps/contrib/114156666488264253436/reviews?hl=zh-TW,4,True,"1,688","★：韓式拌飯(牛)。
O：蜂蜜柚子茶，韓國壽司(傳統)，泡菜。"
 Iris Lee ,https://www.google.com/maps/contrib/104312245055702308578/reviews?hl=zh-TW,5,True,8,"一定要給滿分評價！
沒想到可以吃到味道這麼道地的韓國飯捲😭實在太難得
連泡菜都好吃"
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,5,True,532,"目前吃到最道地的韓國飯捲好吃😋
炒年糕很Q但是還有進步空間

2022年再回訪飯捲還是一樣很美味
但飯捲裡面有個菜（好像是醬瓜之類的）
有點酸掉建議食材保存要加強可能天氣熱吧⋯⋯我們是現場內用"
 Jamie Chao ,https://www.google.com/maps/contrib/114392886304472658928/reviews?hl=zh-TW,5,False,1,壽司、年糕都很道地，就跟在韓國旅遊吃到的味道幾乎一模一樣，份量也相當足夠，也推薦他們家的泡菜，帶回家煮了泡菜牛肉鍋，真的好吃👍
 Giselle Hsieh ,https://www.google.com/maps/contrib/108541610389329284855/reviews?hl=zh-TW,4,True,115,韓式小吃，原味壽司好吃，香油味很夠，飯也很棒～吃了什麼虎的韓式料理，覺得這間的壽司令人懷念
 Catherine Shih ,https://www.google.com/maps/contrib/105961602596465260569/reviews?hl=zh-TW,5,False,9,好吃好吃，跟之前去韓國吃的包飯一樣美味，辣炒年糕也好吃，再來瓶啤酒夏天的時候超舒服的，下次來的時候還會再訪！
 Amber Amber ,https://www.google.com/maps/contrib/113479412823513328763/reviews?hl=zh-TW,1,False,12,"（小魚）飯捲
不推
找不太到小魚本尊"
