user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳沛愉 ,https://www.google.com/maps/contrib/114875007160469043421/reviews?hl=zh-TW,4,False,10,點了福州乾拌麵小碗$40，竟然不是醋+辣椒口味（哭），是香菇醬油的鹹香粗麵，但上面青菜給的很大方。還有一碗綜合湯，五顆餛飩、兩顆福州魚丸、一個蛋包$70，覺得非常划算，新鮮好喝。平日路過用午餐
 YH 梁 (Riley) ,https://www.google.com/maps/contrib/116683392302400764832/reviews?hl=zh-TW,3,True,44,"蕃茄湯麵是簡單的菜、番茄和麵
份量很多不過都是麵
吃到後來就膩了
這樣Cp值也不算高吧..."
 Valentina. Sun (小滴) ,https://www.google.com/maps/contrib/108528902707636071450/reviews?hl=zh-TW,2,True,64,"座位太少太擠！
服務店員在廚房場內吵嘴給人看....
讓人們不想久待！
連原本想點小菜的感覺都突然打消念頭..."
 james cheng ,https://www.google.com/maps/contrib/104279713497887339312/reviews?hl=zh-TW,5,True,156,醡麻麵超級香多汁滑順好吃，光豆乾滷蛋海帶就滷香四溢，大推，打趴一堆假傻瓜麵。台北好吃乾麵之一
 陳中興Joseph Chen ,https://www.google.com/maps/contrib/106664333526260592427/reviews?hl=zh-TW,4,True,22,建議吃他的餛飩湯丶餛飩麵丶抄手；他們用的肉都是瘦肉；海鮮麵或者是什錦麵料也很多。1月份起開始也有賣早餐也就是早上大概8點鐘以前就開始賣了。
 陳玉婷 ,https://www.google.com/maps/contrib/112121988346893338486/reviews?hl=zh-TW,5,False,3,"主要賣一些麵、炒飯、湯跟滷味
蠻好吃的~價錢也不會太貴"
 Ya-Lyue Jhao ,https://www.google.com/maps/contrib/118077257841270099519/reviews?hl=zh-TW,1,True,48,剛進去的時候店裡都還沒什麼人，點個麻醬麵都可以等到40分鐘，比我晚來的都吃飽了...這效率跟出餐順序實在不敢恭維
 01 Alisa ,https://www.google.com/maps/contrib/111501428831554283043/reviews?hl=zh-TW,3,False,84,"食物普通，空間太擠了，很小的空間硬要擺那多位置。吃個飯結帳的人經過都會掃到背部，很不舒服。
另外2020年5月5日晚上這天老闆不開空調，吃個麵滿身大汗。"
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,2,True,403,"口味普通價位平價服務待加強環境乾淨但太擠！
一開始坐在裡面那桌，畫好單子後，來了一群客人！店員安排我移到隔壁桌...但是我上個廁所出來，要給我的位子又給其他客人...
又請我移到其他位子...單子我一開始寫好桌號，店員說他知道這張是我的，結果上餐點還是不知道，東問西問...還讓我等了非常的久！
位子店員安排的，要讓客人移動2次已經不太妥當！餐點一在拖延！
為了要讓裡面座位多一點，小小的空間塞了8桌，非常的擠...用餐品質非常不佳！
廁所也非常的小不打緊，也沒有提供洗手台！
個人認為減少一半的桌數這間我才想在踏進去消費..."
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,4,True,161,"十分擁擠的麵店，同時還有販售炒飯與水餃
味道並不特別出奇，但價格還算可以
位子少又擠真的是大傷
可惜這部份不可能改善，不然應該會更多人願意來"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,3,True,543,外省復古味的麵店，上班中午生意真的太好，要等很久。口味普通，就是個老懷舊麵店，價格實在不會貴。
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,2,False,252,炸麻麵沒特色，蕃茄麵可以吃清淡養生，辣椒醬工廠貨，不是自炒，肚子餓可以吃的程度而已。
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,5,True,300,麵攤美食，加熱小菜，城市中溫暖味道，沒什麼好挑剔的。
 Chengchou Chang ,https://www.google.com/maps/contrib/111831648946364992138/reviews?hl=zh-TW,5,True,73,紅油炒手又麻醬很好吃刀功更是讓豆干美味倍增
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,4,True,109,罐頭式小菜，外省水餃口味還不錯，炸醬麵也ok
 汪柏禎 ,https://www.google.com/maps/contrib/117847051886899506534/reviews?hl=zh-TW,4,True,42,店面乾淨，食物的cp值高，算好吃
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,3,False,201,是平價填飽肚子的場所，算不上美食，但若肚子餓時不用花大錢就可飽餐一頓時考慮場地之一
 eatself ,https://www.google.com/maps/contrib/109075276536702336546/reviews?hl=zh-TW,1,True,29,"難吃又等很久
店內三組客人
兩碗麵一盤燙青菜等二十分鐘
小菜看起來很難吃就沒點了"
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,4,True,"1,040",台北中正區內難得的平價小吃，炒飯和炸醬麵及燙青菜都好吃，福州魚丸則過於軟爛
 黃Andy ,https://www.google.com/maps/contrib/108080165456603072883/reviews?hl=zh-TW,3,False,10,感覺味道較為清淡，相較之下，隔壁的福州麵店味道較夠，這就看個人如何取捨了
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,4,False,126,"他的炒飯鍋氣夠,海鮮麵(米粉)料是新鮮,可以的店。"
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,5,True,555,簡單的餐點，便宜確擁有好吃的味道，而且份量十足！值得推薦！
 不是丘 ,https://www.google.com/maps/contrib/102964631508175223821/reviews?hl=zh-TW,3,True,354,等滿久的，中午趕時間建議點炒飯，至少比較快，有電子支付
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,2,True,296,"一般般老闆的小女兒聲音宏亮尖銳叫沒停其實蠻吵的
吃個飯耳根子不清靜分數大減"
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,2,True,76,幾次都是到了附近只剩這家有供餐，實在不太好吃又不得不吃。
 C K ,https://www.google.com/maps/contrib/102781218433822816200/reviews?hl=zh-TW,3,True,78,叫了一碗中的麻醬麵加蛋包口味還可以，價格實惠！
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,2,True,219,吃過一次麵，不好吃，再也不去，都去隔壁那間。
 羅郁棠 ,https://www.google.com/maps/contrib/101310854487934936378/reviews?hl=zh-TW,4,True,145,價錢在台北市區非常便宜，東西也蠻好吃的。CP值非常高。
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,4,True,254,榨菜肉絲乾麵推薦品嚐
 林宜靜 ,https://www.google.com/maps/contrib/105195841606863038086/reviews?hl=zh-TW,5,False,5,榨菜肉絲乾麵好吃
 CYNTHIA CHENG ,https://www.google.com/maps/contrib/106179010964034502641/reviews?hl=zh-TW,2,True,137,麵個人覺得味道太淡，麵太軟，沒啥特色。
 joseph chen ,https://www.google.com/maps/contrib/104652442040755241450/reviews?hl=zh-TW,5,True,51,餛飩間的是純瘦肉；隔壁這一家也不錯
 Cindy Huang (littleboom) ,https://www.google.com/maps/contrib/110987427986020727906/reviews?hl=zh-TW,3,True,67,麵條本身很好吃，調味一般
 Leonard Wang ,https://www.google.com/maps/contrib/104463940843772923784/reviews?hl=zh-TW,3,True,370,如果你真的很餓，來這兒還不錯。
 林阿正 ,https://www.google.com/maps/contrib/110941241666828796260/reviews?hl=zh-TW,4,True,33,非常經濟實惠的小吃美食……值得光顧！
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,味道不錯的小店!
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,4,True,106,平價疼，填飽肚子的地方
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,4,True,86,海鮮米粉很棒，花椰菜也好吃
 鄭家淇 ,https://www.google.com/maps/contrib/109135000512664878436/reviews?hl=zh-TW,5,True,218,雖然店面不起眼，但東西超級好吃的
 eslitechu ,https://www.google.com/maps/contrib/100734296456335857545/reviews?hl=zh-TW,3,True,213,番茄麵還不錯，其他普普
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,3,True,150,"炒飯，水餃，可。
湯太濁了。"
 Ho ,https://www.google.com/maps/contrib/110394475877150697690/reviews?hl=zh-TW,5,False,7,服務態度很好，平價
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,4,True,897,炒飯好吃氣味有炒出來
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,物美價廉的好店，好吃。
 su nicholas ,https://www.google.com/maps/contrib/117251824996676458770/reviews?hl=zh-TW,4,False,10,老闆親切，餛飩好吃
 葉士昌 ,https://www.google.com/maps/contrib/104858762330330976392/reviews?hl=zh-TW,5,True,428,店家小歸小，料理還不錯
 贊 ,https://www.google.com/maps/contrib/101787648796889621727/reviews?hl=zh-TW,2,True,114,麻醬麵沒香味，黏糊
 Amber Hsu ,https://www.google.com/maps/contrib/110180708832075259989/reviews?hl=zh-TW,5,True,56,平價美食小吃。炒飯很棒
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,3,True,66,價格OK，味道普普!
 胡明華 ,https://www.google.com/maps/contrib/115726145311910574120/reviews?hl=zh-TW,3,True,25,經濟實惠吃飯的好地方
 廖章棋 ,https://www.google.com/maps/contrib/115667450779173581953/reviews?hl=zh-TW,4,True,77,價格平實，口味佳
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,4,True,101,還可以，炒飯油油的。
 陳科全（科科） ,https://www.google.com/maps/contrib/117375265273541302423/reviews?hl=zh-TW,5,True,146,番茄湯餃、炒飯好吃
 張晨光 ,https://www.google.com/maps/contrib/112514505518090308127/reviews?hl=zh-TW,5,False,22,蝦仁炒飯非常好吃
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,184,傳承兩代，從大樹下路邊攤
 Lin Vincent ,https://www.google.com/maps/contrib/113182720486025853050/reviews?hl=zh-TW,3,True,109,口味佳，消費平價
 張晟綱（ck） ,https://www.google.com/maps/contrib/115177702615071313779/reviews?hl=zh-TW,3,True,244,有用心規劃的景觀設計以及創意
 Jjc ,https://www.google.com/maps/contrib/107389491273767548876/reviews?hl=zh-TW,4,True,158,價格實在味道不錯
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,705,喜歡他的炸醬麵
 莊岳勳Victor ,https://www.google.com/maps/contrib/107495070143411232534/reviews?hl=zh-TW,4,False,4,好吃，小菜優
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,5,True,589,加熱小菜好吃.
 andy chan ,https://www.google.com/maps/contrib/114467062072465216684/reviews?hl=zh-TW,4,True,26,炒飯超讚
 SS YSSS ,https://www.google.com/maps/contrib/117182577610595367587/reviews?hl=zh-TW,5,False,3,炒飯很讚
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,2,True,243,不怎麼樣
 TeMing Tao ,https://www.google.com/maps/contrib/111163267723117727190/reviews?hl=zh-TW,4,True,37,東西便宜好吃
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,2,True,801,真的沒什麼競爭力
 古力 ,https://www.google.com/maps/contrib/112516498476703080095/reviews?hl=zh-TW,3,True,48,炒飯不錯
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,很實惠
 威寶鴨寶 ,https://www.google.com/maps/contrib/111256043836788017716/reviews?hl=zh-TW,4,True,71,不錯吃
 Edison Li ,https://www.google.com/maps/contrib/103251819487279623501/reviews?hl=zh-TW,4,True,141,還可以
 Taipaz Lue ,https://www.google.com/maps/contrib/108038860143498394037/reviews?hl=zh-TW,5,True,"4,527",簡單
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,773,還可以
 Grace L ,https://www.google.com/maps/contrib/113351487217007567830/reviews?hl=zh-TW,4,True,90,便宜實惠
 Daniel YC Lin ,https://www.google.com/maps/contrib/106849015270830763802/reviews?hl=zh-TW,4,True,17,價格便宜
 PAUL1 ,https://www.google.com/maps/contrib/116897209772616175248/reviews?hl=zh-TW,4,True,235,餛飩麵加蛋包很少見，調味比想像中清淡，中份的量不少，小菜會再點取時，主動告知加熱後，送到你的位置。
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)從各種各樣的麵條訂購jajjangmyeon。不出所料，這是一家歷史悠久的商店！麵條量煮沸，量恰到好處。醬汁也很香，與麵條纏在一起。食用油也辣！我很高興店主也很友善。重複決定♪

(原始評論)
種類豊富な麺類からジャージャー麺を注文。さすが老舗！麺のボリュームも茹で加減もちょうど良かった。ソースも香ばしくて麺とよく絡む。テーブルラー油も辛うま！店主さんも親切で入っててよかったと思う。リピート決定♪"
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,1,True,209,"(由Google提供翻譯)台灣餐廳
我有一個豬肉炒飯。無味......不夠咸。
我的同事訂購了不同的東西，我們都有相同的反饋。
它便宜但無味。我可能不會去那裡獲益。

價格：70美元一盤豬肉炒飯

(原始評論)
TaiwaneseRestaurant
Ihadaporkfriedrice.Tasteless...Notsaltyenough.
Mycoworkersordereddifferentstuffandweallhavethesamefeedback.
Itischeapbuttasteless.Iwillprobablynogotheregain.

Price:70$foraplateofporkfriedrice"
 Jerry Chen ,https://www.google.com/maps/contrib/106456102358473598673/reviews?hl=zh-TW,4,True,245,便宜好吃，竟然有水煮花椰菜！
 Yun ,https://www.google.com/maps/contrib/116344970322963244300/reviews?hl=zh-TW,4,True,81,"(由Google提供翻譯)便宜的！60大份的干面不錯——味道很簡單，但你不會膩。我一直到深夜才做，所以我有時想吃東西就去？菜單的種類和隔壁的差不多，所以我們經常排隊跑店...

(原始評論)
やすい！乾麺大盛りで60はいいねー味はシンプルだけど、飽きない。夜遅くまでやってないから、たまに食べたくなるときに行く感じ？隣とメニューの種類も似てるから、よく並んで店をやってるね…"
 U. X. ,https://www.google.com/maps/contrib/110688123631511398095/reviews?hl=zh-TW,4,True,"1,473","(由Google提供翻譯)便宜又好吃的味道。

(原始評論)
Cheapandoktaste."
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,好吃
 張建忠 ,https://www.google.com/maps/contrib/104292439898223337188/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)Cp值高且美味！！

(原始評論)
Cp值高且美味！！"
 Brady Liu ,https://www.google.com/maps/contrib/116287911891995793758/reviews?hl=zh-TW,4,True,98,"(由Google提供翻譯)山東風味麵條。價格非常受歡迎。

(原始評論)
Shantungstylenoodles.Pricesareverywelcome."
 杜翰坤 ,https://www.google.com/maps/contrib/111177373582391674173/reviews?hl=zh-TW,3,True,433,很好
 陳丙志 ,https://www.google.com/maps/contrib/113110789357062359586/reviews?hl=zh-TW,5,False,1,好吃
 Hsiang ,https://www.google.com/maps/contrib/100284836963032434219/reviews?hl=zh-TW,4,True,300,算便宜
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,4,True,743,老店了！
