user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,5,True,264,"店面真的漂亮
分有一樓室內、一樓戶外、地下室包廂、地下室平面
座位不少
吧台很漂亮
店家的員工們都很好
熱情又有禮貌
餐點不錯
這次是開瓶所以沒有試到調酒
樓下包廂還有KTV非常適合一大群朋友來包場"
 Esther Pan ,https://www.google.com/maps/contrib/100613645929487490883/reviews?hl=zh-TW,5,True,25,"很特別的上海菜餐酒館，餐點意想不到的好吃，不誇張的好吃，很適合下酒，完全是一間會再回訪的店。

從下午2點開始營業，很適合一路喝到晚上，環境很舒適。"
 Ming-Hsun Tsai ,https://www.google.com/maps/contrib/114909693625069527048/reviews?hl=zh-TW,5,True,80,"在小巷內的酒吧餐廳，
環境非常舒適愜意；
家人、朋友聚餐都非常合適，
鄰近捷運站，交通非常方便！"
 塗安妮 ,https://www.google.com/maps/contrib/105339945697684752110/reviews?hl=zh-TW,5,False,5,"酒真的非常優秀👏👏👏
餐點也很好吃尤其是金沙薯條很讚！
而且老闆服務也太好了吧🥺"
 Camille卡蜜兒 ,https://www.google.com/maps/contrib/102788676994163489638/reviews?hl=zh-TW,5,True,42,雞湯燉到骨肉分離入口即化的口感，非常讓人驚艷。抄手大小比外面大二倍，吃完很飽~餐廳等級的咖啡廳餐酒館。超推薦~
 Ge Do ,https://www.google.com/maps/contrib/117216419008715152333/reviews?hl=zh-TW,5,False,2,"這家餐酒館每一道上海菜都各有特色，尤其是口水雞的麻香都超級讚薯條外裹的粉也是很不一樣
不管室外內的裝潢都很美很適合網美來拍照。讚讚👍"
 Juno Chen ,https://www.google.com/maps/contrib/111966936722743731070/reviews?hl=zh-TW,5,True,37,"必點金沙薯條、香菇雞湯！
和牛辣醬非常特別好吃～
調酒很特別，
酒是正常價格，餐很便宜，
包廂可以唱歌，很推薦。"
 張Y ,https://www.google.com/maps/contrib/117798414238746030853/reviews?hl=zh-TW,5,False,5,"全台北市最好吃的金沙薯條就在這裡！
氣氛好、餐點也都蠻好吃的
金沙薯條必點"
 Winwin Chang ,https://www.google.com/maps/contrib/100754346712243554221/reviews?hl=zh-TW,5,False,3,"食物超級好吃店員很親切還超辣超正🥰❤️
環境乾淨舒服超讚的！"
 筱日兒 ღ Sunnybaby ,https://www.google.com/maps/contrib/114019477681289055224/reviews?hl=zh-TW,5,True,17,"環境很棒，東西很好吃✨上海菜的餐酒館&咖啡館，挺特別的，調酒也都很有特色好喝🥰

地下室有大包廂可以容納15人以上
還不錯！

至少目前台北沒有看過這樣的組合
跟朋友聚餐等等氛圍很好音樂好聽💖"
 Dina Lin ,https://www.google.com/maps/contrib/106414053032469352391/reviews?hl=zh-TW,3,False,7,"此次未點酒，餐食表現普通
但雞湯很美味，份量很足夠
接待人員很熱情會關心聊天
還有胖丁店狗，很乖很可愛"
 Estella Lin ,https://www.google.com/maps/contrib/111796713135238507765/reviews?hl=zh-TW,5,False,12,難得有餐酒館的每道菜都好吃，特別推薦排骨菜飯跟魚子炸彈❤️飲料也都超好喝
 李佩儒 ,https://www.google.com/maps/contrib/103229761067477290635/reviews?hl=zh-TW,5,False,8,"餐都蠻好吃的，特別是金沙薯條很厲害！
整個店的氛圍很好，適合朋友聚餐"
 scott chen ,https://www.google.com/maps/contrib/114469203969721045789/reviews?hl=zh-TW,5,False,89,"綠頭髮的女服務生非常有氣勢而且很漂亮！
服務態度意外的很好然後很有個性的感覺。
店內氣氛是高級禪風
吃完飯可以來喝個飲料
推推"
 jessy062811 ,https://www.google.com/maps/contrib/115665325740623650415/reviews?hl=zh-TW,5,False,5,酒調的非常好喝👍🏻～裝潢美。餐點也都很好吃～炒手辣椒醬非常香、推月見蝦跟菜飯！廁所也很乾淨上海復古風很好拍照喔～
 H ,https://www.google.com/maps/contrib/116726051362121760709/reviews?hl=zh-TW,4,False,4,"這是一名住在附近的居民心聲。

不知道為什麼要在寧靜的住宅區開餐酒館，也不知道為什麼營業時間要到凌晨。
在貴店家短短營業的這幾個月內，我曾在半夜0、1、2、3、4、5點都被你們店門前喧鬧的人聲給吵醒過。

您可知，在漆黑寧靜的夜晚，即使您們只是在店門口以「正常音量」說話，聲音仍非常清晰明確。皆會打擾到左鄰右舍的安寧，何況您們客人待到三更半夜常是已小酌一番，說話音量及聚會激昂的情緒更難控制。故麻煩務必要「降低音量」、「減少待在戶外時間」。我們家裡皆有老有小，我們體諒您開門營業，也請您們也體諒夜半三更老人小孩被吵醒的無奈及氣憤。

約兩三週前有位女客人，在店員出來提醒時，甚至說出：「誰檢舉我打誰」這種話。
無論是誰亦皆難以平心靜氣看待。

誠心建議，若想營業長久與附近鄰居和平共處，請約束您們的客人，在客人離開前請務必務必「再三提醒」客人降低音量，並請「積極協助叫車服務」，等車子抵達後再請客人出去，不要讓客人在門口等車、喧鬧嘻笑，吵人安寧。

謝謝。"
 Pan Maggie ,https://www.google.com/maps/contrib/102004915578859499383/reviews?hl=zh-TW,5,True,14,"金沙薯條一生推，吃了真的會很驚豔！菜飯也好吃，上面的排骨有點像鼎泰豐的～牛腩小硬，下次不會再點～口水雞是很嫩的雞肉讚讚

調酒全部都點了一輪，喜歡妹酒的人，我覺得東方明珠很好喝🥹越晚店裡越嗨，店長都會下來一起喝，氣氛超歡樂❤️"
 Léanne ,https://www.google.com/maps/contrib/107672437688063133799/reviews?hl=zh-TW,5,False,16,氣氛好酒又好喝店員八天德都很可愛🥰
 阿仙 ,https://www.google.com/maps/contrib/118139814109298202558/reviews?hl=zh-TW,5,False,9,喜歡上海菜的朋友不可以錯過店內舒適裝潢又好還可以跟朋友喝點小酒裡面店員也超正有一個叫湘湘的根本顏值天花板仙氣下凡
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,403,"個別客戶不適合
但包場很不錯
有KTV包廂
桌菜也還算合理
整體來說公司聚餐或者帶客戶來
訂位起來非常適合"
 彭睿祥（被邊緣的蕉蕉） ,https://www.google.com/maps/contrib/112713763920717815719/reviews?hl=zh-TW,5,False,3,裡面有一個叫湘湘的店員超正超可愛！很多人為了這位國光女神慕名而來（而去捧場）本人真的超正的
 C. ELLIE ,https://www.google.com/maps/contrib/100990770253484978635/reviews?hl=zh-TW,5,True,15,"寵物友善就推！！！！！

紅油燃麵上面鋪了滿滿的肉，麻中帶辣，敢吃辣、喜歡麻感的朋友記得跟店員說要麻一點

上海菜飯有鍋氣，色香味俱全，份量比較適合男生，有肉有飯，想吃飽的要點

喜歡喝湯推薦雞湯👍🏻

如果你是第一次用餐，推薦set：紅油燃麵or紅油抄手+雞湯
如果你是來喝酒配點小吃的，點金沙薯條～"
 Ashley Chen ,https://www.google.com/maps/contrib/107618048011476494969/reviews?hl=zh-TW,5,False,9,東西好吃，咖啡香醇濃郁，老闆人非常Nice，巷弄裡的咖啡廳，推推❤️❤️
 Ryan WU ,https://www.google.com/maps/contrib/105202218323825428902/reviews?hl=zh-TW,5,True,33,好吃的精緻中式料理，配上中西合璧的特色裝潢，大推！
 優李枸.福動 ,https://www.google.com/maps/contrib/105292925034512215861/reviews?hl=zh-TW,5,False,4,"老闆、店長人超級Nice的！重點餐點爆好吃ㄟ～～～環境也讓人感到不錯，還會再來光顧ㄉ！謝謝～辛苦了！
P.S吃飯的時候忘記拍食物，可以放放我，樓下還可以唱歌，讚讚！"
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,685,"年輕人的店
餐點簡單
飲料好喝"
 Meggy Ma - EDU ,https://www.google.com/maps/contrib/110489243995367016624/reviews?hl=zh-TW,5,False,7,餐點好吃，服務親切，會再來光顧👍
 居納 ,https://www.google.com/maps/contrib/103381425275698944568/reviews?hl=zh-TW,1,True,112,服務生不戴口罩在店裡晃來晃去，友善問他原因，她一臉理所當然說妝會花掉。不得了，疫情期間這樣管理，是不是很想紅？外場都這樣，誰知道廚房是什麼樣子？誰敢吃？直接走人。不只走了還要到處幫你們宣傳，防疫破口第一名欸。
 Cynthia Lu ,https://www.google.com/maps/contrib/103318120009177195287/reviews?hl=zh-TW,5,False,2,"老闆跟店員都很nice,服務很好！酒跟食物都有水準、裝潢也很現代"
 Allen Wang ,https://www.google.com/maps/contrib/103553268515507914078/reviews?hl=zh-TW,5,False,12,"有著上海風格和後現代主義的一家店，具備著舊式浪漫和新時代的耀進。
服務親切貼心，餐點沒有在跟你開玩笑的好吃，調酒也是下重本在做！沒在含扣的！樓下竟然還有豪華大包廂！太多元了吧！不可埋沒的好點"
 Jill Ma ,https://www.google.com/maps/contrib/117221661805097867435/reviews?hl=zh-TW,5,True,30,美味又有氛圍的上海菜餐酒館
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,4,True,154,上菜很快內
 蕭以謙 ,https://www.google.com/maps/contrib/111818178142205771357/reviews?hl=zh-TW,5,False,4,"東西好吃，價格合理！
大推，服務人員很專業熱情😎😎"
 亭瑄 ,https://www.google.com/maps/contrib/113145932529007106606/reviews?hl=zh-TW,2,False,3,"飲料ok,環境ok,店員熱情.
但店內店員並沒有戴口罩，送餐的店員並未戴口罩，用餐到一半轉頭看了吧台的店員們，全部都沒有戴口罩。
還有一些服務上的不專業，但剛開幕不久，不強求太多。"
 潘瑩甄 ,https://www.google.com/maps/contrib/100404416186582720005/reviews?hl=zh-TW,5,False,2,"雖然試營運還沒有完整的酒單，但特調非常好喝，跟同行友人點了六七杯，每一杯都很喜歡！bartender跟店員也都很親切熱情～
餐點出乎意料的美味，尤其金沙薯條超驚豔！
一定要收進口袋名單，是會再回訪的好店！"
 Steven Jang ,https://www.google.com/maps/contrib/102947610175814472879/reviews?hl=zh-TW,5,True,27,東西好吃氣氛也很棒適合朋友來聊天
 Judy Chang ,https://www.google.com/maps/contrib/104922309068184935992/reviews?hl=zh-TW,5,False,2,"很有魔力的金莎薯條！必吃！
整體氣氛很浪漫～推👍👍"
 Chih-Hao Kao ,https://www.google.com/maps/contrib/105796769623987230828/reviews?hl=zh-TW,5,False,9,"沒來是你的不對
來過妳不會後悔
s/otoShasta,Micheal&Matthew哥"
 Frank法克 ,https://www.google.com/maps/contrib/109635389179981543612/reviews?hl=zh-TW,5,False,3,平日跟朋友聚餐（七個大人），覺得CP值超高，環境用餐都很舒服，非常適合跟朋友小酌聊聊天，餐點也非常的好吃喔👍🏿👍🏿👍🏿
 馬福 ,https://www.google.com/maps/contrib/114857435442159558277/reviews?hl=zh-TW,5,False,9,裝潢十分氣派，乍看之下以為一個人吃頓飯要花個五六千，但其實價位算合理，餐點超讚又飽足，有茶有咖啡有調酒，水準也都不錯，老闆跟店員都很熱情！值得放入口袋名單再訪
 平鎮池昌旭 ,https://www.google.com/maps/contrib/116326262499284434401/reviews?hl=zh-TW,5,False,2,"店長非常熱情店員服務態度很好bartender調酒專業。環境乾淨氣氛美適合網美拍照,唯一美中不足的就是我沒有喝到掛在總統府的旗杆上"
 YO YO ,https://www.google.com/maps/contrib/114795514791675922607/reviews?hl=zh-TW,4,False,3,建議音樂風格可以換中國曲風的音樂與整體氣氛不太和諧
 jyun jyun Lei ,https://www.google.com/maps/contrib/104246970563004811361/reviews?hl=zh-TW,5,False,3,炒手跟薯條好好ㄘ！口水雞也很厲害！店長好逗趣又親切！我以後都要坐吧台不要跟我搶～
 Ciao Tsai ,https://www.google.com/maps/contrib/114999151782901771988/reviews?hl=zh-TW,5,True,29,酒很有意思，菜也出乎預料的好吃，非常值得推薦👍👍
 Owen Wang ,https://www.google.com/maps/contrib/118149721195662085000/reviews?hl=zh-TW,1,False,3,你要選擇開在住宅區，就請控制好週末夜晚十二點以後去你們那邊消費的顧客的音量，每逢週末就被你們吵，情緒早已超過你的前女友啦。
 Albet Young ,https://www.google.com/maps/contrib/103687810847317959247/reviews?hl=zh-TW,5,False,7,"謝謝親切的店長，試營運階段就有相當水準的表現
鬧中取靜的巷弄環境呼應店內裝潢的質感，令人心曠神怡，上海菜也非常美味喔，推推推"
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,5,True,415,好吃服務又好，調酒好喝。
 Tsai Sun ,https://www.google.com/maps/contrib/111171802680554535291/reviews?hl=zh-TW,5,False,1,"馬店長夠硬派，人超好
沒喝過他的調酒就是對不起自己
食物也好吃，秒殺等級！"
 蔡佳穎 ,https://www.google.com/maps/contrib/100141811520847453190/reviews?hl=zh-TW,5,True,44,"店長、老闆、服務人員都很親切
賣的不只是優質的產品，更是服務
產品服務兼具的店已成稀有店家，不該被埋沒
值得互相分享，讓好店被大家看見，形成餐飲業的正循環"
 Yu Ting Tien ,https://www.google.com/maps/contrib/102165377268998939134/reviews?hl=zh-TW,5,False,7,"氣氛很讚🤩
調酒+餐食都好好吃～服務人員很漂亮貼心😻
推推👍🏽"
 Leo Huang ,https://www.google.com/maps/contrib/113281274249101174561/reviews?hl=zh-TW,5,True,33,裝潢很讚，聚會喝酒超讚👍🏻
 方捷 ,https://www.google.com/maps/contrib/105697255080725286055/reviews?hl=zh-TW,5,False,9,"座位間距夠寬敞，環境很舒適🤍
客製化調酒很厲害，完全做出我想喝的咖啡系調酒"
 David Yeh ,https://www.google.com/maps/contrib/102030481958633583391/reviews?hl=zh-TW,5,False,9,"店家原創調酒好喝
紅油抄手也超好吃😎😎"
 木韋 ,https://www.google.com/maps/contrib/105304232581801609254/reviews?hl=zh-TW,5,False,1,東西好吃❤️
 April Cheng ,https://www.google.com/maps/contrib/112921481185364723729/reviews?hl=zh-TW,5,False,7,店長服務超級好～調酒好喝菜也很好吃！因為pos機出問題導致菜晚上，店長還招待shot👍👍👍
 李海薇 ,https://www.google.com/maps/contrib/105301381018695048948/reviews?hl=zh-TW,5,False,7,環境氣氛好餐點好吃服務又好❤️❤️❤️
 陳郁翔 ,https://www.google.com/maps/contrib/100238581180881280895/reviews?hl=zh-TW,5,True,32,前幾日與朋友小酌，內部環境很棒，也能依照自身喜好調酒，酒也很棒，推推！
 Amanda Chen ,https://www.google.com/maps/contrib/101863778522267836188/reviews?hl=zh-TW,5,True,29,非常好的氣氛，食物跟服務態度都超棒～～～推推！👍🏻
 たかし ,https://www.google.com/maps/contrib/107177650723338347415/reviews?hl=zh-TW,5,False,2,環境很乾淨，東西很好吃，而且服務人員很好聊，100推薦
 Nick Yang (panda) ,https://www.google.com/maps/contrib/106835843240752461571/reviews?hl=zh-TW,5,False,11,老闆很熱情，酒好喝！
 陳書錄 ,https://www.google.com/maps/contrib/105522133008455008591/reviews?hl=zh-TW,5,False,5,店長親切可愛！餐點好吃！調酒也有一定水準！
 周阿舍 ,https://www.google.com/maps/contrib/113009932211066166433/reviews?hl=zh-TW,5,True,152,很有特色的餐酒館
 andy tsay ,https://www.google.com/maps/contrib/101392557206716177629/reviews?hl=zh-TW,5,True,134,一家被酒吧耽誤的上海菜館好吃
 高正彥 ,https://www.google.com/maps/contrib/100141618311018176207/reviews?hl=zh-TW,5,False,5,裝潢設計優美餐點好吃😋
 林騰騰 ,https://www.google.com/maps/contrib/112625800245185626117/reviews?hl=zh-TW,5,False,12,包廂完勝，大推！
 林煜 ,https://www.google.com/maps/contrib/116584990533695611905/reviews?hl=zh-TW,5,False,9,新開幕的氣氛餐點都蠻好吃的讚適合同學會或聚餐活動
 小麥 ,https://www.google.com/maps/contrib/102383251222823595085/reviews?hl=zh-TW,5,False,22,食物蠻好吃的～裝潢好看
 Sophia Jhang ,https://www.google.com/maps/contrib/108911794468558575093/reviews?hl=zh-TW,5,False,6,"燈光美氣氛佳
店員都是帥哥
上海菜超棒
而且還可以去樓下開包❤️"
 李欣樺 ,https://www.google.com/maps/contrib/100051022021699990558/reviews?hl=zh-TW,5,False,9,餐點好吃氣氛服務好👍🏻👍🏻
 莊佩瑜 ,https://www.google.com/maps/contrib/100492445017166736197/reviews?hl=zh-TW,5,False,7,"餐點好吃酒也好喝～
服務態度也非常好"
 鄭安淇 ,https://www.google.com/maps/contrib/113641643052958825470/reviews?hl=zh-TW,5,False,3,"餐點好好吃
服務人員都很親切
超級推薦💯"
 Iju Shen ,https://www.google.com/maps/contrib/116847250871872309981/reviews?hl=zh-TW,5,False,9,"很特別的上海菜，金沙薯條好吃
環境和氣氛都很好"
 張羽沛 ,https://www.google.com/maps/contrib/106512227056774759819/reviews?hl=zh-TW,5,True,30,"東西好吃😋氣氛環境又好
店長還帥👍"
 Hsin Yi Wang ,https://www.google.com/maps/contrib/104522183227917988134/reviews?hl=zh-TW,5,False,14,餐點好吃酒好喝店面美麗店員超正老闆超帥
 蔡瑋軒Kisa ,https://www.google.com/maps/contrib/110820594228557687164/reviews?hl=zh-TW,5,False,13,環境很有氛圍，餐點美味，酒水別緻💗💗
 治緯李 ,https://www.google.com/maps/contrib/107136476747752808701/reviews?hl=zh-TW,5,False,12,"酒不錯
餐好吃
氣氛很好！謝謝招待"
 Kate ,https://www.google.com/maps/contrib/103446030236094517501/reviews?hl=zh-TW,5,True,43,喜歡這裡的調酒與環境～很舒適很放鬆！
 Otis ,https://www.google.com/maps/contrib/115886828628628092121/reviews?hl=zh-TW,5,False,5,獨特風格，咖啡也好喝，下次可以再訪
 lin lin Hu ,https://www.google.com/maps/contrib/105093035159237396007/reviews?hl=zh-TW,5,True,48,"中式餐點好吃😋
東方明珠好喝
服務周到
推薦👍"
 Heng Liu ,https://www.google.com/maps/contrib/116605295617695414673/reviews?hl=zh-TW,5,False,8,餐點超好吃😋調酒超讚👍
 林宜君 ,https://www.google.com/maps/contrib/116806445269120588502/reviews?hl=zh-TW,5,False,6,"老闆人很好喔
酒很好喝
Bartender很好笑
👍"
 蘇正宇 ,https://www.google.com/maps/contrib/104742071623667949460/reviews?hl=zh-TW,5,False,4,公關湘湘很漂亮❤️
 雅云 ,https://www.google.com/maps/contrib/106371601557481456677/reviews?hl=zh-TW,5,False,8,有可愛的妹子店長超帥
 Yi-Ning Chu ,https://www.google.com/maps/contrib/103396785427095008824/reviews?hl=zh-TW,5,False,4,氣氛輕鬆舒服，酒很厲害
 hahakook ,https://www.google.com/maps/contrib/113422169443679462258/reviews?hl=zh-TW,5,True,127,燈光美氣氛佳
 曾愉心 ,https://www.google.com/maps/contrib/110384907129857786424/reviews?hl=zh-TW,5,False,8,好吃，適合一坨朋友聚餐！
 季君霖 ,https://www.google.com/maps/contrib/117047605526769234628/reviews?hl=zh-TW,5,False,9,酒好喝飯好吃一定要來！！
 Chen Wei Lun ,https://www.google.com/maps/contrib/100073388846270065702/reviews?hl=zh-TW,5,True,45,服務態度絕佳
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,5,True,235,包廂暢飲歡唱
 書銘莊 ,https://www.google.com/maps/contrib/117023256043111294244/reviews?hl=zh-TW,5,True,40,地點佳氣氛好，聚會好選擇
 Carson Yang ,https://www.google.com/maps/contrib/111310896061782085078/reviews?hl=zh-TW,5,False,7,好吃好喝好美好氣氛老闆好帥
 Kah ren Yap ,https://www.google.com/maps/contrib/111734098554143340795/reviews?hl=zh-TW,5,False,7,服務人員很親切！
 薛佳欣 ,https://www.google.com/maps/contrib/104203297716678094991/reviews?hl=zh-TW,5,False,14,酒很好喝服務好👍🏻
 洪子翔 ,https://www.google.com/maps/contrib/115439582382225400277/reviews?hl=zh-TW,5,False,11,餐點，雞尾酒很讚🙋
 劉人碩 ,https://www.google.com/maps/contrib/101677094580457220506/reviews?hl=zh-TW,5,False,7,很有特色，下次再訪
 Okyo Yamaguchi ,https://www.google.com/maps/contrib/116960827655607143842/reviews?hl=zh-TW,4,True,26,看外觀應該是有格調的餐廳
 詹嘉緯 ,https://www.google.com/maps/contrib/110985420282255278746/reviews?hl=zh-TW,5,False,2,東西好吃。服務又棒
 zuzu lo ,https://www.google.com/maps/contrib/116967927372630470257/reviews?hl=zh-TW,5,False,5,食物好吃氣氛很棒哦
 13 Lin ,https://www.google.com/maps/contrib/111191935421319411589/reviews?hl=zh-TW,5,False,2,東西好吃酒好喝
 Merlin Liu ,https://www.google.com/maps/contrib/102892952965796476577/reviews?hl=zh-TW,5,False,5,餐點精緻服務親切大方
 Ymow Wu ,https://www.google.com/maps/contrib/107970210275221737528/reviews?hl=zh-TW,5,True,85,"忘掉三千憂愁絲
搭上好吃小食"
 Lu Venisa ,https://www.google.com/maps/contrib/103947095940845578647/reviews?hl=zh-TW,5,False,10,好棒的環境
 柯有澤 ,https://www.google.com/maps/contrib/110760737362659977255/reviews?hl=zh-TW,5,False,7,好店下次再來
 Chuck Chang ,https://www.google.com/maps/contrib/108890112637511409314/reviews?hl=zh-TW,5,False,9,店內氣氛佳👍
 王仁邦 ,https://www.google.com/maps/contrib/114086456024502725263/reviews?hl=zh-TW,5,False,3,十分魔幻的食物，推薦！
 邱陽 ,https://www.google.com/maps/contrib/102730118304667719988/reviews?hl=zh-TW,5,False,9,店員超辣的👍🏻
 Yu-Wen Tseng ,https://www.google.com/maps/contrib/101496917491036511125/reviews?hl=zh-TW,5,False,8,讚
 Andy Chen ,https://www.google.com/maps/contrib/110474322272224305114/reviews?hl=zh-TW,1,False,1,服務態度不好
 勝智張 ,https://www.google.com/maps/contrib/101009091298160872985/reviews?hl=zh-TW,5,False,3,老闆很nice
 La la ,https://www.google.com/maps/contrib/115342067136188188757/reviews?hl=zh-TW,5,True,16,很喜歡！！
 莊Blue ,https://www.google.com/maps/contrib/118287142031164912622/reviews?hl=zh-TW,5,False,5,👍👍👍
 劉芷瑜 ,https://www.google.com/maps/contrib/113573273798200816405/reviews?hl=zh-TW,2,False,6,"環境整體舒適但是音樂氛圍感受略顯吵雜
收盤速度非常快但是我們沒有點飲料，感受不太好一位服務人員一直站在我們背後盯著客人準備收盤壓力真的非常大😞"
