user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,4,True,139,有單點與自助餐可選擇，復古西餐廳風格裝潢，服務人員親切，菜色數量一般，口味還不錯，但甜點一般，人數不多的聚餐與談事情好地方。
 Yiyou He ,https://www.google.com/maps/contrib/112570756990468650243/reviews?hl=zh-TW,1,False,18,食物沒很新鮮鴨胸超硬跟橡皮筋一樣服務人員態度也很敷衍不敢再來
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,3,True,209,"今年感恩節點了福華的戰斧牛排禮籃，價位大概快四千。裡面有

1.戰斧牛排：肥油有點多，外送到家已略冷，要加熱導致肉質變硬
2.起司通心粉：真的不好吃
3.松露馬鈴薯泥：味道很讚
4.烤蔬菜：一般般
5.紅酒一瓶：挺順口
6.沙拉：一般般

六個成人吃算少，要額外再買個小菜之類的😅外送餐點好吃地還是有打折，希望之後可以去店裡用餐

純屬個人用餐體驗，謝謝🙏"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,429",用餐環境不錯，收拾空盤，速度極快，非常不錯
 Tino Chao ,https://www.google.com/maps/contrib/102111079828438962078/reviews?hl=zh-TW,5,False,6,外帶套餐美味份量十足
 bee H ,https://www.google.com/maps/contrib/110841753279362120121/reviews?hl=zh-TW,1,True,491,真的是，沒吃過這麼差的，客人多，補的慢，都沒有食物阿。
 Mala Yang ,https://www.google.com/maps/contrib/106457293067212308515/reviews?hl=zh-TW,4,True,275,咖哩雖然不錯，但總覺的還是福華牛肉麵比較經典
 Yung-Chang Chen ,https://www.google.com/maps/contrib/114222394779982157516/reviews?hl=zh-TW,4,False,75,2020/12/1才剛正式重啟的麗香苑，立刻有許多福華鐵粉回來與這個充滿人情味的地方敘敘舊。上網訂這裡的獨享套餐，包括：湯品*1、沙拉*1、主餐*1。即洋蔥湯、核桃翡翠生菜沙拉(加入和風醬)、法式碳烤肋眼牛排(淋上酒紅醬)。跨越國界的藩籬，全天候的服務，各式單點、套餐或甜點飲料應有盡有。官網推薦的亮點菜色為：咖哩雞肉蛋包飯、古巴三明治和福華牛肉麵。招牌菜則有：福華牛肉麵、法式碳烤肋眼牛排、阿爾薩斯烤豬腳佐德式酸菜、肉醬義大利麵、鮮果舒芙蕾、咖哩蛋包飯。
 Lin Lay ,https://www.google.com/maps/contrib/118074287392976151854/reviews?hl=zh-TW,1,False,1,吃過最糟糕的自助吧。花400多加一成服務費，居然比便當店的菜色還少，更糟，補菜很慢，菜色居然出現海帶芽、豆芽菜……
 cherry lin ,https://www.google.com/maps/contrib/113097036497951844361/reviews?hl=zh-TW,1,False,1,前幾天和朋友來這裡用餐，對它的餐點整個失望到不行，不論是洋蔥湯、沙拉、牛排、義大利麵...，都很難吃。因為餐廳地點好，又沒有用餐時間限制，所以以前常常和朋友來這裡用餐聊天。一兩年沒來，沒想到餐點品質竟然淪落至此，週末的下午，整個餐廳空蕩蕩的，沒有幾個客人，讓我好難過...。福華麗香苑，請加油好嗎？
 Wenchin Ho ,https://www.google.com/maps/contrib/102655096394194713452/reviews?hl=zh-TW,1,False,21,前二天在二樓的麗香苑點了套餐一客680再加一成服務費，主餐雞排真的是普通到跟冷凍食品微波一樣....一點特色都沒有，口感偏乾不夠鮮嫩。朋友單點海南雞說很有名，吃完也是大失所望。唯一的好處是不限時間，但其實當日來客率偏低也沒有限時間的必要吧…
 H-Ethan Liao ,https://www.google.com/maps/contrib/102295783577807758680/reviews?hl=zh-TW,2,False,28,因爲疫情關係，改為點菜式！我們點義大利麵和德國豬腳，真的比路邊攤還普通中的普通，豬腳的肉烤的很乾，像在吃肉乾，皮上毛也沒拔乾淨！環境還不錯，服務人員盯很緊，可能是沒客人～還是改為Buffett吧！
 鍾文欣 ,https://www.google.com/maps/contrib/114455692957942863529/reviews?hl=zh-TW,5,False,7,"今天點了一個素的起士綜合蛋捲，內含物非常豐富健康色彩多樣，真是好吃！
服務人員親切可愛！
這是一個美味無窮，會再回來的地方！"
 Yi Fen Chen ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,5,True,70,用foodpanda點了外送牛排餐&紅酒牛肉；沙拉/湯/主菜都很好吃且份量足，物有所值！
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"餐點還OK，我個人覺得他們湯品類比較讚，尤其竹笙冬菇都很棒。
只是很怪，客人都要選靠窗的桌子，
晚上靠窗用餐，視野還不錯
最好先訂位喔!"
 陳嘉霖 ,https://www.google.com/maps/contrib/113359685252041025695/reviews?hl=zh-TW,1,False,10,這次聖誕節選購福華飯店麗香苑的火雞，結果難吃的程度出人意料，肉質極為乾硬又無味。跟前幾年我所訂購的其他飯店火雞相比，麗香苑火雞的品質簡直是在開玩笑。即使是我購買過的大賣場烤火雞都遠遠比你們的品質好。這已經不是消費者見仁見智的問題，而是根本上你們並沒有能力料理烤火雞。
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,各方面都不錯，就服務員的表現和應對有些不夠專業，親切感和行動速度是很好的，餐點滿意特別是主餐上的薯泥，附餐的紅茶也很好
 Jonathan Hou ,https://www.google.com/maps/contrib/102334545627161015613/reviews?hl=zh-TW,1,True,16,點牛排沒有問幾分熟，上菜時候也不管你還有沒有在喝湯，直接主菜就要上來，吃的牛排上來是涼的，第一次吃到這麼柴的肋眼，簡言之：極度失望，滿分雷，大家小心🥵🥵🥵🥵🥵
 H.T. Tseng ,https://www.google.com/maps/contrib/115651651873139641954/reviews?hl=zh-TW,2,True,70,"點餐人員非常健忘，上完沙拉立刻忘了主菜點什麼
五個人點的套餐只上了一個麵包籃，還說這就是五人份，後來才改口說要多給我們2份（原本小麵包籃就裝不下5人份的麵包啊？？？）
豬排炸的頗乾，不好吞
碗盤收的很慢，我的德國豬腳都快吃光了，結果我的湯碗跟沙拉盤都還在桌面上沒人收
甜點的冰淇淋沒提醒服務員的話，就完全沒打算上菜
難以理解這算是幾星級的服務"
 ch w ,https://www.google.com/maps/contrib/109364632532175067303/reviews?hl=zh-TW,1,True,27,大年初二興沖沖的前去用午餐，結果很失望!那種價位(一客八百多)，不該是那種宛若吃剩菜剩飯的水準，尤其還是在知名飯店裡用餐，簡直有負該飯店老牌盛名。唯一可吃的就只有蝦子，其他的都讓人倒味口!
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,4,False,"1,063","地點寬敞、座位舒適、菜色不頂豐盛，但該有的都有，吃得飽也營養均衡，更合乎它的平實價錢。
麗香苑最棒的是午餐客人不必急著離開，可以一直坐到17:00，店家不但不會趕客人，還會繼續提供茶水，服務非常良好，這種做法在飯店裡面獨一無二，加分!"
 Tsung-Tse Lai ,https://www.google.com/maps/contrib/107235032324078069663/reviews?hl=zh-TW,2,True,113,650元的餐點，感覺頂多值500。果汁感覺不真實，冰淇淋標示錯誤。熟食沒有特別美味，生菜也極為普通。培根乾硬到爆炸，水果有酸味，補菜慢，服務生感覺不樂在工作。
 Li-Ren Hsu ,https://www.google.com/maps/contrib/105528886507525553414/reviews?hl=zh-TW,5,True,114,坐對位置~窗外的景色蠻不錯的
" CHEN H,M ",https://www.google.com/maps/contrib/115808844861893898751/reviews?hl=zh-TW,4,True,103,"一個在台北市區不論是商業會談或私人洽商,朋友約會聊天均適合的好場所!
何況飯店還附設有停車場，附近有捷運站!"
" Miles,RUEI-WEI Li ",https://www.google.com/maps/contrib/109740913440006182519/reviews?hl=zh-TW,4,True,97,"輕食自助餐很適合不想吃多時選擇，擔仔麵很有趣，滿特別的體驗。
另外值得一提是可以坐到很晚，適合聊天。"
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,2,True,131,"怎有人嫌它菜色不豐富呢？你只出陽春麵的錢，要吃牛肉麵?

我會被氣死!!!取餐區設計超爛，要一堆人大排長龍，真不知道該部門經理有沒用心經營管理啊？

很多客人取餐習慣很糟糕，就已經大排長龍，還在慢慢挑來挑去的耽誤大家。

寧可多花一點錢吃4樓花園大道。"
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,我覺得這裡自助餐很符合老年人跟中年人簡單明瞭營養滿分，大部份都是中式餐點，熟食一區，燙麵米粉，粿條一區，水果蛋糕一區，蔬菜冰淇淋一區，午餐580加一成638老人家會很滿意。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","服務品質良好!美麗的老人苑，幾乎都是百歲桌。
午餐後留下來繼續約會，沒有時間限制。
咖哩飯很美味!"
 1grace.dv 1 ,https://www.google.com/maps/contrib/113502801716622400315/reviews?hl=zh-TW,4,False,21,服務親切！有舒適溫馨的感覺，沒壓力下更可選擇不同可口餐飲，我個人很喜歡。
 徐泰清 ,https://www.google.com/maps/contrib/118317748111421506195/reviews?hl=zh-TW,5,True,34,地方交通便利，停車場位置多，在大安和忠孝復興兩個捷運站中間，餐點好吃，服務員親切是個值得去的餐廳。
 樺兒 ,https://www.google.com/maps/contrib/113174786458611219625/reviews?hl=zh-TW,4,True,33,菜色雖然不多但味道真的很不錯推薦推薦蛋糕系列真的很好吃看起來平平但口感真的超級好的
 Wu Sabrina ,https://www.google.com/maps/contrib/101098894247038294173/reviews?hl=zh-TW,4,True,66,越來越喜歡這裡簡單的buffet~雖然種類不多但是質量還不錯，很適合婆婆媽媽聊天聚餐場合。
 Ming Chen ,https://www.google.com/maps/contrib/112167161136625677632/reviews?hl=zh-TW,5,False,1,"這裡的牛肉麵真的很好吃耶！
我第一次吃到整碗麵都見底了！"
" Slim, tw. ",https://www.google.com/maps/contrib/108939035799597151696/reviews?hl=zh-TW,4,True,53,福華飯店地點相當好鬧中取靜的，多方向經營各區塊大多是空間大，且服務不錯的鄉土飯店。
 周廷霏 ,https://www.google.com/maps/contrib/112528012974608054264/reviews?hl=zh-TW,3,True,27,"Buffet食物種類不多，福華大飯店已老舊
用餐環境隨然舊，但很舒適，氣氛悠閒"
 Jason Wang ,https://www.google.com/maps/contrib/103392789903873713173/reviews?hl=zh-TW,1,False,6,牛肉麵難吃到想吐，法式洋蔥湯、奇異果汁喝起來跟白開水差不多
 Angela Lin ,https://www.google.com/maps/contrib/110607856704388845879/reviews?hl=zh-TW,4,False,104,"自助吧菜色雖不多，但整體cp值還不錯
環境也算舒適"
 涂語晅 ,https://www.google.com/maps/contrib/103991990046863806722/reviews?hl=zh-TW,1,False,3,服務態度超差，臉不知道在臭什麼，東西也超難吃，而且還有食物酸掉，噁
 Adam Kao ,https://www.google.com/maps/contrib/105761954352711782546/reviews?hl=zh-TW,4,True,266,麗香苑和福華都是老字號了，這邊的餐點有一定的水準，口味不壞，是一個親朋好友聚餐的好去處。
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,5,True,240,適合無法準(同)時到達的一群人聚餐、聊天，沒有太多的時間限制。
 雲鳳 ,https://www.google.com/maps/contrib/107740769618817798564/reviews?hl=zh-TW,5,True,21,有歷史老氣息，慢而悠閒，菜色道地，價格實惠。談天聚餐的好處所。
 許宏凱 ,https://www.google.com/maps/contrib/102370728102539349427/reviews?hl=zh-TW,4,True,256,幾乎所以菜都不錯，雖然沒有到最高級，但是整體品質很好
 Zoe Huang ,https://www.google.com/maps/contrib/109606910474013448434/reviews?hl=zh-TW,3,True,123,"優點：沒有用餐時限、引人發思古之幽情。
不優點：菜色驚艷不足。"
 劉松鎮 ,https://www.google.com/maps/contrib/117060151693371376318/reviews?hl=zh-TW,1,False,25,麗香苑在福華飯店二樓以點餐為主牛排豬排羊排套餐香嫩好吃環境優雅值得－試
 KF Cliff ,https://www.google.com/maps/contrib/117993999893510915124/reviews?hl=zh-TW,2,True,67,晚餐自助餐，種類非常的少，品質又不優，優惠餐劵也要450元，非常不值。
 郭祖廷 ,https://www.google.com/maps/contrib/103691688952455166506/reviews?hl=zh-TW,1,True,56,超難吃自助吧小東西又難吃服務人員態度也很差木瓜放到有酸味
 炔展顏 ,https://www.google.com/maps/contrib/106280820262366501963/reviews?hl=zh-TW,2,True,125,自助餐十分難吃，品項也不多，跟價位不成正比。
 E UW ,https://www.google.com/maps/contrib/110177500736849690477/reviews?hl=zh-TW,3,True,18,"早餐時段環境氛圍食物都佳
然而顧客相談甚歡服務生竟也彼此相談甚歡..."
 無限mugen ,https://www.google.com/maps/contrib/111532431714877672718/reviews?hl=zh-TW,5,False,4,"福華飯店麗香苑的服務人員親切熱忱，餐點好吃衛生，
大推CUBANOSandwich，口味道地！"
 Nina ,https://www.google.com/maps/contrib/112613747901003794637/reviews?hl=zh-TW,4,True,124,東西比較油一點點，但是平均值上都還算可以，沒有太驚艷的東西就是了。
 chimin lin ,https://www.google.com/maps/contrib/107509128462655112371/reviews?hl=zh-TW,4,True,132,東西還不錯環境舒適旅展打折的時候買餐卷划算
 王王其政 ,https://www.google.com/maps/contrib/115320224022416043482/reviews?hl=zh-TW,4,True,145,最近因疫情，客人較少，喜歡清淨用餐，可趁現在消費。
 James Chen ,https://www.google.com/maps/contrib/107137477126411352139/reviews?hl=zh-TW,4,True,28,最近推出的古巴三明治一定要試試看，肉感彈牙，很適合大口吃肉的你。
 peter kuo ,https://www.google.com/maps/contrib/106546733131752553652/reviews?hl=zh-TW,3,True,133,餐點普通但適合一般接洽商談，服務可接受，氣氛安祥
 Seth Hsu ,https://www.google.com/maps/contrib/117038860968507647946/reviews?hl=zh-TW,4,True,129,聚餐來過，還算不錯
 123 123 ,https://www.google.com/maps/contrib/116651498071163108481/reviews?hl=zh-TW,4,True,314,朋友喜歡這裡眾多料理，尤其各式日式涼麵醬
 JJ Ho ,https://www.google.com/maps/contrib/117373123670916002340/reviews?hl=zh-TW,3,True,47,"中規中矩的自助餐廳餐點普遍可以
但要說有什麼令人驚艷的餐點倒是沒有"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,麗香苑輕食自助餐，菜色尚可，價格不貴，晚餐供餐到九點，可以坐著聊天到很晚
 Sophia Chen ,https://www.google.com/maps/contrib/115491485982455698239/reviews?hl=zh-TW,4,True,213,傳統飯店內自助餐廳，也可單點。份量足，口味不差
 涂文雄 ,https://www.google.com/maps/contrib/118085369405103994912/reviews?hl=zh-TW,3,True,174,菜色普通，用餐環境無五星飯店之氣派。
 李宗翰 ,https://www.google.com/maps/contrib/100284277778976390049/reviews?hl=zh-TW,5,True,45,用餐環境好，餐點也很好吃
 凱蘿 ,https://www.google.com/maps/contrib/107582823665003563380/reviews?hl=zh-TW,5,True,291,除夕年夜飯當天大家共餐，滿滿的回憶。精彩的表演。
 周以珍 ,https://www.google.com/maps/contrib/100906997701879431743/reviews?hl=zh-TW,4,True,96,"老飯店但服務好
我喜歡不用人擠人(不用搶😜)
食物中規中矩"
 張簡美玲 ,https://www.google.com/maps/contrib/102800762381334061305/reviews?hl=zh-TW,4,True,69,菜色新鮮，環境寬敞雖是茶樓並不會很喧嘩
 10林肇緯 ,https://www.google.com/maps/contrib/113653342870400324723/reviews?hl=zh-TW,5,True,527,輕食無負擔，料理好吃，服務親切，好友聊天用餐好去處
 胡郁勇 ,https://www.google.com/maps/contrib/114237189904075286017/reviews?hl=zh-TW,5,True,153,環境好氣芬佳，菜色好，工作人員親切。
 Feihuzai Afei ,https://www.google.com/maps/contrib/117781595259092218232/reviews?hl=zh-TW,5,True,35,不論早晚還是宵夜，都能提供優質餐點和身心放鬆的地方。
 Schumi Chang ,https://www.google.com/maps/contrib/105469990834964103746/reviews?hl=zh-TW,5,True,88,環境氣氛典雅服務好食材種類精緻好吃
 Bob Chang ,https://www.google.com/maps/contrib/113500865666293229126/reviews?hl=zh-TW,4,True,245,地方寬敞舒服，菜色味道都很好。
 KuoHua LIn ,https://www.google.com/maps/contrib/100084110888605445595/reviews?hl=zh-TW,4,True,69,菜好吃，空間大，但庭園造景有歷史了點
 Paoling Lee ,https://www.google.com/maps/contrib/100315546312806433670/reviews?hl=zh-TW,3,True,503,"福華飯店中庭buffet,下午茶是吃到飽。"
 Derek Liao ,https://www.google.com/maps/contrib/102141875349242081518/reviews?hl=zh-TW,4,True,101,"買餐卷還蠻划算的
餐點中規中矩沒有太多亮點"
 柴建業 ,https://www.google.com/maps/contrib/112881754999401607135/reviews?hl=zh-TW,3,True,122,餐點太平常又有點少，只是價格還好
 王移山 ,https://www.google.com/maps/contrib/103850776744608470595/reviews?hl=zh-TW,3,True,24,用餐環境佳，朋友聊天聚會好地方~
 Ann Wang ,https://www.google.com/maps/contrib/116118465537735169349/reviews?hl=zh-TW,4,True,176,不走奢華路線的自助餐，但每道菜都可口
 Annie Pilson ,https://www.google.com/maps/contrib/100826220781802831032/reviews?hl=zh-TW,5,False,2,親切的姐姐，是專業攝影師喔：）
 周蕙芳 ,https://www.google.com/maps/contrib/117997599431827597227/reviews?hl=zh-TW,3,True,266,運動健身後來吃下午茶，有關螃蟹，吃完不補
 李建霖 ,https://www.google.com/maps/contrib/104645719065039158171/reviews?hl=zh-TW,3,True,104,用餐環境適宜，自助式餐點尚可
 Hui YU CHEN ,https://www.google.com/maps/contrib/102073659283100810947/reviews?hl=zh-TW,2,True,116,下午茶的餐點不如預期，排骨湯的排骨很硬
 朱ジュウニン ,https://www.google.com/maps/contrib/115102898236844889192/reviews?hl=zh-TW,4,True,635,喜歡他們的口味，很常來吃，停車也方便
 謝逸萱 ,https://www.google.com/maps/contrib/109281088904405591370/reviews?hl=zh-TW,4,False,5,用餐氣氛佳，甜點口感佳。
 江錦珍 ,https://www.google.com/maps/contrib/109830476054192871979/reviews?hl=zh-TW,2,True,149,餐飲普普通通，可以聊天的場所，CP值不高
 LINDA SUN ,https://www.google.com/maps/contrib/111073485041176332538/reviews?hl=zh-TW,4,True,50,飯店為住客提供的西式早餐用餐處，自助室餐飲。
 Mike Ho ,https://www.google.com/maps/contrib/108686529698885598615/reviews?hl=zh-TW,3,True,459,價格低，食物種類少，口味可以
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,3,True,456,服務佳，下午茶自助餐菜色普通
 Jim Liao ,https://www.google.com/maps/contrib/102650143315198768184/reviews?hl=zh-TW,1,True,29,上菜速度超慢，服務態度不佳
 何光煒 ,https://www.google.com/maps/contrib/118017886975782999955/reviews?hl=zh-TW,5,True,266,味道確實不錯，是飲茶的好去處
 陳俊吉 ,https://www.google.com/maps/contrib/117531585266391746368/reviews?hl=zh-TW,5,True,157,下午茶等級的自助餐，服務人員優優優
 謝伯璋 ,https://www.google.com/maps/contrib/102118239024074342746/reviews?hl=zh-TW,4,True,91,茶點很道地，狀元及第粥是每次必點的
 陳廣彰 ,https://www.google.com/maps/contrib/108299912962354037049/reviews?hl=zh-TW,4,False,16,服務親切，價位親民，但菜色較少
 劉國雄 ,https://www.google.com/maps/contrib/111919602129013673999/reviews?hl=zh-TW,4,True,223,一個好餐廳，菜色優美可口
 蔡建昌 ,https://www.google.com/maps/contrib/113991090790578017974/reviews?hl=zh-TW,4,True,168,套餐，好吃！菜色多變
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,菜色還不錯，口味挺好
 yao chung Cheng ,https://www.google.com/maps/contrib/101447648758596260369/reviews?hl=zh-TW,5,True,24,自助式午餐令人吮指回味，食指大動。
 Antony Chen ,https://www.google.com/maps/contrib/115081299621649400429/reviews?hl=zh-TW,5,True,320,停車方便，一個小時80元，環境很棒
 Tiffany Hsu ,https://www.google.com/maps/contrib/115578988308323103758/reviews?hl=zh-TW,3,True,60,餐點菜色不多，價格偏高
 陳泓源 ,https://www.google.com/maps/contrib/115204355081460814032/reviews?hl=zh-TW,3,True,200,陳舊，食品普通，只有窗外仁愛路景色景色美
 kiny張 ,https://www.google.com/maps/contrib/108409678776229477323/reviews?hl=zh-TW,4,True,59,下午茶蛋糕有點少，咖啡不好喝
 May yu Wang ,https://www.google.com/maps/contrib/112987406211103148429/reviews?hl=zh-TW,3,False,36,中式吃到飽！菜色中等！平價ｌ
 James ,https://www.google.com/maps/contrib/108169511460935261733/reviews?hl=zh-TW,5,True,199,氣氛佳，環境安靜。是講話的好地方。
 小奧小迪 ,https://www.google.com/maps/contrib/103829132786756530551/reviews?hl=zh-TW,5,True,517,挑高的大廳，好吃的美食，服務親切。
 Ray Chao ,https://www.google.com/maps/contrib/111495007641016895394/reviews?hl=zh-TW,3,True,230,氣氛蠻不錯的住宿人員也很客氣
 Yen Huei ,https://www.google.com/maps/contrib/113614744207820055372/reviews?hl=zh-TW,4,True,362,喜歡，餐點好吃，蝦子很新鮮
 趙家偉 ,https://www.google.com/maps/contrib/110079309675394369110/reviews?hl=zh-TW,5,False,3,好吃，餐點精緻！！
 陳建益 ,https://www.google.com/maps/contrib/111621027002083297361/reviews?hl=zh-TW,5,True,158,宴客會賓皆宜，佳餚美食賓主盡歡
 葛讚慶 ,https://www.google.com/maps/contrib/114976214352523272655/reviews?hl=zh-TW,3,True,149,下午茶CP值低，環境青悠。
 Cynthia Ctwo ,https://www.google.com/maps/contrib/111904547575960771756/reviews?hl=zh-TW,3,True,16,傳統飯店的裝潢、下午茶不錯選擇
 shian Liu ,https://www.google.com/maps/contrib/117627440485387393682/reviews?hl=zh-TW,5,True,212,場地寬敞，座位舒適，服務員很親切
 Nai Yu Huang ,https://www.google.com/maps/contrib/117105464533404903825/reviews?hl=zh-TW,5,True,41,四樓西式自助餐超有水準。
 tess chao ,https://www.google.com/maps/contrib/115013904973599682259/reviews?hl=zh-TW,5,True,206,學生有打折不錯的菜色有福華到水準
 abner lee ,https://www.google.com/maps/contrib/104593465932455567081/reviews?hl=zh-TW,5,True,10,"環境舒適,服務佳,價格實在"
 Alex Hou ,https://www.google.com/maps/contrib/105298112942368605229/reviews?hl=zh-TW,3,True,135,自助餐以飯店等級來說很普通
 戴士傑 ,https://www.google.com/maps/contrib/106938952686492985685/reviews?hl=zh-TW,3,True,85,菜色太簡單不夠多元
 minghai c ,https://www.google.com/maps/contrib/110729362466834614772/reviews?hl=zh-TW,5,True,554,福華內餐飲，又有服飾百貨，交通方便
 yizen chen ,https://www.google.com/maps/contrib/109437516404310246301/reviews?hl=zh-TW,5,True,439,"很好的餐點,給5星"
 黃大哥 ,https://www.google.com/maps/contrib/118023424741337434521/reviews?hl=zh-TW,3,False,75,菜色不多味道沒特別
 紀婉君 ,https://www.google.com/maps/contrib/105301806312578576377/reviews?hl=zh-TW,5,False,35,餐點美味、服務滿分
 Chao ShihChieh ,https://www.google.com/maps/contrib/113273955964917633817/reviews?hl=zh-TW,4,True,277,美味的中式佳餚！
 儀殊 ,https://www.google.com/maps/contrib/104853243255562339017/reviews?hl=zh-TW,5,True,27,氣氛悠閒餐點美味
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,餐點好吃，服務佳。
 Linda Ho ,https://www.google.com/maps/contrib/115616022440125016260/reviews?hl=zh-TW,5,False,90,食材新鮮，料理火活拿捏恰當
 Francine Hsu ,https://www.google.com/maps/contrib/109654798137668362641/reviews?hl=zh-TW,4,True,46,氣氛優閒，餐點還ok
 邱柏蒼 ,https://www.google.com/maps/contrib/114395748239104194465/reviews?hl=zh-TW,4,True,51,菜色美味，服務親切。
 KEVIN GUENG ,https://www.google.com/maps/contrib/104999270620462423585/reviews?hl=zh-TW,4,True,505,難得的五星級飯店內的台式料理
