user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iris ,https://www.google.com/maps/contrib/116235921615340253710/reviews?hl=zh-TW,4,True,64,"是一家很有活力的平價燒肉店，排煙不是很好
店員跟客人大部分都是在台唸書的印尼人，有置身在雅加達吃燒肉的感覺！"
 Joy Celyn ,https://www.google.com/maps/contrib/111819009460316973207/reviews?hl=zh-TW,2,False,2,"雖然很便宜很好吃但服務不太好
我們要換烤網烤網已經很黑了，他們不讓我們換
服務真的好差"
 Paula Yang ,https://www.google.com/maps/contrib/115463000894166427694/reviews?hl=zh-TW,4,True,45,逛建國花市前來吃個飯，東西品質不錯，大部份是好吃的，但假日吃到飽沒有牛小排，難免覺得失望，環境屬於老舊型的，但不至於不乾淨，兩個店員妹妹態度很好
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,1,True,"1,779",沒有「誠」「信」的餐廳。非常不好的餐廳，明明吃到飽，才吃了一輪，蝦子竟然只說只能吃4盤，老闆口氣很差，叫我們吃別的，再也不會去了。
 陳玉婷 ,https://www.google.com/maps/contrib/115462660604517155054/reviews?hl=zh-TW,5,False,4,CP值高，喜歡重口味的吃這家準沒錯😍😍
 Felisa Mettadevi ,https://www.google.com/maps/contrib/113288784980639950899/reviews?hl=zh-TW,1,False,1,"這家的服務品質不好。
烤盤已經用到蕉了，第二次就不給我們換了。要換的話，要再加點。但我們前面就加點過了。總之，我們只可以換一次。非常不推，烤盤很黑也一直在用，對客人的身體健康也有很大的影響。
其他烤肉店在這個方面比較佳！"
 顏宏文 ,https://www.google.com/maps/contrib/100407551202739473828/reviews?hl=zh-TW,5,False,1,"老闆的脾氣好到
我覺得大家都應該來被嘴看看
設備老舊滴黑油然後炭鍋發爐，結果怪客人烤太多肉
阿不就好險已經烤完不想加點了"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,3,True,385,"吃到飽一個人要550
只有霜降牛肉比較好吃"
 陳奕甫 ,https://www.google.com/maps/contrib/102595728210024619613/reviews?hl=zh-TW,5,True,267,"高CP值
超好吃
吃到飽550和套餐110都划算
下次想試試套餐"
 Almond ,https://www.google.com/maps/contrib/103402859417451016592/reviews?hl=zh-TW,5,True,90,"110套餐很讚
有紅茶、飯、生菜沙拉、泡菜和肉
之後加點一盤（6片）肉$40火烤的也快
老闆和員工都很可愛👍"
 Cindy Chiang (海海) ,https://www.google.com/maps/contrib/100812258362067956971/reviews?hl=zh-TW,1,True,151,我們烤肉到一半，頭頂的吸煙機竟然開始滴油，而且是大量的黑油！都滴到肉上了，服務生還傻乎乎的站在旁邊，完全沒有要處理的意思，我們反應後，他們也只是拿些紙蓋住黑油，任憑桌上和食材都是油，直到我們受不了要求換桌才給我們換位子，這服務水平也太誇張了吧！
 Candice Liang ,https://www.google.com/maps/contrib/110219345572320706279/reviews?hl=zh-TW,3,True,17,"在附中兩年多了，時常聽聞同學提起平價的貳兩燒肉，但卻從未嘗試過這家店，前幾天看樓下評論說9月底就要關了，於是趕緊趁收店前吃吃看(附中人一定要嘗試一次!)

這種親民的價位有這樣的份量讓人出乎意料，$139共吃了兩盤牛肉+兩碗飯，與附近同價位料理相較之下，飽足感十足，而且大部分都是肉類蛋白質，CP值不低～可惜馬上就要關門了，真是可惜～不能再多吃幾次。

P.S.烤肉果然就是要用炭火才會香啊!

聽說衛生環境欠佳，不過這次尚且沒看到任何昆蟲生物。

老闆滿熱情的，操著大嗓門鄉音說""上火囉""剎那間真以為穿越到中國山東了XD"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,CP值很高的燒肉餐廳，雖然裝潢不是很新，但老闆與老闆娘都很親切，上的肉盤份量十足，也都會記得客人的喜好。
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,3,True,116,吃到飽，泡菜很不錯，肉類覺得普通，飲料酌收50元還有服務費，要先定位歐～
 閃銀（閃銀） ,https://www.google.com/maps/contrib/111975209721237966062/reviews?hl=zh-TW,5,True,49,"肉質非常好醬汁也是非常到為
服務品質好非常推薦"
 Chao Choose ,https://www.google.com/maps/contrib/105699532602426404031/reviews?hl=zh-TW,5,True,88,便宜套餐120元就可以吃到燒肉、加一盤肉才加50塊，還在市中心，老闆太佛心了感謝~
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"除了位置有點擠
其他皆好

而且很便宜～～～～～"
 大帥哥 ,https://www.google.com/maps/contrib/104455361140781769606/reviews?hl=zh-TW,1,False,17,幹有沒有搞錯我們三個人來泡菜給我那什麼低能份量然後跟我說那個是三人份的量我朋友一個人來的泡菜量比我們三個人還多跟你們反應居然把我朋友那一人份的泡菜直接拿走送回來的時候少超多幹你是偷吃還是把泡菜倒回去了？然後還補一句「這是一盤的量」腦子不好使去吃藥好不？
 World False ,https://www.google.com/maps/contrib/104575191536941722018/reviews?hl=zh-TW,3,True,101,"套餐110元
續肉一盤40元"
 陳亨毓 ,https://www.google.com/maps/contrib/101510587531466124300/reviews?hl=zh-TW,1,False,4,第一次吃吃到飽能吃不飽，真的很扯，點個肉跟服務員講了三次還能不送來
 伊奈 ,https://www.google.com/maps/contrib/106643428266393956776/reviews?hl=zh-TW,1,False,1,"#老闆會嗆吃套餐的平民！
事情是這樣的，
剛剛來吃「貳倆燒肉」本來開開心心地來吃，我們沒有預約，直接現場問老闆有沒有位，老闆說：今天因為逢中秋節不太做套餐，而且等等還有一組有預約客人，沒關係還是讓你們先吃，等等我在想辦法處理他們。

貳倆燒肉消費方式：
套餐$110/人，加點一盤肉$40
中秋節吃到飽$600/人

那組客人預約時間7:30
我們開吃時間7:20

吃不到二十分鐘，那組客人也等了十分鐘了，老闆跑出去跟他們說，我們有兩組點套餐的人佔了兩個位子，本來今天只做吃到飽的，但想說還是讓他們吃所以就麻煩你們再等一下了！我真的沒想到他們會吃那麼久！後來我就沒聽到他在跟那組客人碎碎念什麼，於是我們想說不要讓老闆太虧，又點了瓶啤酒，並且加點了4盤肉，老闆在櫃檯對遠方的我們咆哮：哇靠你們還要喝啤酒！阿我預約的客人是不用吃了是不是？早知道你們要吃這麼久我就不讓你們進來了！本來今天不打算做$110套餐的！

全場一片寧靜，各桌客人眼光投射到我們身上。老闆有種言下之意是「你們吃不起吃到飽就別卡人位子了」的感覺，當時我們整個人熊熊烈火燃燒起來了！

7:50了，我們酒也不喝了（但店家已收費），就打包閃人，但臨走之前，友人與我開始把累積的怒氣往老闆身上噴！

🗣友人：你是有說要我們吃快一點有人在等？
👤老闆：我有說啊！我有說啊！
🗣我：你剛剛是說你會處理那桌客人，並沒有要我們在幾分鐘內吃完，況且我們只吃了30分鐘左右，你既然怕我們吃太久是不會一開始先說？或是一開始直接拒絕啊！
👤老闆：我有說啊！我有說啊！我根本不知道你們會吃那麼久！
🗣友人：來你去調監視器啊！
👤老闆：（瞬間不講話）
🗣我：你就保證你的店家可以一直經營下去，就憑你這爛態度！我覺得你們該讓大家知道你們的態度！
👤老闆：沒差啊！

「沒差啊！沒差啊！沒差啊！」這種身為一個老闆連SOP處理程序都沒有，只會把錯全推到客人身上，還狠鄙視點套餐客人的爛店家，真的不該去！

⚠️別以為$110套餐很划算！一盤只有6片牛肉或3片豬肉！重點是椅子很黏，廚房很髒，烤網不換，排油煙機還會滴黑油！

中秋前夕遇到這種老闆真的是火大的要死"
 JOHN CHOU ,https://www.google.com/maps/contrib/113099153899318036337/reviews?hl=zh-TW,1,False,7,"用餐環境不佳且吃到飽一個人要600
有更好的選擇"
 Yi Ting Shen ,https://www.google.com/maps/contrib/113098180714905453585/reviews?hl=zh-TW,5,True,14,"大安區最推燒肉店，老闆老闆娘非常不怕你吃
上菜縮短跟數量會出道你會怕"
 Sir Wang ,https://www.google.com/maps/contrib/112748396104303945072/reviews?hl=zh-TW,1,False,10,"瓜張😡
外面寫十一點開門
十一點十五進去小姐用爛到不行的態度說十二點才開
難怪沒人
差評😤"
 兔麻吉 ,https://www.google.com/maps/contrib/104520760132222620214/reviews?hl=zh-TW,1,False,60,老闆娘吸油煙吸到腦子撞壞講話沒大沒小沒禮貌吃到一半給我上香
 謝仲博 ,https://www.google.com/maps/contrib/100903712929535121195/reviews?hl=zh-TW,3,True,100,套餐變120，續肉變50。另外可樂、雪碧、蘋果西打…飲料都要另外買（550吃到飽沒有提供）
 吳嘉進 ,https://www.google.com/maps/contrib/118013642287199666584/reviews?hl=zh-TW,1,False,2,"烤肉烤到一半
抽油煙機的黑油直接不演
一整坨直接掉到火爐裡整個發爐
我還以為在北港朝天宮
差點拿香出來拜
燒到店都快燒掉才有一個老頭出來處理
也不知道是不是老闆
一上來就噴甚麼你們這樣很危險
火會整個往上燒三小的
所以你們店油煙垢不清怪在我們頭上嘍？
是不是哪一天你自己包莖不洗
也要跑來罵我們害你卡垢?

原本是朋友推薦才來吃的
進門看到環境髒位子小
想說這個價錢也不能要求到哪裡去所以就沒很在意
也沒要你能有什麼好服務
但那個態度真的讓我覺得你是孤兒
腦子裡也全卡油垢搞不清楚狀況
自己店的消防安全狀況不檢討
跑來怪顧客?"
 Herman Chen ,https://www.google.com/maps/contrib/114742244993950084842/reviews?hl=zh-TW,5,False,8,肉質好，炭爐烤肉很考驗技術～
 MeiShih Lu ,https://www.google.com/maps/contrib/109043634697154707597/reviews?hl=zh-TW,3,True,34,套餐一份110，加點一份肉40元
 湯勝達 ,https://www.google.com/maps/contrib/100159565128361410437/reviews?hl=zh-TW,5,True,75,單點即可~~~可另外在單點肉
 chien-kai peng ,https://www.google.com/maps/contrib/104413826579271753897/reviews?hl=zh-TW,3,True,102,菜單有去蕪存菁不過價格想相對也漲到550了
 Allen Lee ,https://www.google.com/maps/contrib/114731629812167062644/reviews?hl=zh-TW,3,True,41,價格便宜實惠本次消費以單點方式肉質普通適合想吃一點燒烤但又沒有預算去燒烤吃到飽的客人當作下班小確幸不錯但不適合聚餐選擇
 史旺 ,https://www.google.com/maps/contrib/108511852504129687497/reviews?hl=zh-TW,1,False,7,"老闆說待會有預約的客人，沒關係，他再處理，然後叫人來用餐，約7:20開始用餐，預約的客人似乎是7:30，老闆擠不出位子又自己無法對客人解釋，開始劈頭罵7:20用餐的客人，態度超惡劣，如果無法接客人，為何硬要接，又要罵？還說這種態度沒差，不怕沒客人
只能給負評了"
 Jeremy T ,https://www.google.com/maps/contrib/118266998459012992618/reviews?hl=zh-TW,2,False,10,"如果以單人吃到飽是399+40服務費+飲料50~~
裝潢就是老店~但環境衛生不是很好
服務人員較不像一般燒烤店勤於更換烤網
盤子都用免洗盤裝也不環保(沒有自己的空盤)
沙拉普通-美生菜+日式醬汁
飲料只有壺裝紅茶(其他是罐裝飲料)
沒有飲料吧，肉質一般般(以此價位而言還可)
給要去用餐的朋友參考"
 洪御展 ,https://www.google.com/maps/contrib/103183061679368912499/reviews?hl=zh-TW,5,True,51,價格便宜cp值超高，對於想要吃燒烤解饞又不想吃太多可以來這裡吃套餐，店內環境以比以前乾淨許多，肉的品質也不差，套餐涵蓋一盤肉、生菜、泡菜、紅茶（一大壺）、飯（可續）
 Ethan ,https://www.google.com/maps/contrib/114330380401198000160/reviews?hl=zh-TW,1,False,3,"在此紀念一家好店的滅亡

以前怎麼樣我就不說了
套餐便宜很願意加肉

今天一進門，真的是門口羅雀啊
現在一盤豬肉只有三片
牛肉吧肉質比以前差然後也是少少的

一盤豬肉3片賣你40，握草這價錢

其他先不說，110各位還是去吃sukiya好了，看看人家，肉隨便都比三片多，人家還是牛肉

再見了二兩再見了以前的老闆
我不會再來了"
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,1,True,831,"美味:0.05
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中/少
等候時間:不一定
平均價格:貴(吃到飽)/便宜(特餐)
建議預約:不一定
註:(1)老闆似乎耐性很差.且對於
需求有時會用吼的回應(有
聽到還沒輪到你)
(2)調味料罐內不僅幾乎乾硬.
且有看到小蟑螂滋生在內(
使用前需打開罐蓋確認)
(3)餐桌常有蟑螂爬過.店家看到
後僅撥走無任何處理
(4)用餐環境不佳
(5)食材用料普
(6)建議考慮別間"
 林祈詮 ,https://www.google.com/maps/contrib/104176499278801892366/reviews?hl=zh-TW,4,True,37,"399吃到飽
或是99元套餐（如圖）"
 jimmy Y ,https://www.google.com/maps/contrib/115134307420386017891/reviews?hl=zh-TW,1,True,20,"環境髒亂油膩，十分糟糕用的餐體驗，還在吃甜點服務生就丟了一個大臉盆放在桌上要大家幫他收餐具。
晚上7點吃了六人份吃到飽，第一輪吃完要加點就跟我們說沒有牛肉了要我們只能點豬肉，還沒烤完的食材就被莫名其妙收走，最後沒吃飽老闆娘拿了一桶白飯過來搪塞，我以為我在吃流水席。"
 Po Hsun Liao ,https://www.google.com/maps/contrib/107931865533523044392/reviews?hl=zh-TW,4,True,26,牛肉類跟海鮮很不錯，🐷🐑一般般.CP50:50
 小小辰 ,https://www.google.com/maps/contrib/105103945324313321763/reviews?hl=zh-TW,1,False,8,便宜沒好貨看看那些好評根本與事實不符建議絕對不要吃台北不缺燒肉店好的店很多但這家絕對不是那個餐具我還以為是在家自己烤免洗餐具各位能想像嗎？
 孫文揚 ,https://www.google.com/maps/contrib/115137745272731596721/reviews?hl=zh-TW,4,True,20,肉品質雖然還好，但490吃到飽覺得可接受，男老闆人很熱情，說話很大聲，端烤爐上來會很大聲地說「上火！」，老闆都會常常看客人吃的狀況，且會主動幫忙換烤盤
 LINDA ping ,https://www.google.com/maps/contrib/104227603059979370416/reviews?hl=zh-TW,5,True,"1,092","老闆人親切
烤爐是真的用傳統的烤爐
食材好吃"
 Cathy LIOU ,https://www.google.com/maps/contrib/112479144031679827108/reviews?hl=zh-TW,1,True,139,以前的老闆不見了，剩下短髮女店員變成老闆？衛生有變更好，但是醬料味道全變了，好失望，沙拉多加了洋蔥和小黃瓜，沙拉醬之前偏甜現在是酸的，烤肉醬也是偏酸的，到底是發生什麼事可以變得那麼難吃？泡菜和紅茶味道倒是沒變
 杜庭宇 ,https://www.google.com/maps/contrib/101527945734152869545/reviews?hl=zh-TW,1,False,10,之前看到399吃到飽，到現場才發現550元/人，況且他說用餐2小時，但是他在用餐1小時的時候說是最後加點，肉類種類少，飲料另收錢，令人感覺印象很差
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,"更新店面近況
貳兩燒烤營業至今年九月底，因為政府規定台北市明年開始不能使用「炭火」，所有燒烤都得改成「瓦斯爐台」，加上老闆年事已高，決定收店退休。
==============
價格-399加一成。
飲料-另付費，罐裝一罐50，紅茶一人50，無限續，對了，meiji冰淇淋免費。
老闆天生嗓門大，夏天穿一件吊嘎啊站在門口時你一定會嚇一跳，但是他熱情又有趣，愛開玩笑也開得起玩笑，會主動幫客人烤，有時還開一爐烤隱藏版料理。
套餐99起，給食量不多的人也能享受自己燒烤的樂趣。
不能加點的是牛舌。
我沒被趕過，我大部分是週六日時去建國假日花市，順道填飽肚子，或許特殊節日(中秋節)才限時吧？不對呀～我過年期間來，還邊吃邊唱歌欸~"
 周欣欣 ,https://www.google.com/maps/contrib/116268609454581851007/reviews?hl=zh-TW,1,False,7,環境髒亂，老闆娘直接說放在桌上吃到一半的肉吃不下可以回收（擺明就是要再出出去）、換網也要我們自己來、吃不到1.5小時就直接上麻吉還說這是最後一輪不能再加點、加點雞心雞屁股還說沒有那些食材直接不幫我們上、香菇酸酸的擺在旁邊不吃硬要幫我們烤還堅持他們的食材沒問題（回家真的拉肚子）、吃完直接擺一個大桶子要我們幫他收碗盤，很糟糕的吃飯經驗。
 Vincent Wu ,https://www.google.com/maps/contrib/114377520377951937166/reviews?hl=zh-TW,4,True,85,這家似乎是做套餐為主，但我跟朋友聚餐是預定吃到飽，所有食材都是跟店員點，基本上所有食材出一輪就差不多飽了，飲料給了整壺的紅茶，需要汽水也是跟店員說就會拿過來，沒有額外付費的項目。
 趙駿 ,https://www.google.com/maps/contrib/107847904443945114282/reviews?hl=zh-TW,1,True,112,有點恐怖@@肉盤放在外面蠻久，然後抽油煙機會滴油！若是單點的話只會送來一盤用一次性塑膠盤裝的6片肉跟、一盆沙拉跟泡菜
 魏丞宇 ,https://www.google.com/maps/contrib/108561443087945232552/reviews?hl=zh-TW,1,False,3,600元吃到飽但不好吃抱歉了但不會再來
 王怡珍 ,https://www.google.com/maps/contrib/101542095115065978147/reviews?hl=zh-TW,4,True,54,老闆服務親切，點的食材都很不錯，新鮮份量又多。魚下巴很大塊好吃，尤其最後的甜點年糕滿分。旁邊就是建國花市停車場停車用餐方便。少一顆星是因為男老闆可能太熱情與客人大聲喧嘩甚至搭訕的感覺讓我們用餐覺得氣氛很差又吵雜，音量大到我們自己這桌的人講話都聽不到！
 Jimmy Yang ,https://www.google.com/maps/contrib/104489351031910652769/reviews?hl=zh-TW,1,False,3,"老闆跟老闆娘一直催，還沒用餐到一個小時就趕著收爐子。
用餐過程中，老闆娘突然說店內人太多，爐子不夠，就莫名的收走我們的一個爐子，反應過後才拿了一個只有碳沒有爐火的爐子給我們。
店內的冷氣水一直滴，而且最後清潔時抹布水一直滴、還滴到同行的同伴身上。
雖然很便宜，但是是個非常不愉快的用餐經驗。"
 簡源坤 ,https://www.google.com/maps/contrib/109320649271336712237/reviews?hl=zh-TW,3,False,80,第一次嚐試碳烤燒肉，感覺不好，服務沒到位，讓第一次客戶無所適從。
 廖宏銘 ,https://www.google.com/maps/contrib/110723378712561187403/reviews?hl=zh-TW,1,False,11,"光看這種盤子就不想吃了，還600吃到飽這根本路邊攤吧

老闆要不要出來道歉阿"
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,3,True,212,紅色塑膠肉盤真的是重複使用的...110元套餐可以吃到一盤三片豬肉or一盤五片牛肉(加一盤40元)的燒烤，以及白飯吃到飽、一大碗生菜和一小碗泡菜，還有一大壺的紅茶，還不錯。但是環境確實不能要求太高～
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,1,True,296,"結論衛生狀況不及格的店。
蟑螂出沒
桌面油膩膩醬料瓶罐也髒兮兮
燈具排油煙機一看也從來沒打掃過
灰塵油垢明顯
個人的想法....四個字，見微知著。
客人看的到的部分都這樣了，那看不到的部分呢?別人的想法我不知道，但我是不會再去，也不推薦人家去。
餐飲業最重要就衛生，沒有什麼都免談"
 許芸嘉 ,https://www.google.com/maps/contrib/114992239254353982305/reviews?hl=zh-TW,4,True,149,"套餐對女生食量來說很棒是舒服的飽度
肉片有點少但是110很划算可以加點肉一盤40
荷包不足又想吃烤肉者推推"
 廖宇程 ,https://www.google.com/maps/contrib/117363151182605383079/reviews?hl=zh-TW,1,False,3,"東西還是不難吃，但是服務態度已經不像之前了。
今天去吃吃到飽，老闆娘說今天跨年所以會限兩小時。
這點很正常，但是剛一個小時，你有來說最後加點是什麼意思?"
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,4,True,314,便宜肉質在這個價位裡算不錯的了肉基本上沒什麼醃製吃原味的啦店內環境老舊了一點不是吃裝潢的人手有點不足人多的時候記得耐心等一下下老闆人很好的
 Stanley Pao ,https://www.google.com/maps/contrib/116580767270598709525/reviews?hl=zh-TW,3,True,22,"高中吃過好幾次
大學畢業再度踏入
從88漲到110
很平價的燒肉
所以各方面都有一種廉價感
衛生就...不予置評
真的是很有愛才會再度踏入了..."
 巫啟洋 ,https://www.google.com/maps/contrib/108012232938639788825/reviews?hl=zh-TW,1,False,1,吃沒30分鐘狂趕我們，ㄧ句我以為你們是要點吃到飽？見鬼了⋯從進場帶位都是你們店的人處理的，ㄧ坐下來點套餐也沒說我們只能吃多久，一直催我們烤完沒烤完沒，大姊⋯我們才剛烤欸！4個大人吃了1400元跟吃到飽才差200元，催什麼？非常不推薦
 陳俊霖 ,https://www.google.com/maps/contrib/106244243494290134315/reviews?hl=zh-TW,3,True,108,"老闆感覺人不錯
但是餐廳的衛生需要加強吃飯時有三隻蟑螂爬在牆壁上雞肉一開始有臭味但向店家反應之後立刻改善
99元套餐還不錯495吃到飽的肉真的太多了"
 Liz ,https://www.google.com/maps/contrib/116356419269313301326/reviews?hl=zh-TW,5,True,93,"特餐超讚...
適合想吃燒肉又不想吃吃到飽的人
兩三百就能吃很滿足
另外推薦麻糬（雖然單點90）但會附蜂蜜和花生粉讚讚讚讚讚"
