user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翁美恒 ,https://www.google.com/maps/contrib/109997164210144175801/reviews?hl=zh-TW,2,False,1,"10/15晚上那個女生臉真的超臭在吃飯過程給我站在面前補筷子就算結帳時把載具擺在他面前死都不刷結完立馬走人裝傻嗎？

之前都是有那位男性晚班服務的很不錯不然就一顆星了"
 郭孟禎 ,https://www.google.com/maps/contrib/114418269494750398772/reviews?hl=zh-TW,4,False,3,"便宜，100多快中碗就可以吃很飽，味噌就普通的那種，青菜很日式很鹹🙂，咖哩還不錯，點餐還是叫店員幹嘛的都要按鈴，雖然麻煩但很好玩，整體來說推薦👍
ps.按鈴後的聲音比較大聲，可能會嚇到喔😂"
 OM T ,https://www.google.com/maps/contrib/115954933776447444297/reviews?hl=zh-TW,1,False,30,台北最爛分店該有的服務都沒做裝忙最會收餐跟送餐用跑的有意義嗎？沒啥客人收餐桌子髒的要死不用擦？茶水也沒給默默吃完結帳連找錢都可以用丟的到底在急三小看不懂
 Jhong Jia Jheng ,https://www.google.com/maps/contrib/110212382378882978873/reviews?hl=zh-TW,5,True,29,餐點CP值很高，之後會再來光顧~
 I-Hsin Chen ,https://www.google.com/maps/contrib/113756453125820576073/reviews?hl=zh-TW,2,False,35,只能配合ubereats不然5個以上才能自取實在很不方便今天被ubereats送其他遙遠的單子耽擱用餐時間然後又棄單點了一個小時還沒收到餐點是不該改變一下訂餐方式
 Samuel Tsai ,https://www.google.com/maps/contrib/113043591357776725011/reviews?hl=zh-TW,1,False,6,中午去外賣窗口排隊買便當，竟然發現外場、收銀、外賣窗口共只有一個店員像閃電俠跑全場，點餐候餐超過半小時，這老闆是這樣壓榨員工的嗎？對得起員工和顧客嗎？
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,"進門就有酒精供客人消毒
外面也有座位
環境很乾淨廁所也是👍🏼
吃起來偏鹹跟日本一樣😂
不過很愛青菜😋
蒜頭夠味～"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,內用的話我都點青菜套餐，很超值！
 Wilson Hsu ,https://www.google.com/maps/contrib/111575850522748385802/reviews?hl=zh-TW,1,True,54,店員服務態度不佳，外帶櫃檯數人在外等候數10分鐘，卻無服務人員告知，客人主動問候才說要進餐廳櫃檯才能點外帶
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763",這家SUKIYA的店員超有效率，尤其是外場的女店員，一個人負責帶位、點餐、出餐整個掌控全場，動作迅速又不失親切，真的很佩服她。出餐也是非常快速，快到讓人下一跳。燒烤雞肉丼肉大塊，帶著海苔的香氣很好吃，秋葵牛丼也好吃，24小時營業，是宵夜的好選擇。
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,1,True,156,"今天去東門的分店消費，因為上班的地方在附近，所以同事們時常會去外帶午餐，平常都挺好的，但今天的服務相當的差，或許是新進員工的個人行為，我就以下幾點陳述：

1.因為時常去消費，所以使用了前一次得到的兌換券來換單顆的可樂餅，櫃檯的小姐確認了券沒問題也完成了結帳，當我在旁邊確認明細時，才發現並沒有把可樂餅的金額扣掉，多收了30元，我又排了一次隊去處理。

2.第二次得到發票後，我想應該不會有問題了，就到旁邊等候餐點，拿出明細想要來填問券，發現金額跟實際不對，雖然是扣掉了可樂餅的錢沒錯，但是少了一個飯的錢，我的發票金額少了99元，這對於公司餐費必須以單據報帳的我感到十分困擾，我又排了一次隊去處理。

3.第三次得到發票後，櫃台小姐的態度明顯不悅，在我面前把這次消費得到的可樂餅兌換券拿回去撕掉，可能不想要再看到我因為兌換券來店進行消費，而發票竟然還是不正確的，前兩次都有打的統編，但三次漏掉！想說餐點都要冷了，不要再為難他，就離開了。

4.我興沖沖地趕緊回去想要好好享用我的午餐，打開發現怎麼跟海報上的圖片長的不一樣，我點兩份雞肉丼，圖片上都有一顆滑潤飽滿的半熟蛋，我打開就只有飯、海苔、雞肉碎，想想會不會是自己眼睛業障重，其實根本沒有蛋，還是他已經幫我攪散在裡面了，越吃越燜、越想越不對，趕緊到網上搜搜看，看了官方粉絲團的照片、網友的食記，果真都有一顆蛋啊！到底我的蛋是去哪了！,這頓午飯真的吃得好燜，可樂餅也又軟又冷了，難受、真難受。

5.當我有滿肚子苦水想要吐一吐時，我決定到sukiya的問券系統來留下評論，花了好多時間陳述完我這次消費遇到的問題後，結果問券就結束了，沒有任何的反饋機制，訊息給facebook的小編也沒動靜，希望真的有人員可以對我這次消費做出回饋。"
 kuan k ,https://www.google.com/maps/contrib/104527983897043709376/reviews?hl=zh-TW,1,False,82,"速度超級慢，按了好幾次鈴都沒人來服務
不知道是真聾還是在划水"
 來追我嘿嘿嘿 ,https://www.google.com/maps/contrib/116825992223290825692/reviews?hl=zh-TW,5,False,12,"服務非常好👍
三位小哥哥小姐姐動作俐落，身手矯健
不管點餐、收盤、還是其他都動作超快
服務態度也是非常有禮
台灣未來的希望啊
老闆要給他們加薪吶！
東西很好吃，今天點的赤燒豬套餐
也一如既往地美味
感覺比古亭店好
請繼續保持，提供我們美味又平價的料理😘"
 Robin Lo ,https://www.google.com/maps/contrib/110278093219472119880/reviews?hl=zh-TW,3,True,234,菜單每家都差不多，個人覺得咖哩太過於鹹較不合口味，送上來的茶不冰，還是招牌牛丼吃起來安全，味道還是相當不錯的！
 咻咻大師 ,https://www.google.com/maps/contrib/112801130812783063320/reviews?hl=zh-TW,1,False,3,在裡面待了10分鐘按了鈴店員都沒來跑去招呼比我晚來的客人超爛
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"價格不貴。
環境乾淨。
工作人員快速和善，訓練有加！
上餐速度快速。
食物味道還不錯。味道夠重。
可能是我自己本身比較喜歡甜味咖哩，覺得這裡偏鹹。"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,"牛肉偏甜，櫻花蝦高麗菜香甜爽口，可樂餅一口咬下酥脆化口，裡面還吃的到碎牛肉，增添了整體口感。
環境明亮，上菜迅速，一個人消費約120元左右，cp值跟美味程度都完勝吉野家。"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"LV.星星：⭐⭐⭐(滿分5）
--------------
經典的#牛丼青菜套餐，硬是升級到MEGA份量...（這壞習慣得改過來🤦
單論#性價比，滿#划算的！179元吃肉吃到很滿足。
牛肉飯部份：沒有肉的騷味，調味也適中不會太淡太鹹。不過也陷入過於單調的情況，吃多會膩。所以大家得自己衡量#食力，不要浪費了。因為上層肉片冷的快，所以拌著飯吃會好一點，更香。
青菜部份：用蒜頭炒的滿香的，但是有點苦味出來了。稍微可惜。
#味噌湯部份：這湯算是滿用心了，有熬出魚肉香味（雖然沒有魚肉），味噌鹹度剛好、也不刺舌，圓滑許多。
-_-_-_-
#sukiya#牛肉#japanesefood#dinner#foodphotography#foodie#foodstagram#foodcritic#tasty#taiwan#台灣#東門#套餐#日式料理#評論#美食推薦#美食攝影#美食日記#美食#すき家#googlelocalguides#在地嚮導#旺旺的驚嚇舌頭😋"
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,簡單、舒適的用餐環境，一個人也可以滿足用餐需求。用餐時刻服務人員很忙碌但是態度依舊親切，菜單品項不少口味也不錯。
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,半夜肚子餓的好選擇，唐揚雞超難吃不推薦
 CCT京 ,https://www.google.com/maps/contrib/109582171151757741211/reviews?hl=zh-TW,2,True,32,很常半夜來吃，但這次環境髒到一個嚇到！茶水在第一時間送上來了，但桌面沒整潔，然後按了服務鈴要點餐，他們說等一下，但，幫外帶的結帳了，也幫Uber取餐了，內用的也都送餐了，該來幫我點餐了吧？請問我的是還要等多久才能點餐？
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,5,True,205,"好吃又便宜
女生的話點個迷你碗59元加30元青菜味噌湯就很飽了
可樂餅套餐50元一份兩個最好兩個人合點不然吃不完
如果不點套餐的話再加顆溫泉蛋20元拌一拌整碗馬上吃光光！"
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,4,True,169,"營業時間對很晚吃晚餐的人很友善
品質穩定
缺點是只能用現金結帳
期待店家未來能推出電子支付
外帶不會附袋子要花錢購買
建議外帶的客人自行攜帶購物袋"
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,4,True,388,"服務態度不錯
出餐速度很快
餐點口味普遍都不錯價錢也不高
也沒有偏鹹的問題
迷你碗不會到很小碗
還是有飽足感的
兩個人可以點三種迷你碗份量頗剛好"
 Yu Hui ,https://www.google.com/maps/contrib/109471331298871852428/reviews?hl=zh-TW,1,False,4,"今天來吃飯遇到的女服務生態度不是很好
點餐完正常是服務人員復讀一遍確認餐點結果沒有復讀口氣也不是特別好
明明還有客人講話還那麼大聲請問我是想知道你們下班要去哪嗎？"
 James Wu ,https://www.google.com/maps/contrib/114429860960937098503/reviews?hl=zh-TW,5,True,167,咖喱飯和十多年前(那時候台灣還沒有)我在上海吃到的味道一致、好吃，值得讚許！
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,3,True,184,"最大優勢是24小時供餐，宵夜好選擇，衛生安全。

台灣sukiya的弱點是(不分店鋪，皆是如此)：
1.白飯非常平淡無奇，沒有米香，煮的功力也不佳，比坊間許多滷肉飯小吃攤的白米飯都差，當然也沒有在日本吃到米飯的那種感動。我認為這不單是米種的問題，煮法不夠考究也有影響。台灣的吉野家，以及以地面命名的「XX食堂」系列連鎖店，白米飯都比sukiya好吃。

2.泡菜的口味有點奇特，一方面很難吃出脆感或到底是什麼「味道」？想要酸還是要鹹呢？另一方面有許多顧客吃完都覺得泡菜有種漂白水味，這並不是指加了漂白水的意思，聽過幾次客人這樣反應，但都是非常厚道低調的向店家提出疑惑。泡菜的整體「味道」吃起來只讓人想到漂白水，只想得到這個形容詞，而非質問店家的衛生問題。

3.丼飯的牛肉品質浮動，雖然都是「肉片」，但油花的落差很大，因此有時會拿到一整碗很高比例的「油花」部位，也就是很高比例的「肉片的筋」。關於肉品品質的控制，應該從採購端著手，這個品質落差無法藉由要求現場人員「每碗N片肉」來維持，這樣並不準確。

4.日本Sukiya的牛丼飯讓人難忘的「口感」，在於肉汁和飯粒會有一定程度的「結合」，肉本身煮好之後有膠質，所以跟白飯的結合能夠乾濕維持得宜。台灣的sukiya(不論分店，各店如此)肉是肉飯是飯，合起來吃像是「湯泡飯」。

這不算弱點算微妙之處：
青菜有點妙，套餐裡會有一道綠色的青菜，通常我吃的都是「燙青菜」，就跟台灣小吃攤的「燙青菜」一樣，還有蒜蓉醬汁喔。

整體而言，最推薦的是有咖哩醬為基底的餐，萬能咖哩幾乎能掩蓋上述一切弱點。"
 天理 ,https://www.google.com/maps/contrib/114496218143157829336/reviews?hl=zh-TW,1,False,2,"訂了外送沒給餐具說會補送等了一小時都沒人來
電話也不通服務態度差"
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,694,除了超商之外，那些24小時在營業，讓人隨時都可以填飽肚子的食堂餐廳，都是佛心來的，做好事，似乎大多是日式食堂，還是他們的習性所然?如果能有幾家24小時的各式麵點的話，會不會更好呢？
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,3,True,103,"泡菜豬肉，泡菜偏鹹比較台式不辣
外帶沒有青菜套餐，內用才能加，青菜蒜味很濃"
 李小揚 ,https://www.google.com/maps/contrib/100878308679004493985/reviews?hl=zh-TW,1,True,11,外帶等了30分鐘建議趕時間的人千萬不要來吃
 Leo Kao ,https://www.google.com/maps/contrib/107336113870091096972/reviews?hl=zh-TW,4,True,50,第一次吃味道不錯點超值碗份量剛好
 PIPI TSENG ,https://www.google.com/maps/contrib/108011512471610327480/reviews?hl=zh-TW,4,True,110,"物美價廉，美味可口，菜色多變，環境整潔
服務可再加強"
 徐逸榮 ,https://www.google.com/maps/contrib/116379236201318351263/reviews?hl=zh-TW,5,True,779,外帶內用動線分明，出餐速度很快，餐點口味適當。
 Yvonne ,https://www.google.com/maps/contrib/102658722739898259760/reviews?hl=zh-TW,4,True,68,都好，就是太鹹了點。
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,在人生的歷程中，美味好吃的出現是必然的。喬叟說過一句富有哲理的話，懷疑一切與信任一切是同樣的錯誤，能得乎其中方為正道。這段話讓我所有的疑惑頓時豁然開朗。美味好吃必定會成為未來世界的新標準。我們需要淘汰舊有的觀念，對我個人而言，美味好吃不僅僅是一個重大的事件，還可能會改變我的人生。這種事實對本人來說意義重大，相信對這個世界也是有一定意義的。我們不妨可以這樣來想:我們都知道，只要有意義，那麼就必須慎重考慮。在這種困難的抉擇下，本人思來想去，寢食難安。
 Kuang-chih Lu ,https://www.google.com/maps/contrib/111372392722440561315/reviews?hl=zh-TW,2,True,253,"丼飯好鹹，第一次吃到這麼鹹的丼飯。
味增湯內的海帶芽過硬。
第一次來吃，也是最後一次，以後這間列為拒絕往來戶。"
 CHI JUI HO ,https://www.google.com/maps/contrib/101346173546204570154/reviews?hl=zh-TW,4,False,18,"服務佳早餐只有一名服務生忙裡忙外很拼
連2天早餐在這裡吃音樂太大聲了"
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,4,True,104,"有點價格，但是整體上算是好吃
久久跟朋友聚餐一次，這裡會是個好選擇！"
 Hank Wu ,https://www.google.com/maps/contrib/107201719427640247810/reviews?hl=zh-TW,4,True,104,"日本牛丼飯與咖哩飯連鎖店，24小時全天候供餐服務，並且快速送餐，非常方便消費者。
推薦溫蔥玉牛丼。"
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"好吃乾淨，全日無休，隨時可以吃到丼飯咖哩飯蠻幸福的。
這家店員反應都很機靈，上菜速度快。"
 Cy ,https://www.google.com/maps/contrib/104992771944528270495/reviews?hl=zh-TW,1,False,15,外送拜託記得訓練員工留意統編，已經在訂單特別備註了還是沒打
 君莫笑 ,https://www.google.com/maps/contrib/114631488787090391019/reviews?hl=zh-TW,5,True,58,店員有禮貌有耐心，服務態度優良，最近店內音樂和以前相比好聽很多
 Carol Smith ,https://www.google.com/maps/contrib/111796477372118185002/reviews?hl=zh-TW,5,True,148,便宜好吃又24小時沒得嫌，但樓下那些想撿便宜又要高服務品質的是哪裡有問題=..=想要服務品質去王品啊！還有嫌餐點的肉怎樣怎樣，飯怎樣怎樣的，有想過你吃的東西一碗不到100元嗎？想要精緻好吃又選這種一兩百就可吃很飽的店，我也是醉了。又想要便宜又想要品質又想要服務，是要店家賺什麼啊？可以稍微將心比心嗎？
 哇哩勒 ,https://www.google.com/maps/contrib/101145066560414830840/reviews?hl=zh-TW,4,True,74,人多時，這裡的員工真的超忙，不忍苛責什麼了。
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,387,用餐環境乾淨明亮，送餐速度快，丼飯的肉量很多，點牛丼野菜套餐最划算。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,3,True,470,偏鹹，點秋葵牛丼上面的秋葵有點冰，青菜和湯也都很鹹，但上菜滿快價格也低一點。
 Arthur Yang ,https://www.google.com/maps/contrib/114607576693513780546/reviews?hl=zh-TW,5,True,397,"咖哩味道十足，服務態度非常好

值得持續關注和支持！！"
 施鎮陽 ,https://www.google.com/maps/contrib/106742026447320898282/reviews?hl=zh-TW,3,True,58,"離峰時間到店外帶,服務人員不足,較長等候時間。"
 Jasmine Yang ,https://www.google.com/maps/contrib/107124784038784413612/reviews?hl=zh-TW,2,True,28,吃過很多家sukiya，東門店買了兩次都覺得特別閒，但是外帶窗口的服務人員態度不錯
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,吃飯時間人潮還蠻多的適合吃飽飽的地方
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,因為東門附近，中午時段感覺人比較多。價格稍貴但好吃。
 Forever Wind ,https://www.google.com/maps/contrib/103867170096016858773/reviews?hl=zh-TW,4,True,93,菜色雖沒日本多但也不少，24H都能來吃，滿推薦的
 賴玉翔 ,https://www.google.com/maps/contrib/102167885484327132818/reviews?hl=zh-TW,1,False,6,今天下午一點多點了蔥溫玉牛丼唐揚雞套餐，從點完餐到出餐不到20秒，吃完後下午狂拉肚子、四肢無力、想吐症狀，食材不新鮮就不要提供給客人，麻煩不要為了省時間而先把餐做好，或是其他客人取消的餐點再提供給下位客人
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,4,True,132,"餐點種類很多，上餐速度很快
份量很多咖哩香濃好吃"
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,5,True,429,出餐速度快翻桌率高不用等太久，店員親切，餐點不貴且份量夠多，口味中上，算是CP值很高的一間店
 金金金 ,https://www.google.com/maps/contrib/102606300998728515949/reviews?hl=zh-TW,1,False,1,"連續兩天外送有註明要餐具

全都沒附"
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,4,True,167,"換換口味，今天不吃咖哩飯，改吃明太子雞肉飯。
可惜，明太子的感覺很少，所以沒給到5星，但是整體吃起來還不錯，也可以搭配可樂餅套餐，飽足感滿滿"
 葉佳燕 ,https://www.google.com/maps/contrib/116557263090081342383/reviews?hl=zh-TW,2,True,69,"尚可，不難吃，也不好吃，不是我吃過的日本味……
碗好看！"
 Joseph ,https://www.google.com/maps/contrib/111639773814170480218/reviews?hl=zh-TW,1,True,50,"人手明顯不足
上班日晚餐只有一個外場
等很久"
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,117,"CP質高
雖然2022價格漲了一波
但比起同性質的連鎖店家
還是好吃又便宜"
 Wei chia Chung ,https://www.google.com/maps/contrib/114312241859162554910/reviews?hl=zh-TW,5,False,61,快速方便口味不地雷的好選擇
 吳惠珠 ,https://www.google.com/maps/contrib/114916419510187623120/reviews?hl=zh-TW,1,True,191,他家沒有服務秋癸越來越難員工不打招呼
 Clifford Liou ,https://www.google.com/maps/contrib/110361073949094185624/reviews?hl=zh-TW,5,True,121,出餐速度很快，東西好吃，動線分明，店員工作感覺很有熱誠
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,4,True,211,點餐出餐快速，但味增湯真的不好喝
 陳Aaron ,https://www.google.com/maps/contrib/110543877777654762606/reviews?hl=zh-TW,1,True,60,白肉的比例超過1/3這樣的肉質很糟糕，請改進！
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,3,True,817,午餐時段用餐顯得有點混亂，雖然內用外帶有區分開來，但是內用的時候內外場的服務人員常顯得慌亂，不過用餐環境與服務都很不錯，不會因人潮多就不耐。
 MingHuang Xu ,https://www.google.com/maps/contrib/118260624998984026455/reviews?hl=zh-TW,1,False,6,內外場人員協調有問題，還是顧客發現為何還未拿到餐點提醒店員才發現問題，結果就是導致點餐完超過25分鐘才拿到餐點的速食餐廳。有待加強的所謂日本餐廳。
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,3,True,219,晚餐時間人雖然多，但服務生動作都很迅速，點的是晚間牛肉雙倍定時，不得不說真的太鹹了，不推。
 Yu Hsuan Kao ,https://www.google.com/maps/contrib/103003096937659881116/reviews?hl=zh-TW,5,True,"1,331",咖哩偏鹹，但整體來說是好吃的，價格也還ok
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,"台北的分店中
這間最爛
沒有之一"
 賴某某 ,https://www.google.com/maps/contrib/116177802777088300844/reviews?hl=zh-TW,4,True,106,可樂餅好吃~咖喱飯不錯吃但是太鹹了😖
 盧愛群 ,https://www.google.com/maps/contrib/103935116059151307758/reviews?hl=zh-TW,4,False,11,份量夠，但可惜價錢稍高
 氣瓶 ,https://www.google.com/maps/contrib/110703943075692395036/reviews?hl=zh-TW,4,True,249,凍飯好吃，服務快速。
 Lovi Chen ,https://www.google.com/maps/contrib/103393874480338497428/reviews?hl=zh-TW,5,True,133,環境乾淨、人員親切
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"非常好吃
價格實惠
上菜快到難以想像"
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,4,False,106,方便，快速，吃豐富粗飽，24小時營業，客服親切。
 Arian Wang ,https://www.google.com/maps/contrib/106120606903089163711/reviews?hl=zh-TW,1,True,27,"「白米」飯在丼飯中不是靈魂嗎？
黏到像麻糬一樣你要我怎麼夾起來吃啊！！
黏到像麻糬一樣你要我怎麼夾起來吃啊！！
黏到像麻糬一樣你要我怎麼夾起來吃啊！！

真的超級不爽內用沒給茶沒關係、我都已經沒吃反應狀況重點是我沒吃到飯還收全額費用
東西不要了，以後也絕不會再推薦別人用餐
對餐點都不用心還敢呈上給顧客，詢問店員說，哦對今天飯鍋有點壞掉！
壞掉妳還給我！！！！
有沒有良心？"
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,5,True,426,"這家很OK,長時間消費心得。"
 TC Tseng ,https://www.google.com/maps/contrib/102637220074173691792/reviews?hl=zh-TW,5,True,68,景點好吃的套餐環境乾淨吧台的位置設計真的挺像在日本的很是懷念
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,4,True,403,CP值相當高！！整體水準都不錯！
 順利 ,https://www.google.com/maps/contrib/117714168495425281899/reviews?hl=zh-TW,2,False,6,很少買外帶，現疫情只好外帶，直覺點了主餐，另表示搭配青菜和湯的套餐，結帳付錢後店員才說外帶沒有套餐優惠價哦，都算單點，建議可先提醒，回家用餐又發現少給了主餐的蛋，包裝還有註明另給，包裝時員工也沒留意，只能自認倒楣，整體外帶感覺有點不好
 Lea Liao ,https://www.google.com/maps/contrib/109822606313982665772/reviews?hl=zh-TW,5,False,13,2022/06/27下午時段外場服務人員很友善，樂於幫忙
 zero o ,https://www.google.com/maps/contrib/114873608437118982377/reviews?hl=zh-TW,1,False,6,外帶的青菜量少的可怕，只有薄薄的鋪在底部而已⋯⋯⋯⋯⋯
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,249,"雙店面又臨近大馬路和捷運.
連鎖餐廳最棒的地方在於（24小時？）隨時都可以用餐.
店內的裝璜明亮乾凈舒適，又有提供茶水，按鈴，服務很周到.
這家店有外帶窗口，點餐方便，疫情下提供另一種選擇."
 鄭耀誠 ,https://www.google.com/maps/contrib/118409490861650183298/reviews?hl=zh-TW,1,False,5,點餐時服務員問要不要再送上麥茶，我們也確認了，到吃完了還沒送來，結帳時再問只說很忙沒人可以送。雖然有說不好意思，但沒有不好意思的感覺。不如一開始就不要問。
 小妹 ,https://www.google.com/maps/contrib/116623459801868611458/reviews?hl=zh-TW,3,True,73,誰來跟我說說這碗蛤蠣是怎麼回事，發育不良的誇張！
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,泡菜牛丼很入味，肉質鮮嫩，連外帶的口感都不差！
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,4,True,54,鰻魚飯鮭魚丼飯是蠻新穎的選擇，價位也實在。
 Ethan ,https://www.google.com/maps/contrib/110709818438175800175/reviews?hl=zh-TW,1,False,4,"上餐時,餐盤都是前面使用者留下的髒汙,讓人很倒胃口
疫情後店內人尚不多,不用急者上餐,基礎的清潔應該要先做好,
這幾次用餐下來感覺整個差很多"
 Jerry Takerutu ,https://www.google.com/maps/contrib/106022906044376865266/reviews?hl=zh-TW,3,True,44,"跟日本整體味道有一點差距
但是服務很客氣禮貌
儘管非常忙碌，讚

不像台灣吉X家根本是拉基，難以下嚥不誇張
小7牛丼都比它強多了
吉跟任何比簡直天壤之別"
