user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CEMEH Drake ,https://www.google.com/maps/contrib/110436030773602162050/reviews?hl=zh-TW,2,False,4,"今天在這邊點餐的感覺頗糟糕，店裡員工幾乎都是新人的感覺，點了飯糰看其中一名員工捏好就丟在一旁，擺一段時間也沒人覺得奇怪，後來我問了另一名原本幫我點餐的員工，結果他也把那捏好的飯糰當空氣，叫人再捏一個飯糰，然後新飯糰隨便捏一捏就就拿給我，新捏的飯糰明顯只有一般飯糰的一半大小，然後當面問員工這樣的飯糰正常嗎？得到的回應竟然是不知道，叫我自己去問老闆？！問了老闆後，也只是敷衍地隨便添點飯補上..
只能說，來這邊消費要看運氣，因為當天員工的素質會決定你用餐的心情和餐點品質"
 You Jang ,https://www.google.com/maps/contrib/110745656716945848017/reviews?hl=zh-TW,2,False,4,最近點蛋餅，每次蛋餅都有蛋殼是要多噁？
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,2,True,"1,271","2022/08
生意太好品質大幅下降，原本酥脆的蛋餅今天不知道在吃什麼軟爛。桌面堆積如山的碗盤放了半小時沒人收。

2017
洋蔥蛋餅：35，皮脆，餅皮好像還有馬鈴薯的味道。洋蔥不多，但脆而甜。
豆漿大：15"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,街邊店、食物太美味了、湊合著點就坐在騎樓下大快朵頤。獅子頭蛋餅+豇豆蛋餅+鹹豆漿、實在是太好吃所以都想吃。再加上一點點好吃的不得了的辣椒。店東很親切。吃完早餐再外帶一盒小顆獅子頭、回家繼續美味。
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,5,True,152,"獅子頭是很多家庭會買回去加菜或是另外配菜的選項。還蠻好吃的只是因應現代人少油的健康飲食，如果把油瀝乾會更健康。
另外蛋餅好吃，但是千萬不能冷掉最好現煎，冷掉的口感差很多，會很失望。
另外飲料看到其他客群點偏甜，我自己不敢買。
因應現在很多連鎖口味一般食材也是一般的早餐店而言，這家早餐店已經是非常棒了👍🏻👍🏻👍🏻
人超多，去的時候要排隊。如果早餐店再因應時代習慣調整會更加分"
 楊Yang ,https://www.google.com/maps/contrib/102987050656092352463/reviews?hl=zh-TW,5,False,3,"沒有延吉街的知名
但是這裡的味道更好
無論蛋餅還是燒餅都是
是會讓人想一嚐再嚐的滋味"
 Sway C ,https://www.google.com/maps/contrib/118067970718909222296/reviews?hl=zh-TW,3,True,314,"可以在前往虎山的路上順道嘗試
人氣十足的排隊傳統早餐店

環境方面
傳統中式早餐的面貌
環境桌面的潔淨度尚可接受
人員做事常常直接用手包含收完錢後
就是一個很傳統

服務方面
為了方便加速服務
擺上滿滿已經做好的餐點
所以東西都冷冷的

餐點部分
小籠包一顆10元女生拳頭的大小
餡就小不溜丟的乾乾不夠油的內餡
包子皮沒有任何內餡沾染的味道
但包子皮是厚的所以吃起來很落差
蛋餅煎好在檯面上加獅子頭就立馬拿3頭小獅子
碾成肉餅加入蛋餅中剪開裝盤
獅子頭中少了荸薺的口感露天的很乾
但蛋餅皮是彈彈的很傳統
酥餅酥酥乾乾的很有口感
鹹豆漿口感滑順有豆香
飯糰飯是熱的配上滿滿肉鬆菜脯再放上老油條
糯米軟硬適中越嚼越香但菜脯太鹹油條太油不夠乾

整體而言
名店試試但就有驚喜有驚嚇"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","鹹漿香濃好喝
別的地方吃不到的豇豆蛋餅相當特別
醃漬過的豇豆帶點微酸開胃好吃
涼麵淋上店家特製的辣油香辣也好吃
手工現捏現炸的獅子頭
外香內嫩肉鮮味美口感溼潤有肉汁
連燒餅夾蛋吃來感覺也不簡單
燒餅攤開看得到胡椒花椒些許細粒
難怪吃來特別香多了份味道
這家的東西無地雷都好吃
難怪路過常常看見一堆人排隊啦"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,4,True,"2,224",生意不錯，小籠包皮感覺沒有發，一顆10元，冰豆漿個人的感覺太甜，燒餅夾蛋不錯，蛋很多!
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,4,True,152,"傳統老店，東西平價好吃
附近難停車，店內很熱
剛好去的那天後面的阿姨在壓餅皮機器很大聲
只想快快吃完走人😅"
 林博川 ,https://www.google.com/maps/contrib/109360672969830074685/reviews?hl=zh-TW,4,True,111,口味不錯，用餐環境別太苛求了，動線規劃更是無法形容，吃個早餐後面還有大巴士幾乎貼身經過，空氣品質很糟，真是台北的奇觀！建議外帶比較適合
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,福德街虎山一帶便宜好吃的早餐店。特色獅子頭夾上燒餅、蛋餅味道都濃郁，鹹豆漿除一般香油蘿蔔，還加有蝦米，味道豐富，另外蛋餅是接近蔥油餅的像素口感，值得特地前來。但沒有衛生紙，吃起來有點狼狽...
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","沒有內用的位置，只能座在騎樓的桌椅，看著往來的汽機車品嚐美食？
生意真好！！內用，外帶的全擠在一起？要注意不要插隊😃😃😃點餐，付錢，找位置坐
鹹豆漿很濃郁，我被燙了3次？還是要趕緊撈出快被泡爛的油條😋😋😋說是豆漿？其實是鹹豆花😄👏😄真好👏👏👏
韭菜盒也很美味，還有肉包也不能錯過😍😍😍每桌都點的蛋餅也不錯😍😍😍👏👏👏
去之前屬意的：新疆豬排蛋餅，豇豆燒餅蛋，竟給忘了？
可惡！！看來還要再跑一趟？
20220325再訪，發現新品？這家的✨✨✨蘿蔔絲餅，芝蔴酥餅都不容小覷，有夠酥軟香✨✨臨走還不忘再帶走幾個？
反正用電鍋乾加熱就可恢復原來的感覺😄😄😄好好吃😄😄"
 Hsu Amelia ,https://www.google.com/maps/contrib/103819383124261775926/reviews?hl=zh-TW,4,False,72,起司蛋餅40，大豆漿25，豆漿好甜喔
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,"豇豆蛋餅跟獅子頭蛋餅口味都特別、好吃,份量也不小，蛋餅皮的蔥很多，皮煎的微脆很香，小蔥餅也很香，會想回訪試試其他品項"
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,4,True,138,"鹹豆漿還不錯。

咖啡和奶茶是我很熟悉的味道…伯朗三合一！
這種做法也是可以啦沒什麼錯，只是對我來說會覺得不如自己在家泡😅"
 William Chiang ,https://www.google.com/maps/contrib/110485676452650721659/reviews?hl=zh-TW,1,False,13,昨天去爬山買了一個飯糰跟燒餅當午餐，吃完十分鐘肚子卻痛了起來，趕緊回頭下山，走到半路肚子痛到差點忍不住要拉在褲子裡，真是要命。天氣轉熱，賣吃的真的要注意衛生啊！
 古詔元 ,https://www.google.com/maps/contrib/104614551356496294441/reviews?hl=zh-TW,5,False,136,清漿好喝～
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,609,3.6🌟小籠包紮實夠味，其他都還可以，就是環境不夠好！
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,1,True,173,"超級無敵普通的又貴的蛋餅
餅皮很不好吃"
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,3,True,237,個人覺得還好人又很多愛吃獅子頭的他的獅子頭還不錯吃
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,4,True,211,"20210402涼麵配豆漿$60,麻醬味道濃,調味不會怪怪的過甜，豆漿也有香味。"
 王愛真 ,https://www.google.com/maps/contrib/107320884052336647248/reviews?hl=zh-TW,1,False,2,"今天滿心期待的去買他們的豆漿2杯,結果超失望，豆漿只裝7分滿，也沒問我半糖，全糖，結果回家喝不下口，太甜了，回店家想更換，店家態度不好，說你離開一陣子了，我走去走回，不用花時間嗎？還說你喝了幾口，才還我幾口，甜不入口，還能喝幾口呢？臨走時，我說不要砸了秦菲菲豆漿店的招牌，其實也沒差，他們生意太好了，也不在乎少了一、二個客人"
 蕭真 ,https://www.google.com/maps/contrib/104630184638882963464/reviews?hl=zh-TW,4,True,145,"這家店的特色是（紅燒獅子頭），無論（蛋餅.飯糰.燒餅...）都可以加,但我個人是比較喜歡（豇豆蛋餅）餅皮吃起來口感酥脆算好吃。
特別推薦這家豆漿，這家豆漿喝起來是屬於比較濃稠口感，外面一般都比較稀，但帶有淡淡的焦香味就看個人喜好了！"
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,3,True,160,新疆肉排的產品好吃，但排隊動線偏亂
 Hung Vivian ,https://www.google.com/maps/contrib/107833088127769246219/reviews?hl=zh-TW,5,True,188,"蔬菜獅子頭蛋餅，實在太完美
#服務人員態度好好喔"
 廢物男友 ,https://www.google.com/maps/contrib/108625876669825274688/reviews?hl=zh-TW,1,False,1,買了不少次，而且最近也有整修過，但衛生依然不佳，早上6點20分去買早餐，至少看到4隻小蟑螂在新的菜單牌附近跟天花板上爬，以後不會再買了
 May ,https://www.google.com/maps/contrib/118142313526669159725/reviews?hl=zh-TW,5,False,30,到奉天宮拜拜，一定要去吃，喜歡吃熱豆漿搭配韮菜盒
 Fan Fan ,https://www.google.com/maps/contrib/106114286441894242893/reviews?hl=zh-TW,1,False,3,預留現炸獅子頭，取貨時卻說賣掉了，早早預約好怎麼賣掉，老闆回說道歉了不然要怎樣，態度很差，沒有信用。
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,4,True,226,蛋餅、獅子頭好吃😋，其他就可以跳過了
 張君林 ,https://www.google.com/maps/contrib/100459046708205093093/reviews?hl=zh-TW,4,False,43,"▪鹹豆漿獅子頭燒餅夾蛋蔬菜蛋
餅缸豆蛋餅…這些都非常好吃!
▪燒餅鹹豆漿這些還是要趁熱吃
是最好吃有機會要試試看其他還
沒點過的東西…"
 Phoebe Wu ,https://www.google.com/maps/contrib/113040622265643178684/reviews?hl=zh-TW,4,True,25,餅皮稍油但獅子頭很好吃
 Aaron Liu劉世捷 ,https://www.google.com/maps/contrib/108656288601346338631/reviews?hl=zh-TW,4,False,14,"傳統的早餐店，生意很好。
獅子頭飯糰好吃，會再來買；獅子頭燒餅不推薦，燒餅溼溼、硬硬的。"
 Hong So ,https://www.google.com/maps/contrib/113794805286407754607/reviews?hl=zh-TW,4,True,310,"豆漿香又濃
燒餅脆又正"
 flora Lin ,https://www.google.com/maps/contrib/115969918096361882621/reviews?hl=zh-TW,4,True,123,路過點了一個韭菜盒子、說不上味道非常好吃但是很有特色、胡椒味很強、下次回來試試看其他的餐點、芝麻豆漿蠻好喝的
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,不錯吃，飯糰算大顆，料也實在，鹹豆漿口味符合個人口味，價格也不算貴，爬山前大吃一頓，實惠欸！
 Vitas Chiang ,https://www.google.com/maps/contrib/101947705458185809425/reviews?hl=zh-TW,5,True,29,豬排燒餅搭杏仁豆漿，蔬菜蛋餅也好吃
 Joanne T Chang ,https://www.google.com/maps/contrib/116957753072787853853/reviews?hl=zh-TW,5,True,202,蛋餅很好吃，小籠包也很好吃，我很喜歡，比中崙市場那邊的好吃
 pitz liu ,https://www.google.com/maps/contrib/107442751240801791743/reviews?hl=zh-TW,4,True,47,小籠包子跟蛋餅跟芥末涼麵都很好吃
 jc scott ,https://www.google.com/maps/contrib/108105457175164027828/reviews?hl=zh-TW,5,True,31,蛋餅超好吃，小籠包超大顆，一籠一個人都會吃不完😆😂
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,4,True,100,"涼麵蛋餅蔥油蛋餅都好吃
簡單的街邊美食
環境就不用講究了"
 鄭david ,https://www.google.com/maps/contrib/104211753217305344074/reviews?hl=zh-TW,2,True,50,疫情當前，今天仍去光顧（福德店），點了燒餅油條帶走，但吃了兩口，油條硬化老質，燒餅也粉軟無味...感覺我買的是剩品殘貨？另人大失所望！只好餓肚子喝完豆漿。
 pandoras1973 ,https://www.google.com/maps/contrib/100443121315843435726/reviews?hl=zh-TW,1,True,20,"非常髒!!真的非常髒!!..
今天去買小籠包..一個短頭髮的服務員不小心夾掉一個在外面弄髒了..
他看我在看...就假裝不夾那個進袋裡..夾到一半叫我拿錢去櫃檯找錢..趁我找錢把我支開..立刻把那個掉在外面髒的小籠包夾進袋中..以為我沒看見!
我也不拆穿他..我就在這裡留言讓大家知道.你們有多髒!!!
不但食物髒,服務員的心理更髒!!"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,5,True,421,鹹豆漿、蛋餅、燒餅油條、豆漿、小籠包都很美味
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,2,True,65,"東西好吃，但服務品質、用餐環境及老闆娘對待移工的態度，讓人無法忍受早餐店作為一天的開始，都市人該如何忍受這一切，如果能當作無人商店無視這些，只是拿了早餐就走，才有可能頻繁來訪。

餐點的部分，蛋餅作為主打偏硬的好吃，鹹豆漿表現中上，小籠包幾乎是小號的厚皮肉包，失去了小籠包的本意，涼麵加辣後很有特色，但吃到最後頗具負擔。

或許我只是因為點了蘿蔔糕加蛋，但老闆娘直接擅作主張把賣不掉的蛋餅賣給我，而且重點是還沒幫我加熱，因此在氣頭上讓它評價變低，但，這也是人之常情吧。"
 高紅蘭 ,https://www.google.com/maps/contrib/115826162497948594070/reviews?hl=zh-TW,5,False,28,👍非常道地的鹹豆漿。雖然店有點小，但是，每樣東西都很好吃。尤其喜歡是獅子頭，已經沒有人會做得這麼好。好可惜，秦小姐說沒有人要接手。真的鼓勵年青人，願意吃苦耐勞的去跟她學習。賺的是現金，小店成家立業是最實在的。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,843,秦老師.秦菲菲.秦小姐都是一家人？都開早餐店？都賣獅子頭？麻辣涼麵麵條口感不錯但不覺麻辣。
 周妹妹 ,https://www.google.com/maps/contrib/103600806091890699377/reviews?hl=zh-TW,4,False,50,豆漿很濃郁好喝，現在好想來一碗..
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,3,True,539,"動線很亂，一開始還不知道去哪裡點餐@@。環境真的有待加強，店內很壅塞，煎台、炸台在外面，邊料理邊把油煙往外抽送。內用區在騎樓，剛好對著抽送出來的油煙...。冬天可能還好，夏天真的有你受的。此外，店家生意太好，顧客東西吃完也來不及收，堆在用餐區的的桌上.....。

但東西還不錯吃。我點了豆漿，獅子頭燒餅、豇豆蛋餅。豇豆酸香，為蛋餅帶來不一樣的味覺體驗。最特別的是獅子頭燒餅，獅子頭的鹹肉香味幫助燒餅平實的芝麻香再登一個高峰。"
 高天賜 ,https://www.google.com/maps/contrib/116312186185323165878/reviews?hl=zh-TW,3,False,49,"豆漿漲太多了吧
一斤豆若漲五元，一杯漿也漲五元的話，感覺不成比例，漲幅太大
一杯2,30元，漲5元是幾%，物價有高漲到這程度
還是「漲」著等"
 莊先生 ,https://www.google.com/maps/contrib/106533981260144633554/reviews?hl=zh-TW,5,True,101,"豆漿很道地！好喝、濃郁。江浙口味小籠包1個才10元，用料很實在，加點豆瓣醬滋味更好，不太辣。
我個人偏好他們家的飯糰，好吃又大顆，吃一顆就不餓了！加點醬油膏是個不錯的吃法。"
 momoko chang ,https://www.google.com/maps/contrib/102967260549346735104/reviews?hl=zh-TW,1,True,24,"蛋餅不是現煎，煎好放在旁邊冷掉導致蛋餅皮又老又硬，這種東西不丟掉，還拿來賺錢，希望店家能了解，做餐飲業賺錢，拿出來的東西要對的起消費者，60元的獅子頭蛋餅吃起來非常一點價值感都沒有
雖然說妳們說你們是本店，但真的延吉街的比妳們好吃太多，所以為什麼網路查出來不會有妳們的店面，是有道理的"
 李偉鈞 ,https://www.google.com/maps/contrib/105077639261537771607/reviews?hl=zh-TW,3,True,635,來松山健行，早餐想吃的地瓜湯沒賣了！剛好路過看豆漿店生意興隆，就被吸引過去嚐鮮，還是有一定水平，才能吸引在地食客與回籠率高，唯一缺點就是停車不易。
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,每次回長輩家都會來買獅子頭來加菜
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,3,True,356,"早餐老店，店員靠喊話招呼出豆漿奶茶之類的飲品，時有出錯，一次出錯品項，一次漏出品項；用完餐離店告知店員並要求退費時，還遭店員批評「怎麼不喊一聲，我們就不會漏出了」
桌面時常留著上一位食客的杯盤殘渣，路邊車輛呼嘯煙塵四起，若不是基於小時對秦菲菲喜劇的好感，此店不會再訪。"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",豇豆蛋餅口味特殊，香氣迷人
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,2,True,158,"蛋餅用料實在，燒餅也非常脆，好吃！！
扣兩顆星的原因：請小心收錢個子小的店員，錢一定要準備好再一次給，不然你先給了鈔票再低頭找零錢，抬頭起來付零錢給她時，她會說你剛沒給我😡😡😡😡😡
店裡也沒監視器，就這樣當了冤大頭！！"
 Stan F ,https://www.google.com/maps/contrib/105740805229850807387/reviews?hl=zh-TW,1,False,13,"每次去購買原味蛋餅，都直接拿做好冷掉的，回家吃又乾又硬，非常難吃！今天主動提出要現做的，不但態度惡劣，還遭到其他店員阿姨們的冷嘲熱諷，不但讓我們等了超級久，明明做好了，也去端給比我們晚點餐的人！不只如此，主動詢問時得到的回應真的很離譜！「他要等就讓他等啊，我們做我們的事」，詢問後還說「蛤我不知道」！你們這些阿姨們這種工作模式還是早早退休吧！沒人逼你們出來工作！請問我花錢是來買冷掉的蛋餅嗎？我也沒要求很多，現做會多花你們幾分鐘？衛生環境不佳尚能忍受，但我是花錢買妳們的爛態度嗎？

不想工作店快收一收，生意好是客人們的支持，不是讓你們跩成這樣的！"
 kay lee ,https://www.google.com/maps/contrib/115745413497168607262/reviews?hl=zh-TW,5,True,142,從小吃到大。激推蛋餅，加點辣椒。混漿也很棒。獅子頭有小顆版，小家庭料理起來方便很多。飯糰也很大一包。
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,5,True,95,用料實在🥲服務態度優👍招牌獅子頭堪稱一絕👏
 海神 ,https://www.google.com/maps/contrib/100211057359794780014/reviews?hl=zh-TW,3,True,464,豆漿夠濃，放冷了表面會凝成豆皮，燒餅油條也OK，獅子頭分為大、小兩種，盒/220元，也合我口味。薄塑膠湯匙，不鏽鋼碗。
 陳震丞 ,https://www.google.com/maps/contrib/104646472700684139295/reviews?hl=zh-TW,3,True,81,"味道很OK,獅子頭很推薦,內用環境不佳,桌椅占用騎樓,新住民工作人員常會錯意出錯餐,路邊紅線常有違停妨害交通."
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,5,True,189,從小吃到大的美味，讚啦👍
 Po-yen Liu ,https://www.google.com/maps/contrib/109146121475133321674/reviews?hl=zh-TW,1,True,27,"我：「老闆，我要一份麻辣涼麵。」
（桌上擺了幾袋包裝好的涼麵。）

老闆：「在桌上，自己拿。」

我：「請問一下是這個嗎？」
（用手指了一下。）

老闆：「紅色的。」

我：「是這個嗎？」
（拿了袋裡面醬的顏色看起來比較紅的。）

老闆：「我說紅色的。」
（口氣越來越差。）

我：「什麼東西紅色的？」

老闆：「紅色的你看不到嗎？紅色的！」
（因為看到後面還排了一些人，直接吼了上來。）

我：「對不起，我色弱真的看不出來。」

老闆：「喔？你看不到喔？」

最後問了我坐哪，直接送過來。

......

說真的，我可以掉頭就走的。

老闆是面對面跟我說話的，她大可直接伸手過去拿涼麵遞給我。

我也許看得出來，但我從頭到尾都不知道""紅色的""到底是指什麼東西。

其實蠻難過的，

我不是故意的，

也不想造成別人麻煩。

最荒謬的是，

涼麵上來的時候，我從麵裡拉出一根大概20公分左右的頭髮給老闆娘看，

老闆抓著那根頭髮說：「哇，這頭髮細到我都看不到耶！」（看不到的妳也是一手就抓住那根頭髮。）"
 Jack Totoro (龍貓大王) ,https://www.google.com/maps/contrib/109961312315222233102/reviews?hl=zh-TW,5,True,64,蛋餅內裏厚實、外皮酥脆——就算淋了醬油也還保持脆度，咬起來非常紮實，可以看到秦小姐本人掌鏟，還有少見的豇豆蛋餅，蘿蔔糕風味不錯，鹹豆漿各桌都點。
 M ,https://www.google.com/maps/contrib/104964626792289263073/reviews?hl=zh-TW,1,True,11,右邊賣豆漿的店員態度非常差勁～還很會教訓客人，建議不要為了喝一杯豆漿還要看店員臉色！以後不敢再去買了～～～老闆娘請務必好好教育員工，服務業要有基本的禮貌禮儀。
 Chen Allen ,https://www.google.com/maps/contrib/113125819373364203590/reviews?hl=zh-TW,4,True,78,蛋餅跟蘿蔔糕很好吃韭菜盒普普
 IOU-CHANG Chen ,https://www.google.com/maps/contrib/101717723512487292638/reviews?hl=zh-TW,1,False,3,"涼麵有頭髮，指給店員看，店員說：「挖~這頭髮細到我看不到耶」，然後就走了。

這就是我給一星的理由，有頭髮可以理解，但不該是這種態度對待客人。"
 Suhua Lee ,https://www.google.com/maps/contrib/116089010932880662612/reviews?hl=zh-TW,1,True,473,"食物都普普，油膩膩髒兮兮，衛生條件不理想又不改善，只能稱為路邊小攤。
號稱獅子頭，其實是炸過頭的肉丸子，完全不是獅子頭的質感。有被騙的感覺，觀感很不好～～"
 Albert Wang ,https://www.google.com/maps/contrib/103498712439706084841/reviews?hl=zh-TW,4,True,33,第一次吃這裡的小籠包，雖然感覺貴了些，但是味道真的不錯，大口一咬，還會噴出湯汁。
 徐覺惠 ,https://www.google.com/maps/contrib/110813563729430575282/reviews?hl=zh-TW,4,True,713,豆漿香濃，蛋餅燒餅都好吃！買一盒肉丸配燒餅一絕！可惜涼麵太乾硬！扣半顆星4.5吧！
 吳W138898 ,https://www.google.com/maps/contrib/104501195363622308933/reviews?hl=zh-TW,4,False,13,價錢公道現磨豆漿現做小籠包韭菜盒油條蛋餅現做祖團獅子頭飯糰鹹甜黑芝麻豆漿蘿蔔糕蔥餅等，，，早上9點前眾多顧客大排長龍地點好信用好穩定經營中
