user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,價格偏貴，東西普通
 Eddie Wu ,https://www.google.com/maps/contrib/109614204386894425826/reviews?hl=zh-TW,2,False,25,"餐點慢，另外要拿餐具時只剩筷子可以使用
說因為疫情沒刀叉，但吃過其他家麥味登都沒這狀況"
 Stan Chang ,https://www.google.com/maps/contrib/102238703155985645644/reviews?hl=zh-TW,1,False,2,"都說照單做，結果別人的餐點先上？
詢問過後兩個店員說詞卻完全不一樣
蠻傻眼的"
 Mopsy Lepus.timidus ,https://www.google.com/maps/contrib/101907757210366923105/reviews?hl=zh-TW,5,False,1,平日早午餐，久待好地方，好吃又舒適
 張嵩昊 ,https://www.google.com/maps/contrib/110176504686134206609/reviews?hl=zh-TW,5,True,18,"餐點好吃、乾淨～環境舒適
店員親切"
 高俊英 ,https://www.google.com/maps/contrib/111686899000871216134/reviews?hl=zh-TW,5,False,6,環境乾淨整潔、內用舒適，最重要的是料理多樣化又好吃。
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,3,True,152,因應現代人健康飲食減糖的習慣，如果可以出無糖飲品的紅茶會更好👍
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,3,True,284,單價有點貴，但環境乾淨，餐點口味ok
 李築築 ,https://www.google.com/maps/contrib/107446333750419876226/reviews?hl=zh-TW,1,False,1,"東西好不好吃不說但是那個休息狀況不知道怎麼了2,3天就休息一次態度也沒有到很好說好的開店日期也一直延後是否需要檢討一下"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,1,True,703,點餐櫃台那個大媽態度超差而且完全不知道在幹嘛雞同鴨講！重點確定過三次還可以點錯。。。也是很無言然後錯一樣就算了錯一袋。。。。
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,2,True,131,cp值太低(食物太弱)，這2顆星是给服務人員的，不是给麥味登。
 手寫的從前 ,https://www.google.com/maps/contrib/106718536051181237194/reviews?hl=zh-TW,1,False,4,只能點牛年組合餐選擇太少，聽說這幾天都是這樣，什麼鬼春節活動？
 林雁婷 ,https://www.google.com/maps/contrib/111772530813366596244/reviews?hl=zh-TW,5,True,33,東西很好吃，價格合理，服務態度親切，內用環境不像一般早餐店臭臭的。
 Sara Lin ,https://www.google.com/maps/contrib/115794073919658439989/reviews?hl=zh-TW,5,False,4,環境乾淨，服務親切，餐點薯餅蛋好吃
 mother lowsan ,https://www.google.com/maps/contrib/117124758289179608986/reviews?hl=zh-TW,5,False,1,"信義區褔德街《麥味登早午餐點很棒》《超讚！》《20193年4月6日》*****
《@簡寶珠》"
 賴EJO ,https://www.google.com/maps/contrib/112382736634547980542/reviews?hl=zh-TW,5,True,46,環境舒適乾淨
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,4,True,124,食材質量不錯，也挺衛生，唯獨店休時間無法搞清楚
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,1,True,115,"服務很糟糕
點餐速度超級慢
餐點偏貴
常常都是把電話點餐晾在旁邊"
 陳庭融 ,https://www.google.com/maps/contrib/105587301285827021698/reviews?hl=zh-TW,5,True,24,東西好吃，服務還不錯
 IAN (IAN) ,https://www.google.com/maps/contrib/103552223741221770307/reviews?hl=zh-TW,4,True,42,好吃，種類豐富，內用區夠多，可惜價位偏高
 黃齊正 ,https://www.google.com/maps/contrib/111495596551264246931/reviews?hl=zh-TW,4,False,13,店員聊天也太大聲......
 Apple Apple ,https://www.google.com/maps/contrib/100806607424848813730/reviews?hl=zh-TW,3,True,60,還算乾淨，東西比較鹹，員工有禮貌
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-10點燻雞堡套餐、溫豆漿，內用環境優雅，豆漿味道ok，燻雞堡不錯。
 薇薇vivi ,https://www.google.com/maps/contrib/103831821575642705925/reviews?hl=zh-TW,5,True,24,店家服務好都很客氣貼心～東西好吃
 劉興臺 ,https://www.google.com/maps/contrib/100588541881196683092/reviews?hl=zh-TW,5,False,4,用餐輕鬆錫蘭紅茶好喝蘿勒燻雞三明治份量足燻雞起司烤餅不錯
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,這附近唯一一家有冷氣、用餐環境好的早餐，老闆很親切。
 陳朝男 ,https://www.google.com/maps/contrib/102871204693507278993/reviews?hl=zh-TW,4,False,7,用素者有福了，歐姆蛋漢堡，羅漢齋堡都很營養美味！
 張大姐 ,https://www.google.com/maps/contrib/106438226664749964389/reviews?hl=zh-TW,3,True,250,服務還好，咖啡太淡環境很乾淨
 xiao xiao ,https://www.google.com/maps/contrib/111213472955233729194/reviews?hl=zh-TW,1,False,9,服務普遍餐點速度非常慢餐點也普通
 陳篤榮 ,https://www.google.com/maps/contrib/103795597315707105059/reviews?hl=zh-TW,5,False,1,"用餐環境不錯
帶小朋友很適合"
 Larson Chuang ,https://www.google.com/maps/contrib/104611603559185906014/reviews?hl=zh-TW,3,True,81,餐點好吃但價位偏貴
 SSS ,https://www.google.com/maps/contrib/111965301059068435247/reviews?hl=zh-TW,5,True,33,服務好～東西不錯吃
 潘維辰 ,https://www.google.com/maps/contrib/104478298107533240353/reviews?hl=zh-TW,5,False,10,推推煎台刷的超乾淨餐點送超快附近最好吃的早午餐😍
 陳閔容 ,https://www.google.com/maps/contrib/106566342592675240295/reviews?hl=zh-TW,5,True,15,老闆娘親切，上餐速度快
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,東西比其他常見早餐店稍貴一點，但是沒什麼大雷的食物
 林芳慧 ,https://www.google.com/maps/contrib/108468778761154235553/reviews?hl=zh-TW,1,False,2,比我們還晚來的都送上來，還怪電腦的問題。
 AJi Lo ,https://www.google.com/maps/contrib/112991640850537173545/reviews?hl=zh-TW,4,True,87,服務不錯餐點品質也不錯
 李幼犬（狗哥） ,https://www.google.com/maps/contrib/114930338570490435869/reviews?hl=zh-TW,1,True,30,貴爆而且東西也沒說多好吃
 陳姿錦 ,https://www.google.com/maps/contrib/115720317129410803632/reviews?hl=zh-TW,4,True,14,環境衞生，餐點也不錯吃
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,阿姨人很客氣！店內環境優良！
 jessica yang ,https://www.google.com/maps/contrib/117050175543758373740/reviews?hl=zh-TW,5,False,16,親切的服務，餐點好吃
 Sophia Hsiao ,https://www.google.com/maps/contrib/113735205801868744710/reviews?hl=zh-TW,4,False,6,每週一、四公休
 王絲瑩 ,https://www.google.com/maps/contrib/114976188982823827483/reviews?hl=zh-TW,5,False,20,東西好吃，服務很好
 Chen Allen ,https://www.google.com/maps/contrib/113125819373364203590/reviews?hl=zh-TW,4,True,78,套餐都滿有特色的推薦
 楊承錫 ,https://www.google.com/maps/contrib/116261971353529629885/reviews?hl=zh-TW,5,True,112,東西好吃~服務態度佳
 Jonah Teh ,https://www.google.com/maps/contrib/104228783094428059080/reviews?hl=zh-TW,5,True,376,好吃店員很親切
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,假日來吃早餐滿不錯的，寧靜
 ray chen ,https://www.google.com/maps/contrib/111271268098904384265/reviews?hl=zh-TW,5,True,40,餐點棒cp值也高
 品原 ,https://www.google.com/maps/contrib/110488753303396652364/reviews?hl=zh-TW,5,False,8,菜色多，都不錯吃
 張 ,https://www.google.com/maps/contrib/103265178869591433935/reviews?hl=zh-TW,4,False,4,料理水準以平價來說算高
 Key Huang ,https://www.google.com/maps/contrib/105317375714447213823/reviews?hl=zh-TW,4,True,131,服務親切，環境整潔舒適
 William Lin ,https://www.google.com/maps/contrib/110521229351073214588/reviews?hl=zh-TW,3,True,271,方便菜單種類不少
 劉明杏 ,https://www.google.com/maps/contrib/107222025225678781864/reviews?hl=zh-TW,5,False,2,店家熱情.環境優
 Sean ,https://www.google.com/maps/contrib/113030487356398105466/reviews?hl=zh-TW,5,False,11,餐點很好吃
 Denise Chen ,https://www.google.com/maps/contrib/116013151054270405554/reviews?hl=zh-TW,2,False,7,動作太慢...等超久
 doris huang ,https://www.google.com/maps/contrib/107171166416657965452/reviews?hl=zh-TW,5,False,1,東西多，服務好
 毛毛〖音樂閣樓〗 ,https://www.google.com/maps/contrib/106229414603807012416/reviews?hl=zh-TW,5,False,18,親切有人情味的一間店
 Cat99 Lin ,https://www.google.com/maps/contrib/100374214879897992770/reviews?hl=zh-TW,4,True,70,環境還不錯
 Joseph Chen ,https://www.google.com/maps/contrib/102116825204365537958/reviews?hl=zh-TW,5,True,148,早餐美味，店家熱情
 May ,https://www.google.com/maps/contrib/102769574992143268480/reviews?hl=zh-TW,1,False,30,難吃
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,動作非常慢
 鄭智元 ,https://www.google.com/maps/contrib/102077913209710836835/reviews?hl=zh-TW,5,True,65,態度非常好
 Paolin Chu ,https://www.google.com/maps/contrib/103167126737395126946/reviews?hl=zh-TW,5,False,75,老闆娘親切
 毛咪 ,https://www.google.com/maps/contrib/118224550424045374146/reviews?hl=zh-TW,4,True,118,店員用心
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,4,True,22,舒適
 王銘祥 ,https://www.google.com/maps/contrib/105604117083869382994/reviews?hl=zh-TW,5,True,8,服務好
 Chen Jamie ,https://www.google.com/maps/contrib/101449091131824386961/reviews?hl=zh-TW,4,True,33,很好的環境
 薩米爾 ,https://www.google.com/maps/contrib/107473186828100505715/reviews?hl=zh-TW,4,True,30,好吃
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,3,True,62,"(由Google提供翻譯)我喜歡他們的三明治和薯條。

(原始評論)
Ilikedtheirsandwichesandfries."
 Sean Hsieh ,https://www.google.com/maps/contrib/110344143665421029767/reviews?hl=zh-TW,5,True,28,好吃
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,好吃
 張瑜恩 ,https://www.google.com/maps/contrib/108411531633218427089/reviews?hl=zh-TW,5,False,3,很好
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,333,很好
 李政謙 ,https://www.google.com/maps/contrib/107056124448864096524/reviews?hl=zh-TW,1,True,11,普通
 Benjamin Lee ,https://www.google.com/maps/contrib/108545390809126610006/reviews?hl=zh-TW,4,True,82,👌吃
 SY Lee ,https://www.google.com/maps/contrib/111481210336694955326/reviews?hl=zh-TW,5,False,1,丨
