user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,一直不敢吃生魚片，沒想到在這裏我居然覺得很好吃，除了新鮮夠甜，我想不到還能怎麼形容！文正師傅手藝很好，又能聊能喝，一餐飯下來超享受的～😊
 初景洲 ,https://www.google.com/maps/contrib/104681523067646965953/reviews?hl=zh-TW,2,True,62,"吃粗飽的超級台式日料店，有平價餐點，也有中高價位，因為第一次造訪，保守的點了400的握壽司跟一碗蒜頭蛤蜊湯（好像不在菜單上，是服務員推薦，$160）。
先說小菜，有招待醃蘿蔔，跟握壽司附的台式泡菜，兩個小菜只有鹹這個味道，難得有能讓我覺得難以下嚥的醃法，完全吃不完。
壽司魚料本身有一定品質，可以推薦，其中海鱺出了兩貫非常厚切，但很鮮美，覺得很划算，只有花枝是很爭鮮的口感；蛤蜊湯本身很鮮美，蒜頭燉到全爛，與蛤蜊湯合為一體，但顯然完全沒吐沙，讓人非常出戲。
吃的過程，廁所前面的空間（包廂？）裡面的人不斷的在嘶吼，讓人吃的壓力很大，後來還走出一個阿北用著超級菸酒嗓跟我旁邊桌的客人分享他的紅酒（勸酒），同時裡面的嘶吼還在繼續進行。
吃完站起來的瞬間，服務生就通知櫃檯我這桌要結帳，我想這是唯一一個讓我有感受到服務的時刻？喊這一聲價值$56。
總之整體而言食物超值，其他評論都有提到，服務人員的態度大家寫的很嚴苛，不過確實是沒什麼溫暖的感覺，沒意外不會再訪。"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,比較有台感的日本料理，海鮮誠意十足，滿足又好吃
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,179,物超所值，服務親切，會再次造訪的餐廳~
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,5,True,205,"老闆很親切，食材很用心
主要是吃海鮮類
裡面有包廂，適合一家大小來聚餐😋"
 Lee Nelson ,https://www.google.com/maps/contrib/109934434207373906114/reviews?hl=zh-TW,4,True,334,點了生魚片定食，生魚片夠厚，其他小菜也好吃。
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,4,True,249,"蠻精緻的日式定食料理
東西都很乾淨，口味還不錯，只是有點燒焦的味道，可能是特色吧，哈哈
一道一道上菜，吃的很飽"
 李世熙 ,https://www.google.com/maps/contrib/118294871666054705840/reviews?hl=zh-TW,4,True,27,價格不貴，環境舒適，服務親切!
 黃胖虎 ,https://www.google.com/maps/contrib/104710998655149831179/reviews?hl=zh-TW,5,True,24,份量相當充足，壽司食材也是新鮮，味增湯頭濃郁
 SINMAN Cheang ,https://www.google.com/maps/contrib/101886810733828067678/reviews?hl=zh-TW,4,True,67,"上菜速度快，點餐後5分鐘就出齊了。
雞肉丼飯肉量是我平常我3倍😂😂
但意外的，他比較是中日式合併，裏面有很多蔬菜紅蘿蔔冬菇，很適合少吃菜的上班族。
蒸蛋跟味增湯是一般般。但整體來說很平價NT165"
 賴永春 ,https://www.google.com/maps/contrib/106741664195792516791/reviews?hl=zh-TW,4,True,173,价格和三十二年前相比，没啥差别，更料理卻更精進細緻，服務態度良好，不愧是日料的老招牌。
 陳靜慧 ,https://www.google.com/maps/contrib/117249776004573203877/reviews?hl=zh-TW,5,True,46,新鮮好吃又特別的餐點，吃的好飽
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,1,True,355,本來要去的餐廳今天休息，所以選擇了在附近的三牛。三牛感覺是做熟客生意的餐廳，服務人員的態度不是很好，感覺很台式的日式餐廳，沒有什麼特色。點餐時問今天的套餐含的生魚片有什麼魚，一問三不知，僅只能回覆我們：看師傅今天有什麼魚就出什麼。假如是好的服務員不是應該去幫我們問一下師傅今天的魚有什麼種類嗎？上菜時也完全不介紹菜色。服務態度到令人搖頭，我們還在用餐，請他們倒杯茶，他們只把茶壺放在桌上請我們自行加茶，可是三牛的餐點是含服務費的，請問這樣簡單倒茶水的事都不幫忙，服務費怎麼可以收的合理？最後我們還在用餐，櫃檯就來請我們結帳，請我們慢慢吃，可是要先結帳。以後不會再回訪了，也不會介紹朋友來用餐。價錢普通合理，但沒有特色。
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,3,True,618,中午定食套餐cp值很高，海苔壽司·天婦羅也很實在好吃。唯一缺點就是:有幾個旁邊的服務人員阿嫂很煩，會一直盯著看你吃，都還沒吃完就會衝過來收碗盤😡非常沒有禮貌尤其是一個綁馬尾的，態度很差!
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"第一次聚餐來品嚐本店便當
驚人的配菜組合，不油膩很爽口
再加上味噌湯與紅豆湯
真的是大滿足
主菜就包含三塊炸豬排、魚與炸蝦
這次的炸蝦比較可惜沒有配醬
整體上是很不錯的午餐選擇"
 P Ling ,https://www.google.com/maps/contrib/116653771446426677801/reviews?hl=zh-TW,5,True,13,"CP值真的很高
這個價位可以吃到吃不下
生魚片給的很大方也新鮮"
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,4,True,144,中午日式便當不錯吃，份量夠，菜色也豐富，還有味噌湯和甜點綠豆湯!!
 蕭成國 ,https://www.google.com/maps/contrib/117015060733764346156/reviews?hl=zh-TW,5,True,45,食材新鮮，料理長認真盡責
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,2,True,399,食材不新鮮，服務生會挑客人，唯一讓我們滿意的只有開胃菜泡菜跟甜點綠豆湯
 Rey Hua ,https://www.google.com/maps/contrib/104516990394341663926/reviews?hl=zh-TW,5,True,54,台北有歷史的日本料理，食材新鮮好吃
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"點一個套餐
給你N樣附餐"
 趙騁（土豆） ,https://www.google.com/maps/contrib/102108929379792226231/reviews?hl=zh-TW,5,True,259,"爽
過癮
非吃不可"
 楊閎升 ,https://www.google.com/maps/contrib/108043760104688105477/reviews?hl=zh-TW,5,True,89,好吃新鮮，文正的手藝更是厲害
 林偉展 ,https://www.google.com/maps/contrib/117155081664710871330/reviews?hl=zh-TW,3,False,9,"中午帶客戶去用餐，結帳時門口亂成一團。排我後面十個人中一個插隊，然後結帳的人就順勢要讓後面九個分開結算的人一起插隊。帶位的服務生糾正那些人後，櫃檯的歐巴桑還不停碎唸這樣他很難結算。要不是客戶在旁邊我當場就要開幹了。
四分是給帶位的服務生，櫃檯結帳的歐巴桑爛服務連一分都不配。勉強給個三分。請好好檢討。"
 吳仕玫 ,https://www.google.com/maps/contrib/100306599112067566006/reviews?hl=zh-TW,1,False,3,公休日在Googlemap上仍顯示營業中，害我們一群人白跑一趟，只好臨時改餐廳，希望業者能夠細心一點。
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,5,True,202,"200+10%商業午餐

超級好吃每次吃完都念念不忘~~
一個商業午餐裡魚雞豬通通有~還有另外附味噌湯跟綠豆湯！！"
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,138,"商業午餐只要200
Cp值爆表
必點"
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,5,True,127,好吃，老店食材非常新鮮
 海-Jimmy ,https://www.google.com/maps/contrib/115895526629943967709/reviews?hl=zh-TW,4,False,386,美味、新鮮
 Yucherniris ,https://www.google.com/maps/contrib/111913129395087835737/reviews?hl=zh-TW,1,True,69,超難吃，我根本不知道自己吃了什麼……鹽燒鮭魚沒有鮭魚味，吃起來像是用煮的，同個便當裡面竟然另個配菜也是蒸魚。茶碗蒸也是沒有味道，而且整個吃下來並沒有很清爽，負擔很重不舒服的感覺。
 仁章董 ,https://www.google.com/maps/contrib/112368242681021915639/reviews?hl=zh-TW,4,False,73,"三牛是牌子老品質好,是具有傳統日本料理的細緻美味,海鮮非常新鮮,筵客自嘗兩相宜。"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,2,True,559,"價格不透明化，東西食材本身不錯⋯但是就價格來說我覺得寧可去吃其他高級料亭比較好，吃壽司17貫快4000...
如果真的要吃還是吃一般定食就好"
 陳文斌 ,https://www.google.com/maps/contrib/108929880633809144355/reviews?hl=zh-TW,2,True,221,女老闆真的很會挑客人！消費少就擺臭臉！好像去受罪！消費多就不一樣了！不相信去感受一下吧！服務生也是一樣臭臉！沒辦法！
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,5,True,111,"推薦刺身定食
可以吃到四種新鮮且有足夠厚度的生魚片（當天吃到鮭魚、鮪魚、海鱺和不太確定是否為紅甘的魚）
除此之外還有招待的蘿蔔小菜、茶碗蒸、炒菠菜、破布子蒸魚以及味增湯每樣菜分量都不小白飯可以續這樣晚餐360元合理
服務人員都親切有禮整體而言是間令人感到滿足和舒適的台式日本料理店
下次會想帶多一點親友去試試單點的桌菜"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,台式日本料理挺豐富的
 小魚 ,https://www.google.com/maps/contrib/117150205174781267898/reviews?hl=zh-TW,1,False,18,需要補茶水，服務生居然提一壺茶叫我們自己倒。問套餐的生魚片是什麼魚，服務生答不出來，卻也不幫忙問廚房。上菜也沒有介紹菜色，整個吃下來感覺餐點沒有特色，服務也不優，由於13:00才進去用餐，裡面客人已不多，但卻很吵雜，原因不在其他客人，而是餐廳自家人異常的喧嘩，都忘記還有客人了。第一次來，也是最後一次。
 林惠珠 ,https://www.google.com/maps/contrib/116577832514015830907/reviews?hl=zh-TW,4,True,95,"這裡中午的便當每天限量只有30份，物超所值，想吃要請早喲！服務人員非常親切。
唯一的缺點是小菜有點遜色。"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,1,True,"1,608","服務人員臭臉對人，態度也不積極，除非你是熟客。食物品質中下，只能吃粗飽；生魚片光看盤上像一塊黏土的瓦沙米，就能看出多不在乎水準的呈現。
對面的老店春日倒了，三牛不知道可以撐多久。"
 周正民 ,https://www.google.com/maps/contrib/106047202853385119199/reviews?hl=zh-TW,4,True,620,老店囉！加油，再加油
 Yihsiu Chen ,https://www.google.com/maps/contrib/101154013288929429373/reviews?hl=zh-TW,3,True,72,一盤握壽司，雖然食材新鮮，每一貫都要兩三口才吃得完。是表現霸氣嗎？是向原本在公園對面，俗擱大碗的春日致敬嗎？
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,5,True,158,料多味美價格實在但店員很local有人情味(會跟你講台語講話很直接這個見仁見智)
 te-shih huang ,https://www.google.com/maps/contrib/110938678422019405878/reviews?hl=zh-TW,5,False,16,生魚片都很新鮮，且服務不錯。
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,450,餐點都很美味，坐吧臺前用餐心情愉悅...外面公園有路邊停車格。很愉快；美好用餐回憶的地方
 みずき ,https://www.google.com/maps/contrib/109973142952516932097/reviews?hl=zh-TW,5,True,20,雖然硬體設備比較舊，但是師傅水準非常棒
 Kelly Lu ,https://www.google.com/maps/contrib/112336321757223431910/reviews?hl=zh-TW,1,False,313,服務態度超差，沒有講只有丼飯才有附茶碗蒸，臉都臭的跟什麼一樣，什麼叫做沒吃到就算了？櫃檯收錢的臉也超臭！服務生弟弟真的服務態度很不OK
 Anna Lisa GC ,https://www.google.com/maps/contrib/117719696844101215046/reviews?hl=zh-TW,1,True,76,"帶客人去吃飯，總共花了上萬元，螃蟹竟然是“空心”的，切開裡面只有水沒有肉！當下向餐廳（櫃檯那位）反應得到的結果居然是：叫我們下次來，她再補償我們？！
真的只能用差勁形容，已經不只是服務好不好的問題，根本是賣黑心貨！怎麼可能還有“下次”？"
 張槑 ,https://www.google.com/maps/contrib/110320895998477323815/reviews?hl=zh-TW,1,False,78,三牛的料理與服務已經愈來愈無法接受，與之前幾年的差距愈來愈大，不管是冷食或是燒烤蒸類食品等等，其味道變化很多，不知是師父或是主事老闆有變動之故。希望這是我的錯覺！
 Chung Amber ,https://www.google.com/maps/contrib/116738010686289618664/reviews?hl=zh-TW,5,True,85,中午的便當料好實在，服務生很親切。
 郭念祖 ,https://www.google.com/maps/contrib/108045008871185272558/reviews?hl=zh-TW,1,True,31,"食物還不錯，讓人覺得夠值得！
但是，服務品質爛到爆⋯⋯
我沒欠你錢，不需要某些臉孔對待客戶！"
 呂曉卿 ,https://www.google.com/maps/contrib/105413512493343583224/reviews?hl=zh-TW,3,True,169,帶位擁擠，六人給四人位...硬擠！
 丁國芳 ,https://www.google.com/maps/contrib/107830911142615025975/reviews?hl=zh-TW,3,False,28,不常去消費偶爾與好友敘聚小酌，日式料理鮮度口味還算不錯，值得光臨。
 Art Lin ,https://www.google.com/maps/contrib/106452229163543306666/reviews?hl=zh-TW,2,True,43,"東西內容偏中式
天婦羅不炸蔬菜反倒炸魚與雞
配菜中又有中式的清蒸魚肉及海帶
這家到底是日式料理還是中日式合併創意料理?"
 林明德 ,https://www.google.com/maps/contrib/103765534775426212421/reviews?hl=zh-TW,5,True,205,生魚片定食，雕魚，鮪魚，鮭魚，新鮮，厚片，份量足，經濟實惠，服務周到，朋友聊天，聚會的好地方。
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,3,True,122,就非常台的日本料理點貴一點的套餐（個人覺得好吃也值得）會得到比較親切的笑臉哦😉
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,4,True,597,定食、便當都很好吃，只是服務有待加強，即使很忙，也不該不聽客人講完，轉頭就走，要在等很久才會在過來。
 Grant Yang ,https://www.google.com/maps/contrib/110423034452709955804/reviews?hl=zh-TW,5,False,12,午餐超值的老店，N訪一樣滿足！
 Corinna Chen ,https://www.google.com/maps/contrib/103983007031022974402/reviews?hl=zh-TW,1,True,123,"服務態度非常非常的差
一直趕客人
下雨天讓客人在外等候
還私自打開客人遺忘的蛋糕
請問是客人服務您們還是您們在服務客人"
 胡菀晴 ,https://www.google.com/maps/contrib/105044121456843360377/reviews?hl=zh-TW,1,False,12,服務員跟櫃檯結帳態度超級差，差到已經不管食材好不好吃！
 Lee Lilith ,https://www.google.com/maps/contrib/106369931892329528389/reviews?hl=zh-TW,5,True,129,炸蝦天丼超好吃，有蝦、魚片、地瓜片、青菜份量多，有分平假日價格不一樣。
 李淑媚 ,https://www.google.com/maps/contrib/100206405481344869335/reviews?hl=zh-TW,1,True,25,今晚的餐不行，都太鹹……2道筍子……大失所望，是因為要趕下班，還是換廚房呢？以後不去了。不值。
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,5,True,59,海鮮就是新鮮！服務都很好👍
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,4,True,197,"生魚片新鮮,餐前小菜有時會有此店才有的特製小菜讓喝酒的人很開心,是一家吃了很多年的老店"
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,2,True,173,服務態度很隨便，菜色也不符合此價位。
 余大熊 ,https://www.google.com/maps/contrib/113961734679116653937/reviews?hl=zh-TW,3,False,47,東西還不吃價格有點小貴其他還算OK
 LAWSON B ,https://www.google.com/maps/contrib/107409392598082299319/reviews?hl=zh-TW,2,True,32,"除了份量其他乏善可陳
對了不怎麼有禮貌的員工還要收服務費"
 akiko gi ,https://www.google.com/maps/contrib/111723683213518017178/reviews?hl=zh-TW,1,False,15,"老闆娘態度差,我的話都沒講完他轉身就離開,有夠沒禮貌沒家教"
 Chang Aaren ,https://www.google.com/maps/contrib/110937210947190056934/reviews?hl=zh-TW,2,True,169,"令人無言的台式日本料理,或許自以為人情味的與顧客溝通方式有些人愛,但我就是無法喜歡"
 黃見昌 ,https://www.google.com/maps/contrib/112478653195435632461/reviews?hl=zh-TW,4,True,"1,042",有平價餐點，有高檔餐點，選擇性多，服務親切，場地燈光美，氣氛佳。
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,2,True,827,非常台式口味的日本料理，一客一千二的套餐吃不到日式的精緻，僅粗飽
 曾中川 ,https://www.google.com/maps/contrib/110825853130945921652/reviews?hl=zh-TW,5,True,64,新鮮味美、技藝精良、服務親切
 王昇宇 ,https://www.google.com/maps/contrib/117939499788347430045/reviews?hl=zh-TW,5,True,19,定食套餐的份量與菜色非常豐富，可以讓人滿足，平價日式料理的好選擇。
 HO-CHIA LU ,https://www.google.com/maps/contrib/102341774795768816666/reviews?hl=zh-TW,1,False,4,"表面上的服務,沒有去思考客人要什麼.服務很差,只會看到""X董,您好"",眼高手低,從基層到管理層都是如此,想吃個好心情的飯不要去,我也不會再去被騙了."
 POHSIEN LEE ,https://www.google.com/maps/contrib/109121584846109689895/reviews?hl=zh-TW,4,True,193,台式的日式料理，鰻魚飯還不錯，包廂常可看到應召妹進出。
 湯尚達 ,https://www.google.com/maps/contrib/114620555475483164653/reviews?hl=zh-TW,5,True,58,屬於台式高級日本料理店，食材新鮮刀工漂亮，服務親切，適合好友聚餐
 黃柏瑋 ,https://www.google.com/maps/contrib/104370431763031252244/reviews?hl=zh-TW,4,True,190,"水準不錯的日式料理，
各種菜色皆不錯，
惟味噌湯非常鹹。"
 Gill fing ,https://www.google.com/maps/contrib/110601357651522978311/reviews?hl=zh-TW,4,True,59,好吃，吃得很飽
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"老師傅都還健在。功夫是越來越棒。
吃一口生魚片，卻也捨不得吞下。"
 張玉梅 ,https://www.google.com/maps/contrib/112423823393863793773/reviews?hl=zh-TW,5,False,3,菜也很新鲜價格可，不錯。、
 王芃Amy ,https://www.google.com/maps/contrib/113122299550325137012/reviews?hl=zh-TW,2,False,157,老店了，食材好差，連最基本的味增湯都難以入口。
 Jerry Cheng ,https://www.google.com/maps/contrib/108468299757796874461/reviews?hl=zh-TW,5,True,194,食材新鮮好吃，份量也相當澎湃的老店，值得饕客一再造訪！！
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,美味，老闆親切
 Fisrt Last ,https://www.google.com/maps/contrib/117043177433177690875/reviews?hl=zh-TW,1,False,1,口味退步櫃檯態度高傲服務生趕著休息客人還沒吃完就主動來打包
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,201906-邀請同事亮哥聚餐，商業午餐只有一種沒得選。
 Blair Yu (游輝哲) ,https://www.google.com/maps/contrib/114178049111623109663/reviews?hl=zh-TW,4,True,"1,470",價位尚可，還不會太貴，餐點也很新鮮。
 Nelson Liu ,https://www.google.com/maps/contrib/105693855546689066213/reviews?hl=zh-TW,3,True,15,定食非常划算、老闆娘姐妹和女兒臉很臭
 Chun jung Lin ,https://www.google.com/maps/contrib/109467090667771022953/reviews?hl=zh-TW,5,False,30,雖然不便宜，但午餐便當好豐富！吃的好滿足！
 Frank Lin ,https://www.google.com/maps/contrib/106108112427123270257/reviews?hl=zh-TW,4,True,789,午餐高CP值刺身定食新鮮肉大塊CP值很高
 Bright Lee ,https://www.google.com/maps/contrib/105452501708508966153/reviews?hl=zh-TW,4,True,46,這裡的便當CP值高，算是不錯的日本料理餐廳
 Gou-Hui Lin ,https://www.google.com/maps/contrib/102498814623590778379/reviews?hl=zh-TW,5,True,41,這家老牌的日本料理店，好吃！中高價位喔~
 劉永安 ,https://www.google.com/maps/contrib/106384074495486879478/reviews?hl=zh-TW,4,True,70,漲價了！還是好吃
 ERIC eric ,https://www.google.com/maps/contrib/105236299229563440721/reviews?hl=zh-TW,4,True,182,菜色可以多點創意
 自在 ,https://www.google.com/maps/contrib/116311956728057977855/reviews?hl=zh-TW,5,True,157,"食材很鮮,價位有自由配"
 Wang Eva ,https://www.google.com/maps/contrib/116752616297080717955/reviews?hl=zh-TW,1,True,435,東西一般，服務態度超差的，櫃檯的那位妳有事嗎妳><
 marco liao ,https://www.google.com/maps/contrib/111378292265274620374/reviews?hl=zh-TW,5,True,56,真的要來吃，老闆親切，食材新鮮
 志杰潘 ,https://www.google.com/maps/contrib/117891685091932343063/reviews?hl=zh-TW,4,False,12,精緻型日本料理，單價頗高，上菜速度快
 Yawen Chen ,https://www.google.com/maps/contrib/100705657601843225651/reviews?hl=zh-TW,4,True,176,食材還不錯。
 馬祖阿尼 ,https://www.google.com/maps/contrib/115254620425002079888/reviews?hl=zh-TW,5,True,24,食材高檔，手藝高超，價格不斐。
 藍靜宜（carol blue） ,https://www.google.com/maps/contrib/114401632222202196655/reviews?hl=zh-TW,3,True,61,粗飽
