user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,長年於地方的家庭海鮮，家庭朋友小聚餐ok，口味尚可隨客人喜愛可改變！
 CANNY WANG ,https://www.google.com/maps/contrib/118420169200549586298/reviews?hl=zh-TW,5,True,28,用餐環境不是太好，沒有裝潢、每道菜份量大，不過價格很平民，好吃！
 快快樂樂 ,https://www.google.com/maps/contrib/107867399069583208192/reviews?hl=zh-TW,3,True,51,東西好吃，只是偏油偏鹹，若是晚上不知道吃什麼可以來此吃
 林知樵 ,https://www.google.com/maps/contrib/100636974182817016396/reviews?hl=zh-TW,5,True,175,用料實在又好吃，CP值爆表的熱炒店。重視裝潢跟氣氛的人請右轉，謝謝！
 陳柚子 ,https://www.google.com/maps/contrib/117151265298793524911/reviews?hl=zh-TW,5,True,62,店裡家常菜都很棒。。便宜好吃😋。。。
 楊志鵬 ,https://www.google.com/maps/contrib/105054117910923451260/reviews?hl=zh-TW,5,True,42,好吃的熱炒
 這個笨蛋 ,https://www.google.com/maps/contrib/113486940686745295342/reviews?hl=zh-TW,4,True,39,有很多特色菜，務必請老闆推薦
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,283,平價海產店老闆兼廚師手藝可但環境欠佳
 我是跳跳小公主 ,https://www.google.com/maps/contrib/104905195478235178513/reviews?hl=zh-TW,5,False,16,"便宜、好吃,老闆人也很好"
 莊俊平 ,https://www.google.com/maps/contrib/113290608863348998741/reviews?hl=zh-TW,3,False,2,附近海產算他最新鮮約30年的老客戶
 邱盈甄 ,https://www.google.com/maps/contrib/109191012529328278955/reviews?hl=zh-TW,5,True,46,推炸透抽、味噌油魚、刈菜雞湯
 顧爵 ,https://www.google.com/maps/contrib/110344527269740966387/reviews?hl=zh-TW,5,False,10,老闆娘的女兒很漂亮
 ozio lu ,https://www.google.com/maps/contrib/117081938180934104991/reviews?hl=zh-TW,4,True,39,老店不用多說
 游佳豪 ,https://www.google.com/maps/contrib/113883012128067657457/reviews?hl=zh-TW,5,True,13,平價量多美味
 Peculiar Zeal秋 ,https://www.google.com/maps/contrib/100881400387368424673/reviews?hl=zh-TW,5,True,17,我真的覺得滿好吃的
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,料好實在！單價適中！
 zoe lin ,https://www.google.com/maps/contrib/116312657435728412271/reviews?hl=zh-TW,5,True,45,薑絲大腸苦瓜鹹蛋好吃
 chen ariel ,https://www.google.com/maps/contrib/102370653625236862549/reviews?hl=zh-TW,4,True,149,炒飯炒麵不油餐點份量多
 黃璿中 ,https://www.google.com/maps/contrib/108732037103730863481/reviews?hl=zh-TW,4,False,38,價格實惠，店家親切
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,'傳統海產老店口味好'
 Wen Nai ,https://www.google.com/maps/contrib/109216094621483634159/reviews?hl=zh-TW,2,True,162,食材跟衛生要加強
 Jada Lo ,https://www.google.com/maps/contrib/101824634033532484518/reviews?hl=zh-TW,3,True,36,好吃，價格實在
 阮武智 ,https://www.google.com/maps/contrib/107573607054245321394/reviews?hl=zh-TW,1,False,13,喝酒鬧事的太多了，嚇死了。
 章瀚鍾 ,https://www.google.com/maps/contrib/105574842758090476397/reviews?hl=zh-TW,3,False,9,一般海產店，態度親切
 周淑莉 ,https://www.google.com/maps/contrib/110899884751927757293/reviews?hl=zh-TW,5,True,38,便宜，親切，物超所值
 林家祥 ,https://www.google.com/maps/contrib/110622130102499340214/reviews?hl=zh-TW,4,True,127,好吃實惠的好店
 陳子文 ,https://www.google.com/maps/contrib/117306047461761339429/reviews?hl=zh-TW,4,True,32,很不錯吃，，，
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,3,True,121,服務態度不是很好
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,705,朋友一起聚會，不錯
 陳俊雄 ,https://www.google.com/maps/contrib/100616644104964496046/reviews?hl=zh-TW,5,False,9,料多實在
 國新朱（遨遊天際） ,https://www.google.com/maps/contrib/109207684253685270893/reviews?hl=zh-TW,5,True,22,平價美食
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,炒飯普普通通
 TATSUYA Wu ,https://www.google.com/maps/contrib/104364949031921350867/reviews?hl=zh-TW,3,True,118,熱炒店
 吳程傑 ,https://www.google.com/maps/contrib/114541314825789502722/reviews?hl=zh-TW,5,True,32,好吃
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,完全古早味料理…
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,4,True,150,便宜大碗
 Hugo Chang ,https://www.google.com/maps/contrib/103724195502513409400/reviews?hl=zh-TW,5,True,13,好吃
 周錦偉 ,https://www.google.com/maps/contrib/107503372691014172974/reviews?hl=zh-TW,5,True,25,好吃
 邱添玉 ,https://www.google.com/maps/contrib/107275880470702635427/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)東西好吃一級棒

(原始評論)
东西好吃一级棒"
 羅慶豐 ,https://www.google.com/maps/contrib/105803306501405429655/reviews?hl=zh-TW,5,True,19,CP值高
