user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"環境舒適、適合多人聚餐
服務員的態度也很親切、會時常過來加水、收拾

開胃菜的量不多，但價格收費很合理！
所以可以點很多不同的吃～

－💚藍乳酪雞翅：起司很香很好吃！外面很少這樣的餐點
－💚蒜味蘑菇：鹹香適中！很涮嘴
－💚松露薯條：馬鈴薯塊的薯條，很有口感
－💚蒜苗鴨賞pizza：意想不到的搭！
－培根牛肝蕈燉飯佐溫泉蛋：稍嫌普通、偏鹹
－💚白酒蛤蠣義大利麵：蛤蜊非常鮮～麵條也巴覆了滿滿的味道
－義大利肉醬義大利麵：普通、好吃的義大利麵

絕對會再二訪的！再嘗試其他的餐點"
 Lin小宛 ,https://www.google.com/maps/contrib/117913609246276875884/reviews?hl=zh-TW,4,True,83,"餐廳裝潢舒適，提前一週訂位還幫我們保留唯一沙發區，很棒～
我們點了蛤蜊(美味～所以又加點一盤)、義大利麵、燉飯、酥炸小卷(很特別)、瑪格麗特Pizza、燻鮭魚凱撒沙拉、薯條、軟式起士，甜點有提拉米蘇、起士蛋糕、另一個冰的忘了名字了～總之餐點真的好吃，份量不多，建議還是一人點一份主餐，我們因為分食，所以吃不夠，介紹的兩支白酒也都不錯好喝～以下幾點如可改進會更好
1.服務人員沒有一直巡桌查看是否需要添酒，得每次空杯後提醒。
2.最後加點時間到時，來做最後點餐，但我們餐點仍有義大利麵未上，經提醒後補上但就沒再問我們是否需要再加點，快九點時我們吃完義大利麵(份量真的不多，四人一人一口)，要再點一份他們說廚房休息也OK，同時我們又加開2瓶酒，問說能否讓我們點些東西配酒，又告知說只能點甜點，也罷我們點甜點，九點半來結帳，說十點打烊，我們說那還有一瓶酒還沒喝，我們能坐到幾點將那瓶喝掉，店家回我們就是十點，還是要把酒外帶呢？呵呵！真的很有趣～
我瞭解店家有店家的規定，只是我們點酒時已經接近九點了，如果真的要讓客人都在十點離場，應該提醒說只營業到十點，這樣的時間你們確認要點兩瓶嗎？如果我們同意開兩瓶那是我們的選擇，但沒有提醒打烊時間的狀況下，至少能讓客人有半小時伸縮，好讓我們把另一瓶喝完～

最後就是～服務態度不錯，尤其有位妹妹臉上始終掛著笑容，令客人用餐格外開心，同行友人就一直稱讚她笑起來很甜美～
雖與店家溝通有點落差，不過餐點酒類都讓我們吃喝開心，還是會再訪，就是得早早進場才不會吃超過10點！"
 Chris昆布 ,https://www.google.com/maps/contrib/108392484224452657685/reviews?hl=zh-TW,5,True,23,"算是老客戶了
這家一直是台北紅酒愛店
食物一直都很有水準旁邊有個小酒窖可以用非常合理的價格開酒大推推"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,187,裝潢感覺的到很用心，今天的桌邊服務也非常好，一直幫我們加水，換餐盤，點心和商業午餐很好吃，今天點商業午餐的烤蔬菜雞腿，地瓜很甜，甜椒搭配醬汁蘑菇和麵包，很好吃。乳酪雞翅炸的剛好，肉汁多，不油膩。松露薯條也很好吃，也喜歡墨魚卷炸的酥脆，加上檸檬，很清爽。漁夫鍋就是蛤蜊加上2顆淡菜，番茄醬汁。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,餐點好吃紅酒不貴紅白酒可以有很多選擇最喜歡拼盤
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,4,True,184,蛤蜊清湯的香料味跟蒜味蠻濃蠻特別；肉醬麵料很多不會最後只剩麵；溫泉蛋拌進雞腿燉飯裡會比較濃最後有點小膩；炸雞翅很讚，醬是淋上去的，不愛酸辣醬的可以請他分開放；價格不會到非常貴，可以試試
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,很不錯的餐酒館，自己是酒坊又有供應不錯的餐點。
 劉嘉文 ,https://www.google.com/maps/contrib/114530985155594196620/reviews?hl=zh-TW,4,True,165,價格平實口味好！缺點就是份量少了一點！酒的價格也不貴！如果有喝點小酒平均客單約在800左右！
 Ed zou ,https://www.google.com/maps/contrib/114895142297531728809/reviews?hl=zh-TW,4,True,204,"Winona葡萄酒餐廳氣氛佳，單杯酒款都只要百元初頭，又可以品嘗到許多種好喝紅酒與氣泡酒，也有精品啤酒可以選擇，CP值十分高呀!
鹹食餐點份量都偏少，所以比較建議先吃些東西後再來這小酌一番。"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,"酒種類相當多，店員推薦酒口感相當專業精準，酒的價格算中等，換酒時也會注意需根據不同的酒更換酒杯，以確保酒的品質。

餐點類口感一般，下酒菜（起司、火腿肉）價格偏高，品質不錯，但還是覺得有點太貴了

餐廳氣氛不錯，適合小酌。

是可以來吃正餐搭配餐酒，或是來喝酒，點些配酒的起司，多喝幾瓶～"
 許芸蓁 ,https://www.google.com/maps/contrib/115235211951201376806/reviews?hl=zh-TW,4,True,298,很特別的一家紅酒餐廳，餐點特別，有傳統的義大利式料理，也有獨創的台式義大利料理（皮蛋燉飯）口感意外契合，紅酒部分，白酒、甜酒倒是比紅酒還要出色，可以多請服務生推薦。
 Mandrake Costicus ,https://www.google.com/maps/contrib/107813808828898572383/reviews?hl=zh-TW,1,False,9,疫情後第一次來，看到縮水的菜單已覺得不妙，沒想到餐點更是慘不忍睹。沙拉就是沙拉沒什麼好說，pizza完全不能接受，瑪格麗特被香辛料給完全蓋過食材該有的味道，葛瑪蘭豬排更是不行，連旁邊的烤蔬菜都過度調味到無法入口。很惋惜一家我吃過不下三十次的好店就這麼沈落了。
 王啟凡 ,https://www.google.com/maps/contrib/111795114581289203088/reviews?hl=zh-TW,5,False,27,"雖然菜單可能疫情關係有做過調整，跟過往比品項少非常多。
但是服務生有說到，他們還是有在努力重新規劃中～！
不過保留下來的品項還是很好吃～
煙燻鮭魚沙拉、瑪格麗特、野菇燉飯、肋眼牛排都很好吃！
酒更是不用說，很好喝！
用餐環境、服務生態度也非常好👍🏻
店家加油！"
 藍靜芬 ,https://www.google.com/maps/contrib/107823914068613724030/reviews?hl=zh-TW,4,True,115,適合來品酒，有專人介紹及服務，餐點也都現點現煮，環境安靜悠閒……屬中高價位，但在仁愛路這個路段，已經算便宜了！
 Prudence C. ,https://www.google.com/maps/contrib/114355005817567975488/reviews?hl=zh-TW,5,True,124,食材新鮮，料理美味。青醬海鮮燉飯配推薦的白酒很棒！
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,5,True,499,"非常棒的葡萄酒義式餐廳
餐點的價格很合理而且食物的品質很高，非常好吃
大推紙包雞燉飯、雞柳條、炒蘑菇、提拉米蘇
酒的部分選擇也很多，遇到老闆時他會很熱情的用中文跟你介紹，了解你的需求過後，推薦酒款給
店裡的氣氛很不錯，適合常常來聚餐的地方"
 Amber ,https://www.google.com/maps/contrib/117229854226284947898/reviews?hl=zh-TW,3,True,43,蘑菇好吃，四種起士披薩忘了問店員是哪四種，有些不合口味😅搭配餐點的housewine部分覺得普通
 Vincent Kuo ,https://www.google.com/maps/contrib/106147494866113453308/reviews?hl=zh-TW,5,True,95,餐點精緻，好吃。葡萄酒可以在吃飯時再請店員介紹。
 Irene Chen ,https://www.google.com/maps/contrib/112120812463893419882/reviews?hl=zh-TW,4,True,168,"CP值高，酒商開的就是有穩定的品項選擇
但柚黑雞麻意麵不推唷～"
 eyes cat ,https://www.google.com/maps/contrib/111441362521683896350/reviews?hl=zh-TW,4,True,45,"酒的種類很多而且不貴,餐點也很好吃,服務很好,用餐環境氣氛很好,是個cp值不錯的餐酒館"
 雅霏fay ,https://www.google.com/maps/contrib/117966828115435483463/reviews?hl=zh-TW,5,True,274,地點就在仁愛路上，是個氣氛蠻溫暖、也很適合好友聚餐聊天的餐酒館！
 Bleu ,https://www.google.com/maps/contrib/101802572214531159348/reviews?hl=zh-TW,4,True,162,CP值超高.也能吃的飽飽的餐酒館，披薩🍕、義大利麵🍝，再來杯vino超滿足的.
 Lihsin Chen ,https://www.google.com/maps/contrib/111314955160887758305/reviews?hl=zh-TW,4,True,52,環境美、氣氛佳、食物不錯、酒也好喝，適合三五好友聚會聊天的場所
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,3,True,275,"份量偏少
而且肉都是溫偏冷的
雖然肉質不差但真的很不習慣吃不熱的肉
松露薯條沒味道不推
白酒蛤蠣肉飽滿調味好CP值最高"
 Yichen Lee ,https://www.google.com/maps/contrib/109634438272835704466/reviews?hl=zh-TW,4,True,34,餐點好吃！housewine一杯大概150-200，但很一般，人多建議可以開一瓶酒
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,很棒的用餐體驗，酒商投資的餐廳果然名不虛傳，專業，且用實惠的價格就可以在餐廳享用美酒，餐點也都很細緻，整體表現非常好。
 Lauren Yeh ,https://www.google.com/maps/contrib/114504734374971557926/reviews?hl=zh-TW,5,True,52,"食物好吃，
有專業人員可諮詢搭配佐餐酒，
是個可喝小酒放鬆聊天的地方。"
 于子軒 ,https://www.google.com/maps/contrib/112636463277142464136/reviews?hl=zh-TW,5,True,45,"食物品質很好，非常非常好吃

不過以同等級的食物來說稍貴

食量適中很推，很餓來吃可能不OK

推推"
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,酒類眾多，生火腿很好吃。肉醬水波蛋義大利麵看似平凡卻風味十足，麵體再硬些會更好。
 陳威逸 ,https://www.google.com/maps/contrib/105451060011212333354/reviews?hl=zh-TW,5,True,30,用餐氣氛輕鬆，東西都好吃，適合下班後喝酒聊天。
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"外表看起來很貴事實上很不貴的餐廳我喜歡鮭魚沙拉
酒的品質也不錯！"
 李N.R. ,https://www.google.com/maps/contrib/114451756523158132382/reviews?hl=zh-TW,5,True,65,"紅酒價位適中、餐點份量雖小，但以地點來說，c/p值真的很高。服務不錯，依然可以在親切一點。
廁所乾淨。"
 Mark Chen ,https://www.google.com/maps/contrib/104461500929924037768/reviews?hl=zh-TW,5,False,29,"酒的選擇超多，
搭配酒的食物也都很好吃"
 Joshua.T ,https://www.google.com/maps/contrib/112932481740734931565/reviews?hl=zh-TW,5,True,86,"Cp值非常高的一間東區餐廳
有經營酒品買賣"
 Luke Kwan ,https://www.google.com/maps/contrib/101307112661116697524/reviews?hl=zh-TW,4,True,378,餐點cp值爆表，推藍乳酪雞翅和海鮮義大利麵，餐酒選擇有點少，但是酒窖選擇超多，很適合朋友聊天聚會
 U C ,https://www.google.com/maps/contrib/110424014611860777369/reviews?hl=zh-TW,5,False,1,選擇多又平價好吃的餐點，因為是葡萄酒進口商，在HW多款選擇之外，還可以現場選擇其他酒款開瓶搭餐，真的讚讚讚！餐廳人員服務很好，吃了好幾次，是間會一直再度光臨的優質餐廳～看看照片就知道多美味還很有氣氛呢！
 taru pierro ,https://www.google.com/maps/contrib/117688023199512195473/reviews?hl=zh-TW,5,True,66,氣氛佳、店員服務態度好、價格平實，值得推薦
 Y L. ,https://www.google.com/maps/contrib/105765834589686349693/reviews?hl=zh-TW,4,True,46,氣氛佳，不限時，好友聚會好場所。可惜這次來很多想吃的都沒供應了😢
 Janus LEE ,https://www.google.com/maps/contrib/115508959927180097329/reviews?hl=zh-TW,3,True,89,餐點不差，但服務不是太好，大小眼，而且是客氣有禮的那種。
 Tracy ,https://www.google.com/maps/contrib/103767408694803140148/reviews?hl=zh-TW,5,True,136,用相當平易近人的價格就可享受精緻的餐點，再品嚐小酒令人感到相當滿足。適合朋友或家族聚餐的好場合。
 劉恕翰 ,https://www.google.com/maps/contrib/111644002338723483101/reviews?hl=zh-TW,5,True,102,"CP值超高～
好喝的紅酒！
舒服～"
 Luigi Condé ,https://www.google.com/maps/contrib/106906477029072169158/reviews?hl=zh-TW,2,False,6,食物OK，酒單以進口商而言相當普通，現場服務很粗糙。
 Mandy Chang ,https://www.google.com/maps/contrib/118129033657334769256/reviews?hl=zh-TW,4,True,131,用餐環境舒適，餐點好吃，酒品選擇也多，且服務也好。
 吳文楨 ,https://www.google.com/maps/contrib/104376109276470720210/reviews?hl=zh-TW,4,True,211,葡萄酒香醇批薩+各式肉品口味佳氣氛好~
 Jean Tsai ,https://www.google.com/maps/contrib/117919086534498911267/reviews?hl=zh-TW,4,True,31,餐點好吃。以販售酒起家的店，推薦的就很不賴，唯獨台灣氣溫太高，建議酒溫度的掌控可以再留意
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,📌燉飯很好吃，配酒也不錯，適合三五好友放鬆小酌的地方。
 Penny Chen ,https://www.google.com/maps/contrib/103865208102852518490/reviews?hl=zh-TW,5,True,38,台北喝葡萄酒的好地方，餐點也很可口。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,485,"燉飯和披薩都頗為美味,超乎我對此價位料理的期待了"
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,800,"餐點非常用心
我喝過最好喝的sangria就在這了"
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,4,True,475,"和商務客人來用餐絕對不失禮
服務大推，有人推薦很棒酒
搭配餐點，和品飲過程都是值得推薦"
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,5,True,461,有美食、有美酒，服務很好，價格親民
 林佑儒 ,https://www.google.com/maps/contrib/107972883095800439495/reviews?hl=zh-TW,5,True,28,"隱藏菜單烤鳳梨，
令人驚艷的好吃

環境不錯，氣氛佳，
服務介紹好，
餐點價位合理"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,價格偏高食物中規中矩拼盤很油
 Ina Cai ,https://www.google.com/maps/contrib/101858329143726991665/reviews?hl=zh-TW,5,True,104,"餐點好吃
佐餐酒也提供眾多選擇
讓人不斷想再訪"
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,5,True,86,"起司馬鈴薯超級好吃
火焰烤餅冷掉吃好吃"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,751,適好友品酒用餐，價格合宜。
 趙珮婷 ,https://www.google.com/maps/contrib/106378419050146750645/reviews?hl=zh-TW,5,False,9,用餐壞境舒服，服務人員服務品質高，酒類介紹細心且詳細，價位平價。
 王茗萱 ,https://www.google.com/maps/contrib/117298254233388200945/reviews?hl=zh-TW,3,True,154,義大利麵很好吃！上面的燻肉不會太腥，奶油醬味道很夠！
" Johnson, Wei-Chiang Teng ",https://www.google.com/maps/contrib/114699681791818319666/reviews?hl=zh-TW,5,True,64,就算是葡萄酒外行也不用害怕進來，店員會很熱情地推薦適合的葡萄酒。葡萄酒的價格非常實惠，這是在其他地方的葡萄酒餐廳找不到的優惠價格。餐點也做得十分到位，價位也十分合理，燉飯很有水準，讓人忍不住再點一次。適合想喝用合理價格邊喝葡萄酒邊佐餐的好選擇。
 hank hung ,https://www.google.com/maps/contrib/110590576395400940857/reviews?hl=zh-TW,1,False,3,前往外帶取餐，只得到櫃檯員人員回應一句沒有收到google表單廚房下班了。經過疫情期間數位化程度如此低落也是開了眼界，網路點餐系統發展如此普及的情況下，如果只是將外帶視為可有可無的客源建議乾脆把訂餐連結撤下，不要造成消費者的困擾
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,2,True,214,"餐點尚可，酒的部分開了一支約600左右的，表現大致上也與價位相當。

只是有收服務費，不知道為什麼服務生只有幫忙倒第一次酒，其餘就只好自己倒酒。如果是這樣服務費不知道收的用意是什麼。當晚也只有三桌，如果是這樣的話，我覺得不如別收服務費吧。況且酒類選擇在菜單上也不是很多，沒什麼去的必要"
 Alex Huang ,https://www.google.com/maps/contrib/103481308777434947247/reviews?hl=zh-TW,4,True,197,覺得午餐的價格還堪吃
 Ling Wang ,https://www.google.com/maps/contrib/113032923617143888551/reviews?hl=zh-TW,4,True,88,"酒類都還不錯
但氣氛還好
蛋糕不要點"
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,5,True,122,餐點非常好吃，推薦肉類拼盤、起司拼盤、和披薩；各類小菜也都不錯，只有個人覺得炒蘑菇總是太鹹。懂酒的人可以自己去選，不懂的話housewine就不錯了。去了幾次還好沒遇過傳說中態度差的服務生。
 Monica Hsu ,https://www.google.com/maps/contrib/109107913270297284896/reviews?hl=zh-TW,1,False,5,因為加位置時不小心打破了一個水杯、被要求賠償500...剛剛發現兩個月前是賠償450、網路上餐廳用的水杯六個288....原本我們是喝氣泡水，但是因為後來想喝一般的水就好，大概跟服務生講了超過三次才來加水，中間點了白酒因為我們沒有立即決定需要幾個杯子，所以又等了好一會，服務生才有空幫我們點酒，然後過了一會再來問有幾位喝，大概倒了第二次酒，服務生才問需要幫你們冰酒嗎？哈我一直以為白酒有放冰桶，原來沒有，後來服務生又說：可是只剩下一些....我只好說那就不用冰了，聊著聊著服務生來問需要幫你們收一下杯子嗎？我說我們都還沒喝完呢？他才指著一位酒杯見底的朋友說她喝完了.....那不是應該問是否還需要再加點酒嗎？或者只問那一位喝完的要不要收杯子？呵然後我們詢問服務生是否有酒單，服務生說整瓶的沒有....，推薦了現在有活動的義大利紅酒，因為沒法介紹的很清楚四隻酒的差異跟特性，服務生就說：那我拿菜單給你們看...剛剛不是說沒有？？？好傻眼的我們第二支酒就換了紅酒....在這消費超過十次的我今天很失望、也很生氣，但不想破壞朋友相聚的氣氛、只好忍耐不發飆！
 pinhsi hu ,https://www.google.com/maps/contrib/103160020640314031889/reviews?hl=zh-TW,4,True,20,"環境舒適餐點價位適中兼具美味肉類搭配建議的紅酒太好喝
點的是燻鮭魚生菜沙拉兩人炭烤排餐餐點調味以及肉的處理都非常出色
肉質軟嫩不見血加上香料的調味香氣與紅酒入口真的是很享受
絕對回訪"
 李家傑（Agi） ,https://www.google.com/maps/contrib/111433952777110646785/reviews?hl=zh-TW,4,True,66,"美食正義使者評分：4.1
招牌看起來很不好吃，但餐廳不可貌相，滿多道菜都值得讚許。
覺得披薩點厚皮比較好吃。薄皮不脆，像乾乾的麵餅皮。

優點：
不便宜但也不是超爆貴，對得起價錢。開胃菜小小一份，吃起來份量也不少。
推薦料理：蒜炒蘑菇(很香)、蜂蜜芥末雞柳(雞胸肉多汁)、法式白醬生火腿雙起司披薩(比較貴但真的好吃)、肉類拼盤(都滿不錯但牛肉最好吃)。

缺點：
酥炸黑麻麻中卷好吃，但可以省下來去買鹹酥雞加蒜頭，味道一模一樣。
雞翅類是炸的，麵衣裹滿厚的那種，不得我心。
拜雍生火腿溫泉蛋野菜披薩，有點空虛無味。
燉飯和義大利麵有點太鹹。

5顆星=必須吃
4顆星=好吃，會再訪
3顆星=中規中矩，普通的一餐
2顆星=不好吃或對不起價位
1顆星=吃完會生氣，勸大家別去吃"
 張小敏 ,https://www.google.com/maps/contrib/108150071180996174302/reviews?hl=zh-TW,5,False,5,"料理很美味每道菜口味都很不一樣
特別推紙包照燒雞腿香菇燉飯佐溫泉蛋👍
細細咀嚼菇味、奶油味會慢慢的散開
再搭配葡萄酒很棒"
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,4,True,282,餐點美味，又可以搭各種不同的酒類，是個談心約會的好地方。
 S C ,https://www.google.com/maps/contrib/117983296225478313183/reviews?hl=zh-TW,4,False,48,我們點了西班牙生火腿、蒜炒蘑菇、四種起司薄披薩、豬排和黑松露馬鈴薯暖心蛋。除了火腿外，都滿好吃的（可能我本來就不好火腿吧）。環境舒適，可以坐滿久。
 Gina Hsiao ,https://www.google.com/maps/contrib/106466846874044964124/reviews?hl=zh-TW,4,True,186,餐跟紅酒搭配非常好
 Jack Chang ,https://www.google.com/maps/contrib/110225986440047942074/reviews?hl=zh-TW,5,False,13,東西好吃！香草薯條、紙包照燒雞燉飯、黑松露馬鈴薯暖心蛋還有隱藏菜單的烤鳳梨。價格也不貴，很棒
 Ling Yen Yen ,https://www.google.com/maps/contrib/100615956929523419203/reviews?hl=zh-TW,5,True,96,"不來這邊吃豬肉會後悔🤣
我跟朋友都不喜歡吃豬肉，覺得有一股騷味，但是這邊的豬排完全沒有臭味，真的超級讚！而且口感也很棒，鮮美多汁，不會柴或是太有嚼勁，真的很推啊⋯⋯
其他餐點的話，鮭魚凱撒沙拉也很推，有加水波蛋，吃起來口感不錯👍
來這邊一定也要小酌一下，有調酒或紅白酒，店員很專業也很親切，不懂的人都可以問他們有沒有推薦的。"
 Best part. ,https://www.google.com/maps/contrib/101700552692037453721/reviews?hl=zh-TW,4,True,29,以這個價位相比較的餐廳，這間CP值極高。裝潢也走高檔路線🕋賣酒為主，料理為輔～因為我不喝酒，只能幫料理做評分💯pizza，義大利麵都好吃🍝個人很推薦鴨賞pizza，pizza是薄片。對酒沒有研究也可以請服務人員推薦酒品🍾
 柯大毛 ,https://www.google.com/maps/contrib/103620084154455556348/reviews?hl=zh-TW,4,True,6,環境與氣氛好，食物美味
 Tiffany ,https://www.google.com/maps/contrib/108786329698316761746/reviews?hl=zh-TW,4,False,7,環境不錯，適合三五好友一起小酌
 Mia Chiang ,https://www.google.com/maps/contrib/112152239827652594430/reviews?hl=zh-TW,1,False,89,"已經持續五年每年光顧二次以上的店，單杯酒選擇越來越少、越來越貴，記得五年前一杯90元一，現在要150元起。
食物的份量也越來越少，二年前的松露薯條份量是現在的二倍，松露還是裝在另外一個小碟子，現在卻變拌在一起。
菜單二年來完全沒有推出新品。看來應該是只想靠本業獲利的餐廳，不如就別提供餐點了吧！"
