user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,2,True,207,"真是太愛這間小菜吃到飽的店了，配菜青菜有用蒜頭炒香超用心

最近去吃，雖然價格沒變，但似乎換老闆了飯居然沒有完全軟…"
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,5,True,476,牛肉拌飯好吃，可以自己加韓式辣醬調整口味，泡菜鍋湯頭不錯，料也很多，小菜吃到飽，每樣也都相當好吃，尤其是冬粉酸甜好開胃，另外吃完熱辣的拌飯後來一碗冰鎮綠豆湯真的讚，老闆招呼很熱情，主餐的份量都很大，吃完就超飽，CP值很高!
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,好幾種小菜可無限次食用海帶芽蛋花湯仙草湯也是牛肉拌飯料多好吃生意興隆CP值高
 楊梅子 ,https://www.google.com/maps/contrib/114669310137856108646/reviews?hl=zh-TW,5,True,30,"價格合理、出餐快速、老闆態度非常好，重點是現在小菜跟湯品免費吃到飽的店家已經不多了！
這家不但價格實在，東西也好吃，用料十足，完全不會因為價格低就料給很少，大推！"
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,4,True,295,好吃，但現在疫情關係小菜跟湯品竟然沒有加蓋，也沒有壓克力板擋口水，覺得蠻可怕的。
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,5,True,157,"原店主有交接，新的阿姨們很認真經營，口味也慢慢調整回來了。
吃得很飽，而且還是很划算。
店變得比較乾淨，非常推薦👍🏻"
 Nicole Tung ,https://www.google.com/maps/contrib/115524054281224121429/reviews?hl=zh-TW,5,False,9,海鮮煎餅外酥內軟，石鍋拌飯口味道地而且不少鍋巴，小菜好吃，還附海帶湯跟甜湯，老闆招呼親切動作又快，難怪下班時間依舊高朋滿座，讚讚讚。
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,3,True,330,上個月來跟這次感受完全不一樣，感覺換了一批人，豆腐鍋就是把火鍋料加一加，烤肉飯的肉少就算了，肉硬又無醬炒過的香氣，自助區甜湯也淡了很多，這家可能只剩拌飯可以吃了吧。
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,5,True,516,小菜種類豐富，且內用隨你吃，只要別浪費。熱湯，甜點也都有，這種CP值很難得！
 Ya-Hsin Tsai ,https://www.google.com/maps/contrib/112659760686246470776/reviews?hl=zh-TW,5,True,31,"小菜和湯都無限供應，我喝了兩碗甜湯，飽了一整個下午，真的太好喝了～～～
餐點的部分也很棒，價格也蠻便宜的喔，推推"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,口味上偏台式一些，不過給的料算多，石鍋拌飯（170元）會有綜合肉和一點海鮮料，不吃牛肉也可以先說、換成別的，店內有提供自助小菜跟甜湯、熱湯，小菜基本上都是涼拌冬粉、海帶、黃豆芽、甜不辣、豆干，味道都還可以，快要沒有的話也都會補貨，甜湯每次都不太一樣，吃過愛玉山粉圓和綠豆湯，店員們雖然講話都比較大聲，但其實還滿親切的。
 游Sampin ,https://www.google.com/maps/contrib/108005243481313945597/reviews?hl=zh-TW,5,True,128,這是我在台北市吃過性價比最高的韓式簡餐店，甜湯，小菜，紫菜蛋花湯全部都吃到飽。食材簡單實在
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,4,True,249,"泡菜鍋看顏色完全是雷，不知道是喝了什麼湯完全是甜的吃個幾口我就放著了，也沒泡菜的味道，然後料全部是火鍋料，整個嘴巴的甜味都散不去，自己隨便在家住還比較道地。

石鍋拌飯還不錯但也是有那個甜味，所以是他們自己做的泡菜味道問題，小菜，湯，甜湯無限供應"
 hsieh danny ,https://www.google.com/maps/contrib/106258437728543302924/reviews?hl=zh-TW,5,False,10,有小菜吃到飽就值得給五分。餐點尚可。
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"小菜、鹹湯及甜湯無限供應，
老闆娘親切有禮，
拌拌飯的醬汁偏甜，
小菜的口味也偏甜不會辣，
店內生意非常好客人絡繹不絕，
CP值高男生可以吃飽。"
 Irene Lu ,https://www.google.com/maps/contrib/104012073046529882062/reviews?hl=zh-TW,5,True,219,"餐點好吃、飲料好喝。
餐點稍微漲價。
內用小菜、飲料、湯可以暢飲。
上餐速度快。
很適合上班族、需要快速拿到餐點的人。
唯一小小抱怨：店家喜歡提早”休息中”。"
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,1,True,50,看了評論高分而來但實在是踩了一個大雷，點了豆腐鍋結果上來的餐點讓人超傻眼，雖然不期待多高級的食材，但湯頭就是鰹魚粉加水再加一些火鍋料，份量少之外真的完全不好吃，不如去吃三媽臭臭鍋還比較值得，或許只能點拌飯吧！
 黃美瑞 ,https://www.google.com/maps/contrib/113620378651320284548/reviews?hl=zh-TW,1,False,3,服務態度極差，外場服務阿姨講話口氣又嗆又大聲…付錢吃飯卻受了一堆鳥氣！
 giant Liao ,https://www.google.com/maps/contrib/107818594555315076037/reviews?hl=zh-TW,4,True,45,從小吃到大的餐廳，海鮮煎餅料多實在，韓式拌飯必點，多樣蔬菜肉類、蛋黃，燒熱的石鍋讓米飯成鍋巴，讓口感多了層次。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"生意很好，剛開門不久後客人就一直來，外帶內用的都有。
份量超多！還有很多客製化的選擇，泡菜有點辣但滿好吃的，看別桌點海鮮煎餅好大一個，下次想試試看。
內有四種小菜、湯可以吃到飽，全部都調味的很棒，連湯都不馬虎，感覺得到用心。
建議餐具可以提供多一點，湯碗只有幾個，後面的客人只能用紙碗有點不環保😅"
 米果 ,https://www.google.com/maps/contrib/108130444076500001132/reviews?hl=zh-TW,1,False,9,"小菜號稱吃到飽，
實際上很怕大家吃。"
 NY Pei ,https://www.google.com/maps/contrib/102745073176797091128/reviews?hl=zh-TW,4,True,74,"豬肉韓式拌飯$120，牛肉燒肉飯$130，韓式煎餅$180
肉醃漬的味道很好吃，煎餅也很脆。附湯很普通，甜湯料較佳，小菜海帶冬粉有點太酸，但附餐吃到飽整體來說還是CP值很高的簡餐店，可再回訪。但聽說老闆準備退休了QQ"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","整體就是台式料理，小菜的辣味很明顯是台式辣粉，但因為價格不貴又能吃到飽，就這樣吧！
海鮮煎餅雖厚實脆皮，然餡料幾乎是粉漿＋很硬的魷魚腳＋細碎迷你蝦仁
石鍋拌飯就不多說了，配料很實在，但辣醬就是台式口味，壞了整鍋料😔可惜"
 Stanley Lu ,https://www.google.com/maps/contrib/100881946563338405351/reviews?hl=zh-TW,4,True,44,"雖然漲價許多，但是這個價位可以吃到好吃的石鍋拌飯和用心的小菜不容易啊！！
P.S.小菜放題！！"
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,383,內用小菜吃到飽，小菜酸甜的好吃，青草甜湯清爽好喝，主餐不錯，cp值高
 Agnes Lee ,https://www.google.com/maps/contrib/105776088882382684365/reviews?hl=zh-TW,3,True,39,"每次經過客人都算多，所以我以為會是道地的韓式料理，我點了牛肉燒肉飯，牛肉燒肉味道還可以雖然肉質有點硬，其他配菜味道也尚可，四樣小菜(只有小魚豆干我再添了一次，其他引不起我的興趣)、紫菜蛋花湯(好喝)、綠豆湯(我沒喝)都無限吃，其實110的價位在這地段是不算貴，但偏台式的韓式料理真的不合我的胃口，以""個人觀感""我只能給普通的評價。"
 Vegetable Happy ,https://www.google.com/maps/contrib/114593840339640058041/reviews?hl=zh-TW,5,False,13,韓式拌飯石鍋拌飯都很好吃海鮮煎餅煎的香香脆脆的而且小菜也很韓吃完超飽感謝店員阿姨熱情招呼～
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,4,True,240,"以這價位，你們還想要求什麼？！
主食不錯吃；小菜免費吃；甜點也好吃！"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066","適合上班族吃的簡單韓式料理
環境，有待加強
價格不貴"
 羅胚 ,https://www.google.com/maps/contrib/105232076673154051855/reviews?hl=zh-TW,5,True,435,算是平價店家，拌飯比其他家來得清爽，小菜都很好吃，甜鹹湯品也真材實料
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,"兩種甜湯及五種小菜內用吃到飽。
推薦石鍋拌飯，上桌後先靜置五分鐘，待鍋巴生成後再拌，尤其加入酸甜海帶跟辣黃豆芽，滿足感十分。"
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,5,True,61,很慷慨的店，小菜、紫菜湯、甜湯免費吃。味道不錯又便宜！
 Cindy Yang ,https://www.google.com/maps/contrib/101089147406097214349/reviews?hl=zh-TW,5,True,83,"石鍋拌飯超好吃❤️
小菜、熱湯、甜湯免費享用！
吃完再拿不浪費～
小菜有5種，都很好吃唷"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2021-03-點蔬菜餅，好吃！還有免費小菜
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,小菜還滿韓式，石鍋拌飯料很豐富，好吃。
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,3,True,121,"牛肉拌飯醬跟泡菜口味偏甜不是很愛
小菜冬粉跟甜不辣還滿喜歡的"
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,小菜隨你拿，價格便宜，服務很好~~~
 Lydia Chen ,https://www.google.com/maps/contrib/104923630036212193620/reviews?hl=zh-TW,5,True,37,小菜很好吃，餐點也很棒，覺得物美價廉
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,2,True,"1,296",啊我是因為松山有一間韓式料理不滿意所以才來這一間沒想到這一間比那一間還還難吃石鍋拌飯普通，海鮮煎餅就真的不要點了youyou後又鬆軟吃起來都不脆更沒有海鮮的味道真是太詭異了
 朱大豬 ,https://www.google.com/maps/contrib/102753553200468479298/reviews?hl=zh-TW,1,False,7,"這叫韓式豆腐鍋==?
真的全雷到欸QQ"
 Tina Huang ,https://www.google.com/maps/contrib/109360604284966419754/reviews?hl=zh-TW,5,True,41,小菜很好吃！甜湯也很好喝！拌飯跟炸醬麵也好吃！
 陳昱彣 ,https://www.google.com/maps/contrib/104415340479351029978/reviews?hl=zh-TW,4,False,5,點一份羊肉拌飯很台式的韓食，個人很喜歡~
 侯卉恩 ,https://www.google.com/maps/contrib/112219557758827755225/reviews?hl=zh-TW,1,False,5,點了豆腐鍋，結果端出來是三媽海鮮鍋，等了超久煎餅終於送上來，上面還有鋼絲增加口感，韓國的食物真的是很特別，後來老闆幫我們換了一個煎餅，結果裡面的肉直接跟魷魚遊戲裡男主角以外的演員一起消失了，老闆說要來幫我們檢查有沒有做錯，然後他就跑去裝忙了
 Cmt L ,https://www.google.com/maps/contrib/108033667057218622108/reviews?hl=zh-TW,3,True,80,石鍋拌飯、一般拌飯很不錯，拌飯辣醬不夠還可以自己加。豆腐鍋沒味道，沒附飯，就像是在喝一鍋清淡的高麗菜火鍋料湯，很空虛。自助式小菜隨你吃，這大概是最大賣點，也真的都很好吃。有鹹甜湯可以喝，也不錯。只是前一陣子轉手經營，新的經營者的媽媽一邊送餐一邊發客人的牢騷，滿滿負面情緒，送餐也有烏龍，讓人吃了胃痛。
 創世紀小白 ,https://www.google.com/maps/contrib/111910592234888591012/reviews?hl=zh-TW,1,False,9,剛剛看了評論才知道換老闆，但是已經付完錢所以也來不及了，煎餅上面有刷鍋子的鋼絲，請店家換一個之後煎餅裡面什麼都沒有，說要過來看有沒有做錯也完全沒有要過來，以前來吃過的各位真的不要來吃，會後悔
 詹小噯 ,https://www.google.com/maps/contrib/101543529474883796339/reviews?hl=zh-TW,5,True,128,朋友推薦來用餐，果真好吃，小菜也很好吃。
 大黃蜂 ,https://www.google.com/maps/contrib/101935844624593800604/reviews?hl=zh-TW,4,True,49,"從以前吃到現在
聽說老闆換人了
但沒有影響到口味
唯一有改變的就是煎餅似乎變薄了
我記得以前很厚才對"
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,5,True,95,這家小菜超好吃，內用比較划算，小菜任意吃，外帶只能用小盒子裝一點點走。
 薊棫巸 ,https://www.google.com/maps/contrib/105643183775718811366/reviews?hl=zh-TW,5,False,18,一開始看照片擔心外牆像舊店會有衛生疑慮，不過因為喜歡甜不辣、粉絲、豆干這三樣小菜，還是衝了。一進去，店內地板頗乾淨不會黑黑黏黏的，空氣裡也沒有難聞的雜味（有些店會有悶濕的霉味汗味和其它說不上來的味道或用漂白水拖地的刺鼻味道，這家沒有，表示衛生做的還不錯）收銀台的不知道是老闆還是店員？嗓門大但給人親切感，服務也很好。因為我早上太餓有買別的東西吃所以挺飽的怕吃不完就沒有點主餐，只付了70元吃小菜的部份。先說豆芽菜和海帶芽我不是很喜歡所以沒拿，去的時候一大盆，我走的時候也還是一大盆，超好笑，哈哈，但另外三種小菜就消失得很多，尤其是甜不辣根本見底，看來大部份人也是不喜歡豆芽菜。粉絲部分，有點小驚訝居然是冰冷的，調味方面醋放的有點多過酸了（不過不是壞掉的那種酸，吃的出來）不過還是滿好吃的。甜不辣整個看起來很紅以為會辣結果不會我喜歡。反而是看起來沒辣椒的小魚炒豆干超辣啊啊啊。整體用餐經驗挺好的，雖然我沒點主餐但看別人主餐上桌的速度都挺快的。唯一缺點就是店內可能客人越來越多冷氣也越來越不冷，怕熱的人可以考慮避免點石鍋之類的熱料理。這家店之前在別的地方有不少分店，網路查發現都收掉了，台北只剩這間和另一間，希望這麼好的店不要收掉，大家多多捧場啊！還好我中午去的時候店內生意很好，店內滿座，甚至還有一兩組客人在外等候，也有不少人是外帶。
 阿跛 ,https://www.google.com/maps/contrib/105103688497300977683/reviews?hl=zh-TW,1,False,4,從小吃到大的店，最近才發現換人經營了，石鍋拌飯份量不像之前那樣那麼多了，以前的老闆幫忙裝的外帶小菜，會裝到整個盒子滿滿的且小菜盡量會不重複，新的老闆幫我裝了兩份一模一樣的小菜，也沒有裝滿……
 Minna Chiu ,https://www.google.com/maps/contrib/110485786152771110015/reviews?hl=zh-TW,3,True,36,"如果你沒有要非常道地韓國料理口味的要求，可接受改良版台式口味的，這會是個物美價簾的好選擇，店家態度也是不錯的一家，小菜吃到飽，附甜湯，很台式，十分地大方！
飯類的應該還可以(看同行的友人都有吃完)
但我點了泡菜鍋，幾乎把超過一半的鍋都留下了，泡菜是甜的！甜到我懷疑人生，不太符合個人能接受的範圍，連夾給友人試看看泡菜的味道他們都露出驚嚇的表情...湯的味是台灣辣椒的辣，不是我喜愛的韓式辣粉辣醬的味道
太過驚嚇所以這次就不放照片了"
 Bob Chang ,https://www.google.com/maps/contrib/114962074439058778744/reviews?hl=zh-TW,4,True,123,老闆服務好，餐點也好吃，值得推薦。
 楚萱陳 ,https://www.google.com/maps/contrib/109864125057414321662/reviews?hl=zh-TW,1,False,1,"餐點不ok,服務態度很差"
 朱馨儀 ,https://www.google.com/maps/contrib/101644873597234262972/reviews?hl=zh-TW,5,True,59,"小菜吃到飽而且都很好吃
服務很親切
對小孩友善店家
100顆星星"
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,2,True,27,一個小菜可以吃到飽的地方，烤肉飯跟煎餅不推，大概只有醬料有韓式料理的感覺，看評論好像有換人經營，但沒吃過以前的料理無法比較差異。
 Linda Liao ,https://www.google.com/maps/contrib/112753446544391512759/reviews?hl=zh-TW,4,True,55,湯品小菜免費供應吃到飽，主餐也好吃
 陳信亨 ,https://www.google.com/maps/contrib/105633875934772168190/reviews?hl=zh-TW,1,False,18,"價錢有點貴
東西有點臭餿
我吃那個肉有點廚餘味道"
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,1,True,95,"跟前任經營者比起來遜色許多。
豆干及甜不辣太軟，甜不辣與豆芽菜過辣，豆芽菜氣味不好，豆干絲太老。
麵煮得像大拜拜的軟麵糊，完全沒有口感。
高麗菜用最邊邊，最硬，發黑的葉片。
火鍋料與冷凍肉片完全沒味道，放太久還是沒冷凍?
室溫約30度，竟然為了省電不開冷氣。
還意外為什麼客人不到以前的一半嗎?"
 HC ,https://www.google.com/maps/contrib/108523571095599136845/reviews?hl=zh-TW,5,True,57,平價好吃又可以吃很飽！
 顏稟恩（Biing） ,https://www.google.com/maps/contrib/104988761218713557012/reviews?hl=zh-TW,5,True,175,拌飯口味比較清淡但是非常開胃，小菜有豆干、甜不辣、豆干絲等等可以免費吃
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,2,True,124,"換老闆口味有變，往下的那種。
小菜變得不好吃
價格漲"
 がんりんにゃ ,https://www.google.com/maps/contrib/103915695659397518849/reviews?hl=zh-TW,1,False,3,今天去發現換人經營，小菜跟熱湯味道都變淡，石鍋拌飯感覺是量變少，吃了十四年，怎麼漲價味道份量都沒變過，但今天吃完後不會再去
 吳興祥 ,https://www.google.com/maps/contrib/110844428413573491799/reviews?hl=zh-TW,2,False,4,"菜色cp值還可以，只是服務小姐講話有點嗆，為什麼？1.點餐完交了錢還沒講完不要辣醬，小姐即去忙，想說等她回來再講，即被大聲嗆不早一點講，給我感受態度不是很好，2.拿很薄的透明塑膠盒裝小菜家因視力不是很好，以為是一個，卻被嗆一眼就可以看出來那是兩個，好像是我故意的，我多拿一個回去做什麼,我還會嫌麻煩要多做做回收的工作？那你就直接拿起來就好，當服務業講話不能這樣嗆辣我老人家動作講話已沒那麼靈敏，沒有同理心"
