user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大食女 ,https://www.google.com/maps/contrib/108896620249179797723/reviews?hl=zh-TW,4,True,42,用餐環境相當舒適的咖啡廳，裝潢很有店家自己的格調，有種都市秘境的感覺；室外座位蚊子會比較多，建議選擇室內座位～ＸＤ
 元元 ,https://www.google.com/maps/contrib/112456664855982089889/reviews?hl=zh-TW,4,False,18,"做為附近區民，我來這裡滿多次的。
這邊裝潢精美，氣氛佳，服務態度+100。
很適合跟女朋友約會，或是來這用筆電、工作。
餐點擺設漂亮，水餃很有特色，甜點非常好吃。

就我個人而言，這邊非常適合吃下午茶、約會。
比較不適合吃正餐。我吃過貴餐廳一半以上的菜色，個人覺得餐點普遍都太鹹，然後份量偏小。或許可以做調整！"
 Nancy Lin ,https://www.google.com/maps/contrib/117453097110224300623/reviews?hl=zh-TW,1,False,4,在這間店外帶了六塊蛋糕每塊單價160元，結果蛋糕竟然是用紙碗裝，因此造成蛋糕變形，一切都是店員知情的狀況下，實在太離譜，完全不值得這個價位
 美食偵探毛少 ,https://www.google.com/maps/contrib/112218862628604007210/reviews?hl=zh-TW,4,True,4,"美食偵探毛少@foodie.know2eat
位於台北聯合醫院仁愛院區
正後方一間咖啡店aka餐酒館

#海鹽焦糖瑪奇朵
香濃的咖啡搭配牛奶
海鹽與焦糖交織的口感
喝起來有鹹有甜
真心覺得不錯"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,4,True,130,"餐點份量偏少不過味道不錯
用餐環境幽暗適合第一次約會的朦朧美
沙發區可以看到庭院養的錦鯉舒適的環境"
 stefanie Lin (林奕青) ,https://www.google.com/maps/contrib/100302072445443904369/reviews?hl=zh-TW,5,True,285,"值得一來再來的好店！！

店內的裝飾，很有歐洲風格，而且不同的位置，擺設也會不一樣，整個裝飾感真的會讓人覺得超級享受！！

不過入口不是很好找，很容易錯過～而且建議一定要預約！！不然可能沒位置

很適合來這邊放鬆小聚！真心推薦"
 Sandy Kung ,https://www.google.com/maps/contrib/103122011445140786303/reviews?hl=zh-TW,1,False,13,"今天第一次去這家餐廳，一進去就感到很有特色，然後還遇到很親切又熱心的服務人員。

餐點一送上時，更是為之驚艷，沒想到每一道都很好吃，正和朋友討論著，這家必定要放入口袋名單，可以推薦朋友來！

但後來不知為何，外場服務人員，竟然突然跟吧台人員吵起來，甚至還摔了東西，聲響大的嚇到我們同行的友人！😕

服務業真的很辛苦，但情緒管理很重要，要離開時還感到有點可惜，原本覺得很完美的店家，竟然發生這麼跳tone的事件，希望服務人員能好好溝通一下，不然就可惜這麼優質的店家了"
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,5,True,280,"晚上非常有氣氛，只有點蠟燭，不過好像有點太暗，都沒辦法把菜單看清楚
不過很適合聚餐或是久坐"
 Lana Su ,https://www.google.com/maps/contrib/101592142166112086359/reviews?hl=zh-TW,5,True,57,"最近因為胃的原因沒辦法喝咖啡，沒想到黑糖牛奶超乎想像的好喝！牛奶和黑糖的香氣融合的恰到好處，也很喜歡黑糖的脆脆口感！
原味可麗露的口感很棒，巧克力口味的外皮就比較失望一些"
 Mimi Yang ,https://www.google.com/maps/contrib/107517331859998194582/reviews?hl=zh-TW,5,True,74,"環境很舒適，放鬆，不限時讓我們可以聊很久很讚👍甜點很精緻好吃👍
美中不足是燈光昏暗，拍照比較不好拍😖"
 Pan ,https://www.google.com/maps/contrib/109351557376827024108/reviews?hl=zh-TW,4,True,307,"燈光頗昏暗的，氣氛不錯
服務人員超積極添水，一旦水杯水位稍降
他立刻就會出現你身旁為你加水🤣
那晚成為近期喝最飽的一天

除此之外，店員不太會打擾你
似乎也沒用餐限時，可以暢所欲言
所以我們就直接聊到人家要打烊前來買單😂
是個很不錯的聚會環境🤎

#大安區餐酒館#台北餐廳"
 Shasha ya ,https://www.google.com/maps/contrib/113391137509209620275/reviews?hl=zh-TW,2,True,83,"泰式糖心蛋打拋豬
口味不是想像中的味道
簡單的整個肉醬蓋在飯上面
變成魯肉飯的FU
稍貴飲料普通
也就一次的店"
 池博鈞 ,https://www.google.com/maps/contrib/117785538821345068213/reviews?hl=zh-TW,4,True,20,"合適10-15人的包廂私人空間聚會
冰滴咖啡☕️
很有層次分明冰球的🥃威士忌杯
和隨身玻璃瓶搭配
真的感覺很放鬆"
 Vita Kao ,https://www.google.com/maps/contrib/112391431819327399842/reviews?hl=zh-TW,5,True,28,環境舒適，咖啡和餐點有一定水準，彩虹蛋糕好吃！！只是小蚊子有點多。
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,環境極好，很適合拍照，食物也很好吃，薯條的松露醬超美味，吃了胃口打開，pizza的料也很紮實，一定會再光顧
 Lui jenny ,https://www.google.com/maps/contrib/100585707485719165955/reviews?hl=zh-TW,5,False,5,餐點都蠻好吃的！尤其是海鮮千層麵！蛋糕也好棒！服務也很好！值得來～
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,環境還不錯，室內掛了很多畫作，有藝廊的感覺，是氣質型咖啡餐酒館，很適合聊天的地方，餐點一份約300元，今天點雞肉芝麻葉沙拉330加卡布奇諾160（可折價90元），還有義大利千層麵，但食物普通。
 Sean ,https://www.google.com/maps/contrib/106430428327089666224/reviews?hl=zh-TW,4,True,115,"2022/02/14
挑在情人節的時候，店家有特色，很有氣氛，氛圍很適合在特別的日子前來。餐點美味，有自己的風格，絕對是中上水準。可惜主餐份量稍嫌不足，飲料氣泡飲方面比較不合胃口。"
 Vic Lin ,https://www.google.com/maps/contrib/107638436565156851947/reviews?hl=zh-TW,1,False,3,"11：30剛開店，兩個人被安排室外座，周六低溫，點餐時詢問戴眼鏡男店員：室內有空桌的話，能換座嗎？
對方說：下午2點才有，我說可以等

中午已看到室內有空桌，沒被通知
到下午2點，依然沒被通知

等到下午2：20再次詢問，該男店員說室內桌面整理好，再請我們進去
（但詢問當下，是有3張客人剛離開沒整理好的桌，但明明還有其他空桌-也沒有訂位牌，卻被告知要等這3張還沒收拾好的桌，這什麼邏輯？）

下午3點
看到室內已有6張兩人座空桌（也沒訂位牌）
這名男店員（可能是資深員工或主管），依然沒任何處理或告知
戶外偏冷，忍不住再去問另一位女店員，她就很客氣立刻同意換座（謝謝她）
所以男店員是什麼意思？

直到4點離開時，不包含沙發，光兩人座空桌就有4張，再次證明我們被男店員晾在一旁冷處理

實在無法理解，客滿就算了，或是告知晚一點客滿的話，會請我們先離開，這我都能接受，畢竟店家還是要接新客人賺錢

但明明有空桌，我們兩人，也沒要求沙發區、包廂，周六也先問過有沒有限時（~沒有）
但兩次詢問同位男店員，他口頭上答應，卻有座位不安排！

沒遇過如此不友善的店員
很糟的一次經驗"
 Ray Matthew ,https://www.google.com/maps/contrib/111607351291076980411/reviews?hl=zh-TW,5,True,31,食物好好吃.烤雞肉沙拉一定要點.飲料也好喝.很舒服的用餐環境.
 Ping Yang ,https://www.google.com/maps/contrib/112439031893949209727/reviews?hl=zh-TW,5,True,98,"朋友聚會的好地方，甜點不錯，其中覺得千層最好吃。
有服務費、行動支付、電子發票。"
 莊凱爾 ,https://www.google.com/maps/contrib/105199411040559458551/reviews?hl=zh-TW,5,True,60,空間氣氛佳適合安靜的小聚會，餐點口味佳份量足，飲料也不錯，來了第二次了，很推薦。
 鄭小四 ,https://www.google.com/maps/contrib/103687403068244809946/reviews?hl=zh-TW,5,True,250,環境很舒適！很適合跟朋友一起來聊天！
 Elsielin ii ,https://www.google.com/maps/contrib/110624736014818260421/reviews?hl=zh-TW,5,False,4,店裡氣氛很舒服，店員們服務也好！還有！謝謝老闆招待的生日蛋糕！喜歡！
 NanNan Wu ,https://www.google.com/maps/contrib/106374818728062899497/reviews?hl=zh-TW,3,False,11,"評價普遍是對白天的環境、甜點、咖啡感到滿意，不過我是週末晚上來用餐，雖然感受到環境不錯，但光線昏暗，看菜單、拍照都比較吃力。
/
和朋友點了玉米脆片、雞塊、千層麵與披薩，味道一般偏鹹，不合我的喜好。朋友還點了調酒，但似乎也沒有很滿意。
/
當天用餐期間服務生都有來補滿水杯，適時收桌，態度不錯。
/
如果目的是想與朋友盡情聊天、或獨自使用筆電處理事情的人，這裡不限時且有插座能使用，蠻友善的。
/
下次若要再來，我會選擇白天並試試看咖啡。"
 Carol Lee ,https://www.google.com/maps/contrib/102964548171579459551/reviews?hl=zh-TW,1,True,63,"今天用餐時.還在和友人一同討論.找到一家很棒的餐廳.氣氛好.食物不錯.""服務人員對待客人也非常優秀""

但是..但是.......發生了一件對於餐廳業者來說非常嚴重的失誤

""內外場服務生隔著吧檯吵起架來""...這對我來說真的是前所未有的經驗.聽起來是情緒上的吵架.

吵架已經很離譜....某服務生說時遲那時快.抓起手中不知是平板還是菜單類的東西(因為速度太快)用力地往桌上大力摔發洩情緒.發生巨大聲響.真得是嚇到在場所有顧客(況且現場還有孩子)，小朋友也嚇到了！但也沒人來說個什麼

真的令人不知所措!
但請把情緒放在心裡.丟東西和吵架太讓人失望!

補充：其實我們有餐點點了沒來😔"
 Maxim Lin ,https://www.google.com/maps/contrib/105068404756742747374/reviews?hl=zh-TW,5,True,112,"環境相當舒適的餐酒館,餐點選項也很搭配其酒品,會帶朋友繼續到訪～"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,650,令人無言的食物，吃了五份不同的主食只有飯類勉強及格，義大利麵真的太糟！尤其迷迭香青醬雞腿義大利麵的麵條乾到只想喝水，沒有青醬味，雞腿偏鹹。不喜歡浪費食物的我們也只好硬著頭皮吃完（或許貴店的強項是酒精性飲料吧），以這樣的價位來說份量也偏少，一次店。
 周漢蓓 ,https://www.google.com/maps/contrib/111721718439196085038/reviews?hl=zh-TW,4,False,6,"空間很chill
暗暗的環境讓人很想喝杯酒（可惜沒賣）
如果是冬天
我會很樂意坐在戶外的座位享用美食

天龍人薯條（松露醬）很好吃
不是脆薯
熱熱軟軟的薯條配上濃郁的松露醬
是舒心食物

另外，燻鮭魚沙拉也非常好吃
本體、多元的蔬果和醬汁的搭配
非常得宜

會再來訪"
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,第一次來到這麼有特色的餐酒館，餐點價格實惠，地下室適合多人聚餐，不過餐點份量偏少就是了。
 patty0096 ,https://www.google.com/maps/contrib/111362782672497223443/reviews?hl=zh-TW,5,True,289,因為展覽活動來到鈾咖啡，整體的氛圍很棒，服務人員也很有禮貌，甜點跟飲料都滿不錯的～
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,我非常想喜歡整家店的氛圍，非常舒服，給人既可以放鬆，但又能夠專心的感覺，服務人員也都很不錯，適度的關心，又不會太超過，下次會想嘗試待在戶外空間。
 H W ,https://www.google.com/maps/contrib/101006337907949563781/reviews?hl=zh-TW,5,False,5,"❣️不限時咖啡廳🕒，座位有插頭🔌
❣️環境氣氛很喜歡還有小蠟燭😍
❣️今日都是男服務員都服務態度佳👍🏻
❣️餐點價格屬於偏高💸

喜翻喜翻💕"
 李書書 ,https://www.google.com/maps/contrib/104944302941955240913/reviews?hl=zh-TW,1,False,13,請問是一個人過去用餐就要被歧視嗎？明明就有電話先訂位，也跟我說一點過來可以有位子到四點，突然變掛，人才剛入座不到5分鐘，就跟我說要請我坐戶外，整個沒空調，熱得要死，而且菜單還是我自己去吧台拿的，完全沒想過來介紹的意思，這樣爛的服務，真是令人不悅
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,5,True,442,"食。餐酒館
-
位於捷運忠孝復興與信義安和中間，仁愛醫院後方的巷弄餐廳，店內採現代工業風，在燈光的搭配下，更顯出低調卻不失慵懶的舒適氣氛。店內乾淨整潔，座位間距尚可。
-
。楓糖培根Pizza
-
店內自製的手工Pizza，屬於義式風格的薄脆餅皮，不同於一般Pizza的圓形狀，這裡屬於長條形，且已經先切成方便入口的大小！
-
餅皮酥脆口感，上頭灑上了芝士非常濃郁，培根與楓糖的搭配非常對味，鹹中帶甜的味道與餅皮交錯，讓層次非常分明，富有口感。
-
。鈾-楓糖鴨胸
-
店內人氣招牌主餐之一，鴨胸店家也先切成適合入口大小，吃起來非常軟嫩，但不會過於乾柴，加入楓糖的甜，讓鴨肉吃起來多了滑順的口感，不會過於搶過鴨肉本身到味道，非常好吃！且一旁的配菜也不馬虎，稍微烤過後依舊保有蔬菜甜度與水分。
-
。芝麻葉佐紅酒醋烤雞腿沙拉
-
份量非常紮實豐富，加入新鮮生菜及水果在加上雞腿肉與芝麻葉的組合，吃起來非常清爽，紅酒醋不會過酸。
雞腿肉肉質非常軟嫩，本次吃的時候有放了一點時間，但肉依舊富有水分，吃起來非常好吃！
-
。調酒禁果
-
紅酒與威士忌再加入了檸檬與番石榴汁組合而成的調酒，第一口喝下酸甜感十足，紅酒與果汁的融合，讓人非常好入喉，而後勁的尾韻來自威士忌的濃厚，酒香慢慢走口中散開，算是濃度比較高的調酒。
-
。新品-EarlGrey
-
這款目前在菜單上還沒出現，算是隱藏版的新酒單，謝謝店家讓我嚐鮮！
-
伯爵茶與馬丁尼，搭配萊姆汁混合而成的全新調酒，喝起來非常有夏天的味道，令人感到清爽！
-
伯爵茶的香氣與馬丁尼結合非常特別，茶香與琴酒的碰撞，不會過於濃烈，淡淡茶香中依舊感受到蒸餾酒的獨特香氣，再與萊姆汁的搭配，形成非常清爽的口感，個人很喜歡這杯。
-
。慕尼黑巧克力
-
經典巧克力蛋糕，一旁再灑上可可粉，讓巧克力味道更加濃郁，蛋糕體吃起來非常鬆軟，黑巧克力不會過甜，帶有一點點苦甜味道，濃郁中卻不會讓人感到膩口，再用可可粉搭配，非常好吃！
-
。花都魅影午茶組合
-
這款是經典下午茶組合
裡頭包含了
生巧克塔。檸檬磅蛋糕。芋泥蛋糕（詳細名字我忘記）
-
個人特別喜歡生巧克塔，裡頭加入了白蘭地，帶有微微嗆嗆的口感，塔皮也是脆的口感，層次很豐富，然後一點也不會甜，上頭的可可粉帶有畫龍點睛的效果，增加了微苦綜合了黑巧克力的甜，非常搭調。
-
整體用餐感覺良好，感覺的出來店家對食材的用心，也很喜歡店內營造出的氛圍，感到非常舒服，喜歡吃餐酒館的同學，歡迎來嚐鮮看看。"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,"鈾咖啡二訪2020/12/25
{甜點下午茶篇}一樣輕鬆慵懶的舒服空間，但感覺得出服務生的灼熱眼神一直有關切你的需要，菜單飲料種類眾多會流覽好久，甜點到冰櫃前看好直接點，招牌彩虹蛋糕有賣相也好吃大大取悅少女心，可麗露有原味和蛋黃兩種，有包蛋黃的咬下去讓人想到月餅…拿鐵配上的專業拉花一杯一款，特殊口味如荔枝和橙柚都是小驚喜。最讓人流連再三的是進門廊道上的倫敦標誌紅色咖啡亭、打字機、舊式映像管電視和花牆等等，讓同行的兩個青少女待上半小時都拍不完。最後待了三小時，實在是好聊、好吃、也好看如自家後院的一間咖啡店!

*初訪
不限時的文青咖啡館。從悠悠長廊進來就已經被療癒了一半而感覺放鬆，店員服務親切，氣氛愉悅，噪音程度還不用拉高分貝交談。餐點表現差強人意，大多是調理包等級，飲料才是強項，甜點有3-4種但這次沒點。牆上四周掛著有標價的畫作，洗手間貼心預備了牙線和女性用品等，交通方便離大安站不遠，若要喝東西聊聊天會再訪~"
 Ting Lin ,https://www.google.com/maps/contrib/107966721307664786406/reviews?hl=zh-TW,5,True,160,"從門口就被吸引了，
很有氣氛的好地方。
東西好吃好喝，
服務很不錯。
加水的主動性可以再高一些。"
 COFFEECOLA yo ,https://www.google.com/maps/contrib/115940815027907452324/reviews?hl=zh-TW,5,True,259,"☛GOOGLE搜尋「yo,coffeecola」看完整分享
ＣＰ值：★★★★★
值得再訪度：★★★★★
美味可口度：★★★★★
服務態度：★★★★★
交通便利度：★★★★☆
廁所清潔度：★★★★★

非常不錯的咖啡廳，不論是餐點的水準或者是廁所的清潔度，以及服務生的態度都是一間非常優秀的餐廳。
之後一定還會再來，店內的佈置非常的用心，總是會在小角落發現餐廳的經營者對這間店有滿滿的想法以及很多的愛

這一間餐廳有室外的座位
天氣好的話想要來坐一下
室外座位還有小小的書架上面有賣二手拍，
店內有一小區是櫥窗，
有耳環飾品還有手鏈等等，手工的小飾品。
喜歡這種用心佈置小角落的店
總會覺得這樣的店是被店家給愛護著
這樣的店家會好好經營自己的店
也有地下室，但是當天是被安排在樓上的作為所以沒有機會看到地下室是怎麼樣子

一定會用行動去支持這間店
不論是補水的速度或者是點餐的態度，都非常好，這間店的服務生我給一百分。"
 茅茅Kate ,https://www.google.com/maps/contrib/101081118942802771366/reviews?hl=zh-TW,3,True,102,座位舒適，氣氛不錯。最滿意的是調酒，風味相當不錯，價格也很合理，若點餐時詢問是否需要介紹酒單，會更幫助消費者選擇上。餐點部分主食義大利麵有點太普通，顯得價格偏貴，不過手工披薩不錯，用餐會比較推薦披薩。整體價格略高，較推薦與朋友小酌。
 Taiwan Chao ,https://www.google.com/maps/contrib/100060021750650533947/reviews?hl=zh-TW,4,True,196,"用餐環境佳
服務人員客氣
當天我們是有求婚儀式
店家盡力配合我們萬分感謝🙏"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,"室內有點油煙味，所以選擇室外，但外面有蚊子😂（不過也有提供防蚊液）
薑汁龍眼美式偏酸，加薑汁後自己喝不太習慣😂
不限時的咖啡廳，可以坐很久！"
 Gill Hsu ,https://www.google.com/maps/contrib/113692198057992055178/reviews?hl=zh-TW,5,True,50,"優質品味！大推！
視覺、味覺、聽覺~都感受得到“鈾”的設計藝術感！環境很舒適，餐飲很好吃，服務員也非常貼心，很多小地方都感受得到細膩的小巧思：）"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",牛肉麵跟海鮮千層麵非常好吃，巧克力蛋糕也有一定水準，服務生的服務態度也很好是還會來造訪的店。這次第一次來剛好運氣不太好，隔壁桌坐一群中年人在聚會，他們的聊天的聲音蠻大的讓整個用餐體驗不是很好。但對店本身的感受還不錯，還會再來。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,很舒服的空間，還有電話亭☎️小馬可以拍照🐎有加威士忌🥃愛爾蘭咖啡🇮🇪還有奶酒拿鐵，可惜吃不下了，冰箱蛋糕看起來好好吃🍰
 頤儂 Lavande ,https://www.google.com/maps/contrib/117245065639757948345/reviews?hl=zh-TW,5,True,39,非常棒的餐酒館！工作人員服務態度好，店長相當友善！食物很好吃，選酒也別有風味，彩虹蛋糕有淡淡蜂蜜香，不使用人工色素！大推！
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,5,True,810,5顆星給服務真的很好，與沒限用餐時間。餐點沒有很合我的胃口，點了維也納咖啡，上飲料時鮮奶油已融化看起來都糊掉了，覺得很失望。
 Eason Tsai ,https://www.google.com/maps/contrib/101443704302318921022/reviews?hl=zh-TW,4,True,668,時間較匆促，只有用餐，意大利麵，燉飯及披薩都還不差，打拋豬就覺得普通，下次有時間在去品味咖啡
 XIN N ,https://www.google.com/maps/contrib/114566783665308633283/reviews?hl=zh-TW,1,False,21,"超級糟糕的用餐經驗，餐點飲品價格中等卻沒有那個價值，店員服務也讓人傻眼。
今天中午前往用餐點了一份海鮮巧達千層麵，點餐時再三與店員確認是否可加辣，店員說可以，我便提醒我想加辣一點，店員表示好的，後來上餐時，另一位店員附上了tabasco，並告知因為千層麵不能加辣所以只能附醬，我說剛剛店員說可以而且我還強調要辣一點，現在卻只能加tabasco那就不用醬了。
送餐的店員回頭大聲問點餐的說：誰說千層麵可以加辣！
哈囉是罵給我們聽的？
千層麵只佔盤子的一半份量，而且旁邊水到不行我以為我在喝濃湯，告知店員後說可以再烤過但麵會變乾，我回絕了但同行友人的千層有回烤，烤完跟原本沒什麼差別^-^
吃到一半時千層麵還有一塊整個切不下去，翻過來硬到用叉子可以敲出聲音，可想而知那個硬度有多扯，更扯的是跟店員反應後得到了「有很多客人反應這個問題，但這個千層麵就是有可能會有這種狀況」
欸不是，很多客人反應啊你們還不改善也不在客人點餐時先告知是在鬧？？？
總而言之就是花了500換得了非常不愉快的一餐唷～"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,裝潢風格極文青，兼具現代與美式混搭，使得用餐氣氛相當好，很有特色的薑汁桂圓咖啡單價不算便宜，cp值尚可，彩虹蛋糕賣相好，但口感稍乾，希望有機會來品嚐正餐與調酒。
 YU HSIANG WU ,https://www.google.com/maps/contrib/116791472246041094147/reviews?hl=zh-TW,5,False,16,手沖深焙男爵配方實在很好喝前段藍莓香氣尾韻甜而回甘很厲害👍
