user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ivycho ,https://www.google.com/maps/contrib/110484505636087153432/reviews?hl=zh-TW,5,True,207,"點了兩份套餐，一份海鮮的、一份牛肉的。
海鮮的那份很大份，海鮮的種類多樣，店員會幫忙煮、撥，牛肉的肉只有四片，但是每片都非常大片，也都很嫩。
前菜、甜點、麵都沒有很大份，不過都很特別，很好吃。煮粥的粥、菜盤的份量比較多。
整體而言，覺得非常有飽足感，也覺得非常好吃"
 陳申儒 ,https://www.google.com/maps/contrib/110311152154587753255/reviews?hl=zh-TW,4,True,13,"感覺是期望太大🤣雖然沒有到失望但如果是想要吃特別的人可能要壓一下自己的心🤣
服務超好類包廂式有個簾子跟隔壁客人隔開食材也很新鮮吃生日餐居然有小小禮物明太子雞翅好好吃喔～
套餐有粥的選項餐後店員會來幫煮👍🏻👍🏻👍🏻"
 蜜小拉 ,https://www.google.com/maps/contrib/110420326182719806003/reviews?hl=zh-TW,5,True,124,"前菜沙拉，生菜與堅果搭配合宜
火鍋部分肉質不錯
點了松葉蟹很棒會幫忙煮完，並且處理蟹肉，最後一人一碗。
最後再來吃螃蟹雜炊粥，份量很足夠，大家都吃的很飽。
餐後有水果和甜點，也都很好
重點服務貼心，質感有出來，適合和朋友聚會的場所。"
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,4,True,317,獨立包廂感覺很舒適，餐食都很新鮮，肉類推薦牛小排跟松阪豬，湯頭很鮮美，記得開始煮之前，可以先喝點熱湯暖暖胃，很舒服~這裡很適合全家或朋友聚餐，值得推薦。
 Libby Lin ,https://www.google.com/maps/contrib/106312244244990960330/reviews?hl=zh-TW,5,False,24,"二訪橘色還是覺得如此的好吃，覺得非常的開心！

很喜歡這邊包廂式的座位安排，給家人一個可以暢談的空間！

食材上也都非常的新鮮好吃，無論是蔬菜、肉品、海鮮都非常非常滿意！尤其是最後的螃蟹粥真的是Amazing~~~

整個用餐過程也都感受到服務人員東澄的熱情款待，細心的觀察我們的需求，也總是面帶微笑！他煮的海鮮也比A9館的好吃🤣！家人都非常的滿意！下次一定會再訪橘色二館！！🫶🏻🫶🏻🫶🏻"
 Wei Kuo ,https://www.google.com/maps/contrib/116476682388864430848/reviews?hl=zh-TW,4,True,199,"這次帶男友來慶生
粥、開胃菜、甜點都非常好吃
說要幫我們切玉米結果竟然直接去骨😂
服務完全沒話說的棒
杏仁豆腐吃起來竟然像昏貴！
但主餐的肉就普通
最後店員還送了超好吃的大理石乳酪蛋糕
為慶生畫下一個完美的句點"
 Junhe ,https://www.google.com/maps/contrib/106219775498673028829/reviews?hl=zh-TW,5,True,31,"整體服務滿不錯的
而且是包廂模式的座位
可以很放鬆的吃飯跟聊天
菜單介紹的也很好
玉米很好吃會幫忙剝好
茶水也會隨時來補
兩個人可以選一套餐+單點想吃的品項
感謝招待
會再二訪～"
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,4,True,54,"號稱火鍋界的愛馬仕
服務真的沒話說
用餐是獨立包廂隱私度很夠
不會有環境太過吵雜很難聊天的問題
每個用餐包箱都有專門負責服務的人員
除了肉品類自己涮之外
海鮮類都會有人專門幫你處理好然後去殼

肉品肉質都很好
其中烏骨雞肉是同行友人一致推薦
就是自己煮也不會有過乾過柴的問題
鍋內的火鍋料製品也都很好吃
海鮮是店家主打
如果對用餐後最後的粥有興趣的人
一定要點海鮮來增加湯底的鮮度
原湯底本身沒什麼特別調味
就是單純食材的味道

既然號稱愛馬仕
價格部分也是不太平易近人
如果以這個價位來說
感覺可以吃到更多的食材

個人覺得來這邊用餐吃的比較是服務跟環境
整體用餐感受不錯
但就是如果想要品嚐到橘色的招牌粥
點了海鮮之後單價偏高
久久來一次重要節日聚餐的話還行"
 草姊姐 ,https://www.google.com/maps/contrib/109468622687417692937/reviews?hl=zh-TW,1,False,6,我很少會因為東西難吃去評論的當天跟朋友六人吃飯點了三份肉套餐還有單點一份肉跟其他單點圖片中的菜盤是三份套餐的總和說實話份量很少但是千元火鍋還會有蒟蒻卷跟魚板真的無法接受後面點心杏仁豆腐還可以只是裡面的水蜜桃是罐頭的我相信開這間店的人都把錢都花去買評論了如果錢多可以來當盤子被薛一次總結就是千元火鍋卻端不出千元該有的等級食材可以自己去附近市場買一買都比較高級
 多莉 ,https://www.google.com/maps/contrib/117694076496841449726/reviews?hl=zh-TW,4,True,52,前菜和粥都不錯，一開始柴魚高湯沒什麼味道，甜點推薦杏仁豆腐，布丁很普通，以這價位覺得性價比不高
 薛㷍 ,https://www.google.com/maps/contrib/110250978403545391577/reviews?hl=zh-TW,5,False,13,"Julia服務好、貼心、溫柔又漂亮！

整理吃體驗，食材尚可，香菇是最驚豔！香菇好吃又鮮！
粥要有煮海鮮襯托，好吃！"
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,3,True,79,"火鍋界的愛馬仕…？
其實跟很多高級一點的海鮮火鍋沒太大差異
本身如果只是海鮮煮完最後煮粥
價位偏高蠻多的CP值很低

服務很好倒是真的…
連玉米都幫妳切好
當天吃到的蚵不新鮮
這……無法給5顆星的主因"
 Eric Liao ,https://www.google.com/maps/contrib/111528300119745838706/reviews?hl=zh-TW,5,True,196,前菜、生魚片、和牛、豬肉、粥、甜點，每道都十分優秀，服務也非常的好，會協助下鍋跟處理蝦蟹的殼，雖然價位不菲但值得
 Lieselotte tete ,https://www.google.com/maps/contrib/100155282985072877555/reviews?hl=zh-TW,4,True,91,"湯頭略顯無趣，沒什麼層次。
菜盤份量也偏少，食材種類不多。
但和牛肩卷好吃👌，涮涮鍋整體搭配起來是可以的。
杏仁豆腐口感特別，店員也有多招待，服務確實不錯。"
 Hey Wayne ,https://www.google.com/maps/contrib/117100653892317044990/reviews?hl=zh-TW,5,True,62,"服務很好，日本甜玉米超好吃
服務人員還會幫忙處理玉米
牛小排跟松阪豬也好好吃
干貝也是生食級的吃起來很彈牙
一定要點螃蟹！煮粥超濃郁超好吃的！
最後的事後粥一定要吃！讓你整個對於粥重新想像！
甜點推薦杏仁豆腐
如果不敢吃杏仁的話千萬不要點🤣🤣🤣
因為非常濃郁杏仁味！
豆腐質地很特別很像粉粿的質地
Qq的。
朋友聚會的好地方！價格一個人吃起來大約2000上下，不過真的食物好吃，服務也好！
最近天氣也變很冷，還沒吃過的朋友可以去吃吃看！蠻推薦的"
 無敵老天鵝 ,https://www.google.com/maps/contrib/106087247668213058465/reviews?hl=zh-TW,3,True,222,"還可以，就吃一個名氣。
沒有到很驚艷，特色大概就是.......說不出特色！！剝蝦、剝玉米這算特色嗎🤔🤔

我唯一能想的就是，停車場，我選擇停農會超市的停車場，附近的停車場評論太差了，當然你也可以選擇請人拍車。

說服務，很多中上價位的餐廳，都差不多，以上。

不會排斥再回訪，下次如果有聚餐的話。"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,傳說中LV級的涮涮鍋店，湯頭菜色都讓都是無可挑剔，真的非常好吃，尤其最後的粥品和甜點，但價格也不菲。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,2,True,632,"太久沒有來吃了
喜歡喝湯的真的不建議來
就算煮了海鮮
湯頭非常的⋯⋯平淡如水
幾乎沒有調味
煮任何食材吃起來都幾乎沒有味道
只能靠沾醬"
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,5,True,97,"這裡的食材讓我驚艷🤩頂級和牛、牛奶貝、螃蟹、各種時蔬和海鮮，讓人完全停不下來😋
最後湯底的精華煮成粥，更是一絕👍
這裡桌邊服務是很貼心的部分，讓我們吃得非常盡興；雖然不是第一次造訪，但每次都覺得他們又更進步了！
甜點「杏仁豆腐」，是每次必點的選項，但是每種甜點都很棒，讓人好難抉擇😋這天為我們服務的「柏諺」，是讓我更想給五顆星評價的關鍵❤️"
 Alice Lee ,https://www.google.com/maps/contrib/107326334150975746564/reviews?hl=zh-TW,5,False,10,號稱愛馬仕火鍋❤️超美味又服務超好，很感謝Eddie服務生！態度親切又很貼心，首次吃就有那麼完美的體驗！☺️
 Vickyy Lee ,https://www.google.com/maps/contrib/101729586555437637324/reviews?hl=zh-TW,1,False,5,"滿心期待去橘色用餐，看身邊的朋友都去吃也相當推薦。今天去用餐只能用失望兩個字

前菜的部份就不討論，個人認為失望到無法評論。

菜盤的部份，十分沒有誠意。不知道為什麼1000多的單價火鍋的菜盤附上的會有大量的魚漿製品，甚至還有魚板。

肉盤，當天用餐點點是沙朗牛跟伊比利豬。沙朗牛的口感個人認為不錯，但整體只有五片讓人感到不可思議。也少得太誇張了吧：）

湯底，真的是讓我太驚訝！是白開水湯底嗎⋯⋯沒味道到不可思議！後來爬文看了評價，很多人說建議點海鮮，湯底會比較好喝。但個人認為好的湯底不用再多加夠海鮮來襯托吧

甜點跟粥是相對比較值得讚許的！服務也可以～我同意這時代的餐廳競爭很大，可能以服務當作附加價值提高價位，但前提是自己的產品本身也需要一定的水準才能配得起。"
 Cai Tul ,https://www.google.com/maps/contrib/112498677122646556741/reviews?hl=zh-TW,4,False,13,前菜與甜點都很好吃，尤其是這個豆腐入口即化，軟軟綿綿！可說算是預算較高的火鍋，但心中最喜歡的火鍋還是無店能敵！
 Bambi Huang ,https://www.google.com/maps/contrib/106291165461905894195/reviews?hl=zh-TW,4,True,181,"粥很特別麻醬麵味道超濃郁吃到後面有點膩
湯底也很健康的感覺肉挺厚不錯吃"
 Avai Yakumangana ,https://www.google.com/maps/contrib/102133167429885525460/reviews?hl=zh-TW,5,True,87,"好吃，肉的品質不錯，飯後用餘下湯汁煮成的粥超好吃，不過同行友人隔天就痛風發作了XD

IGay_lifey"
 Sabrina Ai Lian Lin ,https://www.google.com/maps/contrib/106434568101909603999/reviews?hl=zh-TW,5,False,8,服務好，海鮮很新鮮，玉米很甜會處理好成玉米粒，粥好吃，已經光顧過無數次了😋
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,5,True,129,用餐體驗很好火鍋店也很少有套餐的形式從前菜到甜點都很棒很用心牛肉品質佳甜點杏仁豆腐令人印象深刻
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,524,服務真的不錯，蝦子、螃蟹都會幫你去殼，整體都不錯，只是個人覺得後面的粥稍微鹹了點
 Marvin Peng ,https://www.google.com/maps/contrib/105028889826023384993/reviews?hl=zh-TW,5,True,944,份量充足小包廂有隱私肉片鮮嫩點點小姐的服務態度客氣貼心粥跟杏仁豆腐超好吃一口接一口
 Mark Chang ,https://www.google.com/maps/contrib/114637722167378539334/reviews?hl=zh-TW,5,True,103,"牛小排肉質很棒非常的嫩
服務很好
前菜一定要選蘆筍豆腐三種都吃過覺得他最好吃"
 Lung Cheng ,https://www.google.com/maps/contrib/117493537397189496988/reviews?hl=zh-TW,5,True,49,用餐體驗包含了食材環境還有服務，覺得算是對的起他的價錢，看起來沒幾樣東西確吃的很飽，對小朋友也很友善，缺點就第一次去用googlemap帶路竟然帶到大樓前面，其實店家在大樓後面，單行道又不能逆向只能再繞一大圈…
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,食材新鮮，桌邊服務很好，門口還有代客停車服務很方便，高級火鍋的代表。
 Apple Wu ,https://www.google.com/maps/contrib/118386187386290001199/reviews?hl=zh-TW,4,False,47,食材都非常新鮮好吃，唯獨湯頭我覺得較無感，服務很周到，只是沒有代煮，跟其他同價位的餐廳有些許落差
 Elena Fu ,https://www.google.com/maps/contrib/106615750938338770469/reviews?hl=zh-TW,4,False,3,"海鮮類很新鮮美味👍🏻
肉類份量少以價格來說CP值不高
最後剩下的湯底可以煮粥很好吃！
服務的部分就很普通
幫忙下食材時鍋內的湯濺出
噴到朋友手機及身上
服務人員當下看了一下就無視
如果拿給紙巾或是說聲不好意思
感覺會比較好"
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,4,True,92,"打卡店～
食材非常新鮮，服務人員也很敬業完全沒問題
但真的就只是來吃一次就可以的那種
Btw一定要點螃蟹煮粥好吃"
 Jess Lin ,https://www.google.com/maps/contrib/106238305245127983221/reviews?hl=zh-TW,5,False,8,第一次去二館用餐，每組客人都有自己的空間很舒服。主餐的肉品份量的確偏少，菜盤也算一般，但食材都新鮮好吃，青蟳讓整體火鍋的美味度提升很多。服務生Julia很貼心直接把我們套餐加一個單點採用比較划算的算法，整體來說是很愉快的用餐體驗
 王小璇 ,https://www.google.com/maps/contrib/110447891700761601825/reviews?hl=zh-TW,5,False,4,"用餐過程Julia每樣食材解說詳細,更換餐具迅速,桌面也維持一定整潔度,並親切的告知用餐過程有什麼需要儘管告知她。
真的倍感親切,可惜住在高雄無法想去就去,這是唯一的遺珠之憾rrrr"
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,5,True,494,二訪橘色，第一次是去信義A9，這次二館的氛圍很不一樣，但服務態度跟桌邊服務都一樣高水準～最喜歡海鮮鍋最後的煮粥，但兩次都飽到吃不完須外帶～
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,4,True,830,"肉質很不錯
服務也很好
但肉用火鍋煮真的少一味
整體來說不錯
但品質又好像沒到這個價錢
粥是真的蠻好吃的"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,290,"服務人員相當友善，態度也非常好
覺得前菜的選擇有點少，且種類滿像的
肉的品質很好！
整體而言很喜歡！一直以來橘色都在口袋名單
今天終於吃到了😋"
 江江 ,https://www.google.com/maps/contrib/111520991785798552484/reviews?hl=zh-TW,4,True,92,單價偏高，火鍋本身沒有特別驚艷，但最後煮的粥蠻好吃的，帶父母吃，粥反而很合他們胃口。
 張博瑞 ,https://www.google.com/maps/contrib/107456144828845213633/reviews?hl=zh-TW,5,False,15,初體驗橘色食材好吃員工MM服務很不錯價格以兩人一份套餐既實惠又吃得飽一定會再二訪的！
 郭子瑄 ,https://www.google.com/maps/contrib/102165022148526672481/reviews?hl=zh-TW,5,True,63,"橘色來吃必點海鮮，會有專業的幫忙煮及剝殼
這次點餐包含了龍蝦跟沙母，其中龍蝦一半我們選擇做成生魚片，另一半放鍋裡煮，生魚片龍蝦真的很鮮甜，沾著哇沙米吃的出龍蝦的美味，一次擁有蝦膏跟蟹膏，拿來熬粥真的很讚👍👍👍
橘色已經吃了幾次，每次都沒讓我失望，除了服務好到沒話說之外，食材的選用都很頂級！只是價格真的只能久久來吃一次🤣"
 懶班 ,https://www.google.com/maps/contrib/101136914634348170882/reviews?hl=zh-TW,4,True,12,"海鮮很新鮮很好吃
服務人員會幫你撥好殼
和牛的部分也會幫忙煮口感很棒可惜肉本身味道不大夠"
 Sunny Chen ,https://www.google.com/maps/contrib/107751530108710282193/reviews?hl=zh-TW,5,True,8,食材新鮮，服務不錯，最後的粥很重要，甜點的杏仁豆腐建議試試
 Blue ,https://www.google.com/maps/contrib/104304447145309018331/reviews?hl=zh-TW,3,True,49,食材與服務皆很普通，除了有個人包廂很加分，其他的建議不要保持過多期待，在很多細節的地方都很掉價，就……可以衝著名氣來吃的一次店。
 Sally ,https://www.google.com/maps/contrib/109120103658962637600/reviews?hl=zh-TW,5,False,16,疫情時期，類包廂的隔間讓人安心。食材新鮮，吃不膩
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,112,客人經常來此包場活動，請我們來佈置或是外送幾次，現場人員很熱心，順利完成佈置任務。
 Wendy Chang ,https://www.google.com/maps/contrib/112771779495361886270/reviews?hl=zh-TW,2,True,82,"April2021.
(代po)聽說評價很好期待已久，結果大失所望...
預約晚上六點半，要現場才能知道一館二館，下雨天還要抱著小孩過去真的很麻煩...
一到二館，說好的服務親切呢？每個人臉都超臭，因為第一次來，對菜單品項也不熟，問了海鮮，被介紹了海鮮含螃蟹$1800，結果只有五顆蛤蜊+螃蟹...
肉片雖然都是冷凍的，但豬肉不錯，羊肉騷味太重。
最後...知道服務業辛苦，我們從不要求服務親切，只要給正常的服務就好...但每個都臭臉相向、態度超差，為何需要被這樣對待啊？
結尾的煮粥，朋友被噴到燙到，一句道歉或是問需不需要冰敷都沒有，服務人員看到但直接裝沒聽到🙄🙄
五大一小吃了七八千，是這樣的內容、服務、對待...真的不會再踩雷了。
怕我不夠客觀，所以全部照片附上，大家自己評論吧！
—————————————-
後續…
總公司有聯絡當事人，他們對於遇到的事情感到抱歉，也誠心邀請再給他們一次機會或是想要聯絡地址可以寄個禮品。
我們心領的拒絕了，只希望不會再有人遇到。"
 Jessica Wu (棉花糖大人) ,https://www.google.com/maps/contrib/109612486612303833761/reviews?hl=zh-TW,5,True,534,點的海鮮都很新鮮，桌邊服務很周到，還有剝殼服務、真的太棒了。🙂
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,5,True,378,"我是一個不愛吃火鍋的人，熱熱的湯，所有食材都是燒滾滾，享用火鍋實在太燙口又太耗時。
但是吃過橘色之後讓我愛上火鍋，鮮甜的高湯，配上大量的新鮮蔬菜和精緻的肉片。除了可以有均衡的飲食之外，又不用像吃麻辣火鍋的狼吞虎嚥，可以吃到食物的美味和鮮味。
牛肉我喜歡牛小排，價格和美味都可以接受，有時候會加點北海道玉米（店員會提供代切服務，可以吃的很優雅）。
由於橘免火鍋吃完，會將湯底煮粥。有試過沒有點海鮮煮出的粥，味道和有龍蝦湯底，完全不同。為了粥的鮮味，一定要忍痛加點海鮮（個人偏愛龍蝦最佳）。
甜點必吃杏仁豆腐（橘色除了讓我愛上火鍋之外，也讓我愛上杏仁豆腐）。"
 蔡瑀璇 ,https://www.google.com/maps/contrib/104373112716790599489/reviews?hl=zh-TW,5,True,23,"平日優閒的吃橘色真的很舒服～
連我們家76歲老人都吃的很開心，說這頓飯很值得🥰"
 KT M ,https://www.google.com/maps/contrib/104362703884933859965/reviews?hl=zh-TW,5,True,51,橘色是台北一間很老牌的奢華火鍋，在2020年時已成立滿20年，有「火鍋LV」之稱，店內主打三個部分，一、服務，二、食材新鮮，三、用餐環境。所以第一，你開車到現場的時候、即使沒有找到停車位，也可以請門口的員工泊車，價格約200、300元，點海鮮食材或是玉米都有員工會來親問，有無需要幫忙處理，海鮮的話多半是剝殼，玉米的話則是把玉米刮除梗，便於用湯匙吃，所以其實橘色對於自己的品牌做的相當到位，服務、用餐隱私都做的很好，但其實以我個人來說「並不認為是最好吃的」，且2017年台灣開放引進日和牛後，百家爭鳴，橘色的和牛就變得比較一般，湯頭、海鮮，也較於一般，但我很滿意他的清淡。而我給予五星滿星的原因，是因為企業都有滿足他們的三大理念，吃的話比較偏向個人。所以就看個人啦～～
 王亭媗 ,https://www.google.com/maps/contrib/117240472479665113251/reviews?hl=zh-TW,5,False,16,銀耳蓮子湯超好喝👍🏻還很貼心知道我愛喝最後遞給我一碗幫我外帶兩碗我說我還想要外帶四碗、她幫我弄成一個大碗的😂貼心服務！還會回訪！❤️❤️❤️❤️🐑
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,4,True,296,食材新鮮、服務沒話說，稍微清淡了點(我的問題)
 Andy Li ,https://www.google.com/maps/contrib/109564356236062462071/reviews?hl=zh-TW,5,True,58,好吃的涮涮鍋餐廳，昆布高湯鮮甜，蔬菜海鮮跟肉片都新鮮，桌邊服務很讚，缺點是難訂位，訂位時間要到12點才能開始用餐，我吃到有點想睡
 張晉凱 ,https://www.google.com/maps/contrib/117200429992943763582/reviews?hl=zh-TW,5,True,41,"太好吃了！人森第一次體驗火鍋界的愛馬仕，值得！！！
螃蟹粥一定要試，吃過就回不去了。
服務員默默一級棒棒一級棒～"
 廖元綺 ,https://www.google.com/maps/contrib/115549645843187703111/reviews?hl=zh-TW,5,True,34,"蔬菜盤鮮甜好吃、海鮮超級新鮮（連我本來不愛吃海鮮的人都能吃）
吳副理ㄉ服務周到！幫我們煮完海鮮默默ㄉ聽到我們同桌的誰喜歡吃什麼誰不愛吃什麼煮完直接幫我們放到盤呀非常貼心👌無壓力ㄉ親近服務
第二次回訪ㄌ會再繼續回訪🤩🤩"
 熊亣 ,https://www.google.com/maps/contrib/108663244956094267035/reviews?hl=zh-TW,5,True,64,服務很好，青蟳好吃，最後煮粥也很特別，最讓我驚艷的是白菜心，雖然價位不親民，但是還值得推
 Stanley Li ,https://www.google.com/maps/contrib/110732267511301545389/reviews?hl=zh-TW,5,True,344,適合家庭聚餐，氣氛溫馨，服務態度優秀，很值得推薦！
