user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi SUN (Peter Sun) ,https://www.google.com/maps/contrib/103638852985627955423/reviews?hl=zh-TW,5,True,89,大推！幾乎可以說是忠孝復興附近唯一一家品價又好吃的自助便當店！夾了4樣不同的青菜滿滿的一盤，因為接近7:30（結束營業）所以老闆娘直接算50！真的很喜歡這種有人情味的店家
 薰慧 ,https://www.google.com/maps/contrib/116634375527756541908/reviews?hl=zh-TW,5,True,116,雖然店不起眼，但東西不錯（自助餐）！我主餐點的是雞排，炸的完全不輸雞排店，我買三個菜+一碗飯+雞排=110，在台北市這樣的價錢，我只能說：下次我還來吃。ps.可內用，內用有湯可以喝，而且不是雜菜湯喔！
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,829,拾錦飯很不錯吃，但是要加10元。這樣的組合110，個人覺得可以接受。
 湛有慈 ,https://www.google.com/maps/contrib/115357633327510218829/reviews?hl=zh-TW,2,True,58,"太貴！！！才夾一點點就170
再也不會來"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,2,True,185,菜很油鹹度適中，CP值不高，價錢很貴這樣沒有飯要180，要不要直接去搶
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,每日特餐75元根本c/p高到爆，而且這邊可是天龍國的蛋黃區正中心仁愛圓環商圈啊
 健銘邱 ,https://www.google.com/maps/contrib/109928617167002577260/reviews?hl=zh-TW,1,False,7,慎入，價格應該是有包含紙盤子
 Anise Chen ,https://www.google.com/maps/contrib/111766742099927584775/reviews?hl=zh-TW,2,False,3,"4菜一肉沒有飯，要170....傻眼⋯⋯
平常都120起跳，今天肉多夾幾塊變170..不解！"
 king ,https://www.google.com/maps/contrib/102219662531238827513/reviews?hl=zh-TW,1,True,31,2個菜+1只肉魚，沒有飯，要100元，當場傻眼環境髒亂，價格還比晴美系統價格更高，也沒有標價，不會再光顧，0分
 sibyl wu ,https://www.google.com/maps/contrib/103881967484634088560/reviews?hl=zh-TW,5,True,98,食材新鮮，料理美味，價格親民
 renee Chang ,https://www.google.com/maps/contrib/112807513677855706364/reviews?hl=zh-TW,1,False,1,"有夠誇張==
約11:40外送
也就300公尺距離
多次打電話到店家去催
第一通11:46跟我說已經在路上了
第二通11:55聽到背景音：你快點啦？？？
是怎樣不想送就不要接
接了就不要這樣耽誤=="
 陳成勳 ,https://www.google.com/maps/contrib/104940029845708514575/reviews?hl=zh-TW,1,False,3,雞排只有麵衣、骨頭幾乎沒肉，叫三菜兩飯一雞排$220，用餐環境髒亂，超雷
 bodo qiu ,https://www.google.com/maps/contrib/118125472523437543888/reviews?hl=zh-TW,1,False,20,"實習路過吃兩菜一組合肉捲+1片白切肉片要90
細問說一個組合肉捲裡面都是菜要40
朱媽媽親切的名稱和不合義的價格強烈對比啦
不精緻不美食結帳阿姨就戴著airpods看手機"
 璀燦 ,https://www.google.com/maps/contrib/103136274921208302548/reviews?hl=zh-TW,2,False,5,朱媽媽真的太貴了啦⋯⋯我菜只夾兩樣還110拜託別這樣希望朱媽媽或其他員工看到這些評論稍微調整一下價格感謝～但菜是真的好吃喔
 Vivi Wang ,https://www.google.com/maps/contrib/116422796333202566648/reviews?hl=zh-TW,3,True,83,有冬瓜茶喝到飽
 簡培如 ,https://www.google.com/maps/contrib/107910122562842147656/reviews?hl=zh-TW,1,True,35,"一顆星朱媽媽心情喊價自助餐~2個菜1個肉半碗五穀飯,昨天70,今天100,
對自備餐具一點都不友善,但我還是會去吃,因為離公司最近,菜色很多樣可以選擇"
 mu chuan hung ,https://www.google.com/maps/contrib/101892393656159870889/reviews?hl=zh-TW,1,True,32,是因為疫情嚴重盡量從顧客這邊撈油水嗎?夾3塊白斬雞肉切塊那種收60元???我不如去買一塊雞排價錢跟拉霸機一樣
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,主菜類選擇不多，沒有魯蛋和荷包蛋這兩樣
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,4,True,490,菜色不錯吃喔！
 Wei “WS_L” Lee ,https://www.google.com/maps/contrib/113888854859447033578/reviews?hl=zh-TW,2,True,17,"菜色、口味普通，自備餐盒的價格竟比同行的人還貴，四樣菜平均三口份量，竟然要價$140。同行人是用店內提供的免洗紙餐盒，夾得菜還比我多。老闆娘普遍對於男性消費者會算得比較便宜且較於熱情，可能是體諒男性食量大？我的便當超級吃不飽...。
買過兩次，異常的昂貴。雖然中午休息時間很受附近上班族喜愛，但不值得再前往。"
 尹孟淇 ,https://www.google.com/maps/contrib/111071807427038626136/reviews?hl=zh-TW,5,True,100,朱媽媽自助餐……是我上班地方最想念的地方，雖然菜色蠻固定的但就是有媽媽的味道，老闆娘人很好👍
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,2,True,303,"菜色多樣，口味非常清淡！
每天價格不一樣，隨老闆娘亂喊，每次買的心情都不一樣，結帳要有心理準備。"
 Jin ,https://www.google.com/maps/contrib/103100295400328124013/reviews?hl=zh-TW,5,False,20,"番茄炒蛋茄子絲瓜都還不錯阿，我蠻挑食的，基本上菜色都是挑前面這些，我覺得都很好吃，主菜宮保雞丁和蒜泥白肉也很棒，唯一的缺點大概是老闆算錢比較隨意。
個人經驗是一樣菜別只夾一點點，那樣很容易被算貴..."
 n268209 ,https://www.google.com/maps/contrib/111921426728707358539/reviews?hl=zh-TW,5,True,111,兩菜一魚(有圖)，便宜佛心價110元，但添飯的裝忙愛亂跑，導致後面排隊排很長，味道偏甜非常普通，第一次上傳圖片，以示抗議這收費。
 Michelle Lee ,https://www.google.com/maps/contrib/103687054330588783727/reviews?hl=zh-TW,1,True,79,價錢根本亂算，只點兩道青菜一個雞腿沒有飯這樣也要100，後面的人正常三道菜加主餐也100，根本看她心情🙄
 LU LU ,https://www.google.com/maps/contrib/115157249861419030056/reviews?hl=zh-TW,3,False,10,"菜色還可以，就是不是炸物的品項有點少
價格偏高，但要健康飲食還是只能讓錢包哀號..."
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,1,True,386,菜色是非常多可以選擇，可是價錢都是老闆隨便喊，有次內用餐盤拿新的卻是已經沾到不明污漬，吃完飯發現碗裡有毛，夾菜發現有蟲
 尉玉芳 ,https://www.google.com/maps/contrib/114111077181144754010/reviews?hl=zh-TW,2,True,8,太貴了吧，兩樣青菜加一分糖醋肉，半碗飯，80元，份量也不多，每次收費都不一樣
 Christine ,https://www.google.com/maps/contrib/104626371026751357053/reviews?hl=zh-TW,1,False,5,"太貴，2小格蔬菜+1小格番茄炒蛋+1小格糖醋雞肉+半碗飯要100元
太扯每次價格都不一樣，看老闆娘心情喊價，她態度還不是很好，直接把我便當拿去加一大堆菜脯（我只要加一點點，而且原本我要自己夾，她直接搶去幫我亂加，我真的無言又火，重點加完ㄧ大堆菜脯，她算我的價格高？（我並沒有要加那麼多，自作主張幫我亂加，還喊這麼離譜的價格，那份還沒有主菜
只有3格蔬菜跟半個皮蛋豆腐+半碗五穀飯）

真心不喜歡這間自助餐！

3小格蔬菜+半個皮帶豆腐+半碗五穀飯要70元（沒主菜還可以到70元？問題是都沒有夾很多）

已經給了這間自助餐很多機會但每次去都讓我跟我朋友感覺很差！建議不怕貴的請去被坑，怕被亂喊價的請三思，重點是它菜色不多樣化，每次去都是那幾個菜跟肉，選擇不多又貴！"
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,4,True,322,菜色多，口味佳。但平日中午人很多，因為沒有其他自助餐的選擇。價格偏高。建議可以直接點特餐會比自己夾來得便宜實惠一些。
 Lun A ,https://www.google.com/maps/contrib/112096480605407317993/reviews?hl=zh-TW,2,False,6,"番茄炒蛋、蒸蛋、高麗菜、雞排⋯⋯120。

雞排都是胡椒味，還好胡椒灑得多不然雞排沒味道，雞排的皮比肉還厚，吃起來乾澀像吃紙。其他三樣配菜一般般。"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,朱媽媽人親切，飯菜可選樣式多，有涼的可以喝，價位一般，午餐優質選。
 YiJie ,https://www.google.com/maps/contrib/105902396799457331621/reviews?hl=zh-TW,2,False,6,"口味可以，但算錢不清不楚，選擇相同份量的菜跟種類，每次價錢都不一樣，算錢看心情的
外國朋友去收的更貴，不會再買。"
 Sophie Chen ,https://www.google.com/maps/contrib/110906617579999338349/reviews?hl=zh-TW,4,True,68,"價位ok，菜色多樣，口味清爽不油膩
炸排，雞腿，雞排都好吃
（現炸的，一開始挾菜的時候先跟店員點，
挾好菜結帳的時候領）"
 李先生 ,https://www.google.com/maps/contrib/115097610710334596864/reviews?hl=zh-TW,4,True,81,內用，菜自己夾，沒標價錢，櫃檯結帳，三樣青菜半碗飯，五十塊，青菜略油，個人吃比較清淡，
 Yilun Chiu芭比倫倫 ,https://www.google.com/maps/contrib/105349530800057383233/reviews?hl=zh-TW,1,False,12,不會再去第二次!三菜(30)+2塊雞肉(30)+半碗飯(10)，大概70吧，居然收90元...又很油==
 CIACAI CAI ,https://www.google.com/maps/contrib/108563948374606962287/reviews?hl=zh-TW,1,False,5,"早期自備容器裝菜會被多收錢，只因老闆自顧自己不容易「精準目測」菜價，已頗荒唐。

現在居然進一步完全禁止客人使用自備的容器，在大家都致力於環保的年代，觀念落伍又自私。"
 Evan Yeh ,https://www.google.com/maps/contrib/112094775212024826764/reviews?hl=zh-TW,2,True,19,只能說就是自助餐的味道，許多款菜餚，炒出的味道都ㄧ樣，同價格吃別的也可以
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,"菜色多樣今天買三個盒飯個挑了4菜，外加3塊炸雞平均一個100元
很划算口味也不錯。"
 0 7 ,https://www.google.com/maps/contrib/105561016013272425429/reviews?hl=zh-TW,1,False,3,超級貴外帶三菜一魚220沒有飯，就算兩個人吃也沒這麼貴，老闆娘看心情結帳
 Eden Chen ,https://www.google.com/maps/contrib/105797421936677912834/reviews?hl=zh-TW,5,True,28,以這附近來說，cp值算非常非常的高，菜色豐富~好吃又便宜。老闆娘，員工，都很親切。
 楊憲彤 ,https://www.google.com/maps/contrib/112817766289390573644/reviews?hl=zh-TW,4,True,167,生意很好的自助餐店.雞腿排骨都是現炸..點餐記得要先跟服務人員講.就不用等太久...晚餐的時候於大部分都賣光了...
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,5,True,261,每天吃飯時間就排隊一半內用餐一半外帶便當，菜色種類多樣化價錢可接受味道很好湯料多好吃。
 yaun yaun ,https://www.google.com/maps/contrib/104751078096022961081/reviews?hl=zh-TW,5,True,77,公司訂便當吃了快十年，平價又好吃。
 林花田 ,https://www.google.com/maps/contrib/116568014486473168716/reviews?hl=zh-TW,1,False,4,"同樣4配菜1主菜⋯
我已經從110吃到170了⋯
不想再來了⋯"
 danny Chen ,https://www.google.com/maps/contrib/114762565321444782142/reviews?hl=zh-TW,3,True,112,自助餐不錯，但太貴了，夾了5種菜色，主要有一片魚，要價140元
 Sam Chen ,https://www.google.com/maps/contrib/100600749318871300947/reviews?hl=zh-TW,5,False,10,外食族的好選擇，這區塊中少數的自助餐，有很多菜色可選，而且經濟實惠
 周明賢 ,https://www.google.com/maps/contrib/112007787398579714187/reviews?hl=zh-TW,3,False,30,菜量品質價格上都可以重點還是會回去消費，算不錯。
 maminoky ,https://www.google.com/maps/contrib/107973062005230232427/reviews?hl=zh-TW,1,True,28,地點便利但是食物很油且比晴美系統自助餐還貴，場地清潔度也有待加強，不會再光顧。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,3,False,493,價錢如何算我都抓不準
 廖銅海 ,https://www.google.com/maps/contrib/114851829150916415950/reviews?hl=zh-TW,5,False,9,炒的菜很好吃煮的東西也很新鮮。微缺點貴得太離譜了。
 Stendly Chang ,https://www.google.com/maps/contrib/116224751787238520432/reviews?hl=zh-TW,3,True,58,平價自助餐，老闆娘算錢很隨性，看到帥哥會給優待價。
 陳真真 ,https://www.google.com/maps/contrib/108508932936642404573/reviews?hl=zh-TW,1,False,1,價格依老闆娘心情目測隨意喊，環境也不ok，想光顧的人要有心理準備！
 Li Chieh Chou ,https://www.google.com/maps/contrib/113271089375807065528/reviews?hl=zh-TW,2,True,143,東西一波波漲價太快，人都被嚇跑了，畢竟是自助餐，不是小飯館
 Leo Lee ,https://www.google.com/maps/contrib/118407719200968647992/reviews?hl=zh-TW,4,True,136,台北東區的自助餐，青菜新鮮價格實惠
 施飛飛 ,https://www.google.com/maps/contrib/106105187923805385817/reviews?hl=zh-TW,5,True,55,真的是平價美食，每日的特餐都超級優惠的
 周芯均 ,https://www.google.com/maps/contrib/100580169113971079025/reviews?hl=zh-TW,5,True,51,挺好，但身為鄉下人覺得偏貴，價錢沒改，環境待加強
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,4,True,88,菜色選擇多，附近上班族常光顧的自助餐館。
 Elson Li ,https://www.google.com/maps/contrib/109375617858081899243/reviews?hl=zh-TW,1,False,1,三菜一腿$160。不想被坑時建議不要來
 genda TU ,https://www.google.com/maps/contrib/105958970794689046284/reviews?hl=zh-TW,3,True,139,平價好吃，但不能只去買白飯ㄛ~
 Ellie Wu ,https://www.google.com/maps/contrib/100959615667499457643/reviews?hl=zh-TW,2,True,61,"雞腿好吃
但是價錢每天算的都不一樣
看店家心情😭"
 Sunny Yow ,https://www.google.com/maps/contrib/112367098639444405982/reviews?hl=zh-TW,3,True,175,"價格真的是讓人不敢領教，但是情非得已還是得去光顧。
畢竟附近的選擇真的不多~"
 陳怡如 ,https://www.google.com/maps/contrib/105418137222553802813/reviews?hl=zh-TW,5,False,7,菜色多樣且好吃，價格公道，很滿意。
 郭昭成 ,https://www.google.com/maps/contrib/111718391192847095050/reviews?hl=zh-TW,3,True,24,"菜色多，新鮮
但這價格上下太浮誇了"
 林材碩 ,https://www.google.com/maps/contrib/111018276449633879053/reviews?hl=zh-TW,3,True,169,菜不錯吃可是很快很早就賣完了五點就開始了
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,口味佳•菜色多•許多學生或小家庭光顧•老闆娘一朱媽媽親切•如鄰一家大嬸•
 D T ,https://www.google.com/maps/contrib/107669538076764618921/reviews?hl=zh-TW,3,True,47,食物蠻好吃，但是價格有時候算錯會偏高
 maggie wang ,https://www.google.com/maps/contrib/112098766086050450956/reviews?hl=zh-TW,1,True,115,貴得太誇張！老闆娘目測之後隨便喊個價！太離譜了，絕對不會再來！
 Herman ,https://www.google.com/maps/contrib/117070669289901247339/reviews?hl=zh-TW,1,True,38,貴死了，三菜一肉可以算到$130。
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,菜色豐富味道不錯價錢偏貴
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,5,True,102,菜色選擇多，價位合理。
 wu johnny ,https://www.google.com/maps/contrib/117252173185324467240/reviews?hl=zh-TW,5,True,32,超好吃，菜色很多樣，東西都很新鮮
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,2,True,485,最近漲價漲很誇張！本來上班族的好朋友已消失不見⋯
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,2,True,103,"場地不清潔,菜色普通,服務很差.適合買了帶走."
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,3,True,726,這附近比較少見的自助餐。口味還可以囉！
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,菜色多樣化，老闆也很豪氣...
 品悠活 ,https://www.google.com/maps/contrib/112135402208714842760/reviews?hl=zh-TW,5,True,167,好吃、乾淨，但價位有點高，不過值得！
 周建全 ,https://www.google.com/maps/contrib/108127776185171724695/reviews?hl=zh-TW,3,False,48,我覺得以我點的餐點，是稍貴了些
 黃偉恩 ,https://www.google.com/maps/contrib/109142564514270574481/reviews?hl=zh-TW,3,True,13,價格隨意喊，熟人超便宜，偶而去的超貴。
 趙潔心 ,https://www.google.com/maps/contrib/114566144175178091920/reviews?hl=zh-TW,1,True,28,髒髒的…這種時候店員還沒帶口罩
 Nick Sui ,https://www.google.com/maps/contrib/101102703334152621279/reviews?hl=zh-TW,1,False,4,此店老闆不歡迎自備環保容器之顧客。
 陳月雲 ,https://www.google.com/maps/contrib/109551379545200271099/reviews?hl=zh-TW,5,True,109,紅麴排骨飯，有入味，很好吃。
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,5,True,241,蠻親切的，附飲料無限喝讚
 吳自勝 ,https://www.google.com/maps/contrib/104011617862878070437/reviews?hl=zh-TW,3,True,36,菜色多樣，但價格不親民
 李明嘉 ,https://www.google.com/maps/contrib/101459302850909776861/reviews?hl=zh-TW,5,False,7,非常好的地方有好吃的鷄腿飯、鷄排'。
 謝嘉怡 ,https://www.google.com/maps/contrib/116807229994028946005/reviews?hl=zh-TW,1,False,4,這家是吃地點不是吃飯的粉貴
 Zc Sung ,https://www.google.com/maps/contrib/111784553187341642549/reviews?hl=zh-TW,2,False,31,價格隨老闆喜好而訂
 Ciao You ,https://www.google.com/maps/contrib/111013160633082031506/reviews?hl=zh-TW,1,False,14,聽電話的耳朵不太好四個飯聽成不要飯是要怎麼吃？？？？？？？？？
 《風中殘燭・敗絮・繁華》 ,https://www.google.com/maps/contrib/102397992859166445059/reviews?hl=zh-TW,5,False,16,這家的黑胡椒雞很好吃
 剛念 ,https://www.google.com/maps/contrib/101284053183693980264/reviews?hl=zh-TW,5,True,102,東西很好吃選擇很多老闆娘也很親切
 HanesOnda Chu ,https://www.google.com/maps/contrib/117812742232902733196/reviews?hl=zh-TW,2,True,76,不知道計費的標準算錢的隨意喊………
 林立偉（狷介狂生） ,https://www.google.com/maps/contrib/101643020276139358951/reviews?hl=zh-TW,5,True,599,好吃的家常菜，招牌香酥雞腿好吃！
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,791,"紙餐盤
三杯雞會辣"
 碳水化合物 ,https://www.google.com/maps/contrib/112864709344272097820/reviews?hl=zh-TW,5,True,314,簡單、平凡、便宜、美味。
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,1,True,768,菜色平平……價位不低
 田宜加（田宜加） ,https://www.google.com/maps/contrib/114877043493067747934/reviews?hl=zh-TW,5,True,46,菜色豐富價格合理
 Simon K ,https://www.google.com/maps/contrib/113540306211234512326/reviews?hl=zh-TW,4,True,60,新鮮味道可以價格公道
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,3,True,424,菜色多樣，口味剛好
 Chien Lin ,https://www.google.com/maps/contrib/113628146194043201920/reviews?hl=zh-TW,4,True,28,菜色豐富，很美味
 zhe zhu ,https://www.google.com/maps/contrib/105446253097064177099/reviews?hl=zh-TW,5,False,4,去吃朱媽媽有一種回到家的感覺
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,4,True,158,味道還不錯但小貴
 Baron ,https://www.google.com/maps/contrib/105745139546400572245/reviews?hl=zh-TW,5,True,94,CP值很高的精緻美食自助餐
 黃宏育 ,https://www.google.com/maps/contrib/102767123558242797320/reviews?hl=zh-TW,5,True,53,菜色豐富，新鮮美味
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,好吃但價格偏高
 Zephko Ko ,https://www.google.com/maps/contrib/114373804076903130214/reviews?hl=zh-TW,1,False,8,超貴又難吃
 林信佑 ,https://www.google.com/maps/contrib/106505488122503130463/reviews?hl=zh-TW,4,False,9,菜色多樣，好吃
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,1,True,250,貴到靠杯目測喝喝
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,2,True,77,中高價位的自助餐
 莫名其妙啊 ,https://www.google.com/maps/contrib/110794425368308128789/reviews?hl=zh-TW,2,True,101,收費隨老闆娘心情
 nelson chen ,https://www.google.com/maps/contrib/114350192008968801945/reviews?hl=zh-TW,4,True,265,中心商業區友善自助餐
 chinglin Yao ,https://www.google.com/maps/contrib/105876469037180964127/reviews?hl=zh-TW,3,True,44,用餐時間人超多
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,食物新鮮、交通便利
 羅H ,https://www.google.com/maps/contrib/106938222288096186946/reviews?hl=zh-TW,4,True,98,物美價廉，吃飽飽
 饒元耀 ,https://www.google.com/maps/contrib/115556625661585830817/reviews?hl=zh-TW,5,True,177,菜色齊全
 0000 000 ,https://www.google.com/maps/contrib/114035478522456507636/reviews?hl=zh-TW,1,False,18,有夠貴
 Lin Simon ,https://www.google.com/maps/contrib/117853114111063525670/reviews?hl=zh-TW,3,True,877,價格著實不便宜
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,3,True,"1,135",隨便計價
 紀錢錢 ,https://www.google.com/maps/contrib/110869344782042501418/reviews?hl=zh-TW,5,True,17,很溫馨
 焦糖蛋塔 ,https://www.google.com/maps/contrib/114213495077672167130/reviews?hl=zh-TW,2,True,52,太貴
 Kimo yunjack袁晨傑 ,https://www.google.com/maps/contrib/100669027603481991090/reviews?hl=zh-TW,5,True,377,餐點多樣
 江沛鴻 ,https://www.google.com/maps/contrib/102942628121487092277/reviews?hl=zh-TW,4,True,189,菜色多樣化
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,3,True,624,小貴
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620",偏貴
 yahsin lo小羅 ,https://www.google.com/maps/contrib/106988754618519895096/reviews?hl=zh-TW,4,True,134,菜色不錯
 鍾台富 ,https://www.google.com/maps/contrib/107343292688872846765/reviews?hl=zh-TW,4,False,14,菜色多樣
 周鴻吉 ,https://www.google.com/maps/contrib/101593161909221950250/reviews?hl=zh-TW,5,True,13,新鮮便宜
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,3,True,897,價格實惠
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,3,True,"1,601",價格略高
 林晏君醫師 ,https://www.google.com/maps/contrib/112183400671311000376/reviews?hl=zh-TW,4,True,106,彩色豐富
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,695,CP值高、口味尚可、提供外送
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,2,True,768,"(由Google提供翻譯)自助式的中餐廳，您可以根據食物的重量付費，但是他們沒有明確說明每單位多少錢。我認為這太貴了，太油膩了。

(原始評論)
BuffetstyleChineserestaurantwhereyoupaybytheweightofyourfood,buttheydidnotclearlystatehowmuchperunit.Ithinkit'soverpricedandtoogreasy."
 Bobby Chiang ,https://www.google.com/maps/contrib/117332025231630206988/reviews?hl=zh-TW,1,False,46,"(由Google提供翻譯)骯髒的前提，糟糕的服務，可疑的成分，價格因業主的心情而異。

(原始評論)
Dirtypremise,lousyservice,questionableingredients,pricesvarybasedonownersmood."
 黄继贤 ,https://www.google.com/maps/contrib/106865883423707047454/reviews?hl=zh-TW,4,True,46,😞只此一家別無分店🙄沒得挑🤗價錢稍貴在還能接受的範圍內！
 Chang Lucas ,https://www.google.com/maps/contrib/107669816908211079165/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)我最喜歡的午餐場所之一，食物又好又新鮮，服務熱情，價格還可以。

(原始評論)
Oneofmyfavoritelunchplace,foodisgood&fresh,serviceiswarm,andpriceisOK."
 Jerry Chu ,https://www.google.com/maps/contrib/113817264635338143758/reviews?hl=zh-TW,4,False,25,"(由Google提供翻譯)家常菜可以天天吃經濟家常菜

(原始評論)
homecookingthatyoucaneateveryday經濟實惠家常菜"
 Little Angel Puthina ,https://www.google.com/maps/contrib/111522500250398094485/reviews?hl=zh-TW,5,False,43,"(由Google提供翻譯)古媽媽..我喜歡..它便宜又好吃

(原始評論)
cumama..Ilikeit..hrgamurahnlmyanenakk"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,尚可
