user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung Shen ,https://www.google.com/maps/contrib/102743445385386300834/reviews?hl=zh-TW,3,True,138,"1.相對平價的飯店自助餐.
2.因為相對便宜.菜式也就不那麼令人驚豔.
3.人不是很多.也是優點.
4.停車方便."
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,2,True,137,熱炒類真的不推薦！都要勾芡又很鹹😕！其他點心類只是普通。這次忘記先看星等，4顆星以上的才會考慮。吃過再去看已經來不及了😫。
 Ruby Ko ,https://www.google.com/maps/contrib/100744078068302347703/reviews?hl=zh-TW,1,True,24,上菜上了半小時才給我一壺茶⋯⋯一壺茶重複三次，真的，不推薦，也不會再來了⋯⋯
 張良吉 ,https://www.google.com/maps/contrib/112813714303421336389/reviews?hl=zh-TW,1,True,86,定了3位大人，2位小朋友的位置，定位時並未被告知座位安排，到現場才知道是4人位再加一個在走道的椅子，像極路邊攤加座位，感覺極差，下次不會再來了
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,給豆腐刀工讚讚
 Wenny Hsu ,https://www.google.com/maps/contrib/107470716718951903747/reviews?hl=zh-TW,2,True,87,食物味道不錯，但外場服務人員不夠，需要加茶服務，卻還在擺盤，感覺訓練不夠，用餐感受不佳⋯⋯
 tae_nj tae ,https://www.google.com/maps/contrib/118379950728975655319/reviews?hl=zh-TW,1,False,8,"吃了5000多元港式大雷！叉燒包超雷、西米露水也超雷～
大家可以直接略過這家喔"
 zi-feng chen ,https://www.google.com/maps/contrib/111381727680808566307/reviews?hl=zh-TW,5,True,"1,128",阿基師果然名不虛傳，無論小點大菜，道道到味！加上福容飯店的高雅裝潢，相得益彰！
 Zinus Liu ,https://www.google.com/maps/contrib/113994925911157625241/reviews?hl=zh-TW,1,True,63,用餐感受差，服務品質要改善，菜色沒特別顯著不同。
 Leem490 M ,https://www.google.com/maps/contrib/115706564256137225997/reviews?hl=zh-TW,5,True,836,"到過深坑及淡水用過,各地都有不同的感覺，尤其是在大都會地方層級的水準相當不錯。"
 鄧翠琴 ,https://www.google.com/maps/contrib/115283381385323004518/reviews?hl=zh-TW,5,True,59,海鮮類很鮮，可吃原味，牛排很水嫩，燒賣有鮮味，口感非常好
 Daniel Lin ,https://www.google.com/maps/contrib/113485982607750488190/reviews?hl=zh-TW,4,True,132,主餐菜色每月會變化，建議訂位前先詢問一下。
 刺醉與狂喜J ,https://www.google.com/maps/contrib/112299467794767370837/reviews?hl=zh-TW,4,True,58,服務不錯，有日式與港式兩種料理可選擇。
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,4,True,241,上菜真的滿慢的，但港點還不錯
 李憲欽 ,https://www.google.com/maps/contrib/115681320548274647058/reviews?hl=zh-TW,5,True,39,日式套餐口感尚佳架男士絕對吃得飽
 吳Po-Huang ,https://www.google.com/maps/contrib/104463297533698959332/reviews?hl=zh-TW,4,True,506,交通地點服務口味不錯--20人桌氣派非凡
 闞廼勇 ,https://www.google.com/maps/contrib/104040989769534203884/reviews?hl=zh-TW,4,True,26,港式及日式餐點，物美價廉都不錯。
 HR w ,https://www.google.com/maps/contrib/103592489373021611516/reviews?hl=zh-TW,2,True,30,餐點不夠精緻，“吃粗飽”可以啦
 yu kevin ,https://www.google.com/maps/contrib/101077538001801921295/reviews?hl=zh-TW,4,True,114,一樓咖啡廳價格合理飲料好喝人少喝下午茶好地方
 Weiche Chang ,https://www.google.com/maps/contrib/103249004999066830087/reviews?hl=zh-TW,4,True,17,菜色精緻好吃，環境佳，服務周到
 自由 ,https://www.google.com/maps/contrib/103377468003845715437/reviews?hl=zh-TW,2,False,6,CP值不高，東西不多，於廣告差距甚大
 Jason 099 ,https://www.google.com/maps/contrib/106969081477256402641/reviews?hl=zh-TW,2,False,2,田園菜色普通，補貨慢，吃粗飽
 YuJu Devi Huang ,https://www.google.com/maps/contrib/111075655709018159068/reviews?hl=zh-TW,4,True,199,空間舒適，服務品質好，餐點在水準之上
 ting yu ,https://www.google.com/maps/contrib/118107543475263804499/reviews?hl=zh-TW,1,False,59,是我吃過出菜最慢的港飲
 林香伶 ,https://www.google.com/maps/contrib/108476768584395338150/reviews?hl=zh-TW,1,False,3,如果有負分的話，應該是負10分了
 Tracy Ts ,https://www.google.com/maps/contrib/115164718802684901087/reviews?hl=zh-TW,4,True,109,餐點好吃，不油膩，推薦炒飯
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,2,True,231,不是太鹹就是過油
 Navor Liao ,https://www.google.com/maps/contrib/106067478954690506585/reviews?hl=zh-TW,1,True,33,份量少又不怎麼好吃
 Paul Huang ,https://www.google.com/maps/contrib/108642863165184784366/reviews?hl=zh-TW,4,True,123,有機會遇到阿基師出來和大家打招呼
 Ming-chih ,https://www.google.com/maps/contrib/109143951261650283600/reviews?hl=zh-TW,3,True,420,2樓日本料理服務較佳
 黃孟淵 ,https://www.google.com/maps/contrib/108084020832458147664/reviews?hl=zh-TW,4,False,525,阿基師親自烤牛肉好吃
 Wilson Huang ,https://www.google.com/maps/contrib/115286487311492167171/reviews?hl=zh-TW,2,True,70,一上桌盤子就是油的。
 Jaclyn佳瑩 ,https://www.google.com/maps/contrib/111439314274391582047/reviews?hl=zh-TW,3,True,8,推薦燒鴨，蘿蔔糕
 地球人 ,https://www.google.com/maps/contrib/108922337578138905990/reviews?hl=zh-TW,4,True,223,黃魚煨麵好吃
 陳昱均 ,https://www.google.com/maps/contrib/116520134306881869249/reviews?hl=zh-TW,5,True,35,港點好吃
 簡秋瑾（gigi chien） ,https://www.google.com/maps/contrib/116698367967777165272/reviews?hl=zh-TW,4,True,295,餐點好吃
 Jack Chung ,https://www.google.com/maps/contrib/100524021832990217307/reviews?hl=zh-TW,4,True,28,餐點優
 陈艳 ,https://www.google.com/maps/contrib/102817217866869501995/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)就餐環境不錯，服務員有點少，午餐時段上菜有些慢，口味還不錯。我們來附近逛花市，順便來吃午餐，挺方便的

(原始評論)
就餐环境不错，服务员有点少，午餐时段上菜有些慢，口味还不错。我们来附近逛花市，顺便来吃午餐，挺方便的"
 Fanny Fang ,https://www.google.com/maps/contrib/112752497966338489140/reviews?hl=zh-TW,4,True,499,好吃
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,3,True,"1,207",CP值不高！有些失望！
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,好吃
 陳建夫 ,https://www.google.com/maps/contrib/103320556860647398712/reviews?hl=zh-TW,5,True,281,好吃
 歐陽諺 ,https://www.google.com/maps/contrib/113037566626440170690/reviews?hl=zh-TW,5,True,40,太好吃了
