user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林Dragonfly ,https://www.google.com/maps/contrib/109491960929284513102/reviews?hl=zh-TW,5,True,32,"濃厚系鴨白湯拉麵
鴨湯鴨肉鴨蛋
很好鴨"
 Jessie 愛玩game ,https://www.google.com/maps/contrib/115650654320819751201/reviews?hl=zh-TW,5,False,14,好吃就是很好吃。已二訪。
 Yu-De Liao ,https://www.google.com/maps/contrib/106351865289629862759/reviews?hl=zh-TW,5,False,4,躲在巷內不起眼，但拉麵確實不錯吃！
 羅永欣 ,https://www.google.com/maps/contrib/117386669317254056979/reviews?hl=zh-TW,5,True,25,新開的店擺盤漂亮泡系味道很好
 JT Luo ,https://www.google.com/maps/contrib/109692626473771709622/reviews?hl=zh-TW,5,False,2,醬油拉麵-醬油香醇不死鹹，麵條也不錯
 廖梓宇 ,https://www.google.com/maps/contrib/116736560620225445233/reviews?hl=zh-TW,5,False,27,我吃到最接近台中的拉麵超神
 郭威廷 ,https://www.google.com/maps/contrib/105185140182846150216/reviews?hl=zh-TW,5,False,12,"好好吃
每週不吃都沒心情上班"
 しんさん ,https://www.google.com/maps/contrib/113960934955589104348/reviews?hl=zh-TW,5,True,69,麵體真的太讚了
 馮閔（Min） ,https://www.google.com/maps/contrib/112318786219555337225/reviews?hl=zh-TW,5,False,16,優秀
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,拉麵美味！而且麵身非常好吃！唯一的地雷就是叉燒飯⋯
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,5,True,126,濃厚的鴨白湯好吃！還可以加麵。
 SH C ,https://www.google.com/maps/contrib/108539491724150200149/reviews?hl=zh-TW,5,True,47,"禮拜五晚上約6.35到
店內只有一組客人（但用餐後座位陸陸續續坐滿）
膝蓋非常友善
店內座位不算少
今天吃泡系鴨白湯中太麵/麵適中/臺灣鹹
湯有淡淡柑橘味喝到最後也不會膩
鴨叉燒很好吃
整體來說會想回訪"
 PinHao Bill Chen ,https://www.google.com/maps/contrib/105852997460568887378/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)沒想到味道還不錯！！！拉麵味道很好，鴨片對拉麵來說真的很特別。我一定會再來這裡嘗試其他口味。

(原始評論)
Tasteprettygoodunexpectedly!!!Theramenissooomuchofflavorandtheslicesofducksarereallyspecialtotheramen.Iwilldefinitelycomehereagainandtryotherflavors."
 張譽耀 ,https://www.google.com/maps/contrib/109071971345854315432/reviews?hl=zh-TW,5,True,45,好吃
 李盈萱 ,https://www.google.com/maps/contrib/100421352550495612786/reviews?hl=zh-TW,5,False,11,好好吃☺️
