user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy ,https://www.google.com/maps/contrib/102738539474446976632/reviews?hl=zh-TW,5,False,7,"2022.07.30到訪用餐，因為聽說是頂級火鍋，所以來嚐鮮有多美味，店裡的氣氛算是不錯，當天是坐單獨一間隔間，店內也有吧台位置，空間算滿大因為是在地下室，整體環境也OK，當天點的餐因為接近七夕的關係，店員推薦限定七夕套餐，有肉品、海鮮等等以及七夕套餐有的特別餐點，另外擔心吃不飽所以還有加點其他肉品，所以當天用餐總共的花費大概是點1份套餐價近5000元以及加點4-5份肉品900至1100不等的價錢。
雖然荷包失血。但是來品嚐高級食材是值得的，而且服務也很好，也因為是家人一起吃所以點一桌只有一鍋的形式，不是一人單獨一鍋，但這樣的形式從頭到尾不太需要自己動手弄，可以享受到店員的優質服務超推的！
整體而言不論是食材、服務、環境都算是有一定的水準，算值得花錢來吃品嚐(・∀・)"
 チンゲンユウ ,https://www.google.com/maps/contrib/107080593624930728955/reviews?hl=zh-TW,5,True,11,"環境很棒！是獨立的包廂
很適合情侶來約會用餐
服務真的是100分
飯後水果不小掉了，還很貼心的換一份
餐點點了美國沙朗牛以及頂級松阪豬套餐
肉的品質很好，很符合這個價位
加點的蛤蜊很推，真的很鮮又大顆！
副餐選擇了煮粥，是用火鍋湯底做成的粥
個人認為來橘色火鍋必點的，真的好好吃！
推薦來這邊用餐一定要點👍
甜點的部分選擇了焦糖布丁，吃起來有點像奶酪，有興趣的朋友也可以試試"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,"海鮮很新鮮，牛小排肉片也很美味，湯底煮粥即使吃不下也是一定要吃的，粥煮的太好吃！！！
蝦子還幫忙撥殼，服務很周到。"
 Bia Chang ,https://www.google.com/maps/contrib/100285691910764156107/reviews?hl=zh-TW,5,True,165,"第一次用餐覺得價格有些貴，但食材用料實在，湯頭很喝起來健康，久煮也不像一般火鍋會越來越鹹……用餐當天點的和風青蟳一下鍋，湯整個鮮甜超讚👍
最後的粥也很棒～沒吃過的可以試試喔！
忘了沙拉也很好吃👍"
 Ssu Chia ,https://www.google.com/maps/contrib/115078408282099771060/reviews?hl=zh-TW,5,True,27,湯頭很自然，海鮮都很新鮮！最後的螃蟹粥真的超鮮，超好吃！服務都很周到，今天主要就是想吃海鮮🦞所以沒特別點肉盤，不然怕吃不完😅
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,4,True,148,"非常～難訂的火鍋，整個湯頭走清淡路線，食材新鮮。

空間在地下室，聽得到隔壁桌談話🤣

依照服務人員的建議點了一份套餐加一份單點，還非常不好意思地被招待了兩份套餐的內容。

推薦小楊與Cherry與幾位忘記名字的服務人員，讓整個用餐體驗十分舒適。

值得一試，粥確實十分優秀，醬料也是一絕。是個吃完飽度很ok的份量。"
 Serena Chen ,https://www.google.com/maps/contrib/101799891594545933935/reviews?hl=zh-TW,5,True,28,"第一次造訪傳說中的高檔火鍋店
一開始在網站上訂不到位建議來電詢問有更多時間上的選擇
整體環境、服務餐點都非常好
茶水不間斷地補充、也會幫你下菜，幫忙分菜、提醒食材煮好了！

連玉米都會貼心的幫妳撥下來、方便實用
建議點海鮮、會幫你去蝦頭去殼更能夠享受服務生的親切服務

這次點的是前菜是和風蘆筍豆腐、甜點是焦糖布丁、主食都選擇粥，喜歡湯頭，拿來煮粥也相當不錯。主餐則是選擇牛舌，涮過薄脆有口感，第一次在火鍋選擇牛舌相當特別。

整體下來，
兩個小時的用餐時間都能夠優雅的吃飯
雖然價錢稍高，但在特殊日子來品嚐一次也別具意義"
 Yvonne Hsueh ,https://www.google.com/maps/contrib/112779799872639801523/reviews?hl=zh-TW,5,True,93,"肉品質很好，厚度剛剛好不會太薄
服務也很到位，海鮮都會幫忙去殼
甜點杏仁豆腐口感特別，有點像粉粿
5個人3個套餐，在另外單點一兩份肉就很足夠了"
 Joanne Liao ,https://www.google.com/maps/contrib/112033191504275038006/reviews?hl=zh-TW,5,True,58,火鍋湯頭健康，不過份調味，松阪豬的肉紋路漂亮，口感也不錯，過程幫忙煮火鍋、切玉米，服務很好，最後還有協助煮粥的部份是最精華的部份，吃不完還能打包，還有醃黃瓜等小菜，個人滿推杏仁豆腐，非常Q，廁所還有提供漱口水給客人，很貼心，如果真的要挑出缺點，我們到的時候火鍋湯底就拿來，未先詢問是否要共鍋或有些人偏好壽喜燒，整體推薦。
 Erica Chen ,https://www.google.com/maps/contrib/114274139371111155675/reviews?hl=zh-TW,5,True,66,"用餐環境與服務品質很棒👍🏻
餐點會有工作人員烹煮，只要負責一直吃一直吃就可以了！
食材新鮮，粥品味道鮮美，搭配三道微辣醬菜，不知不覺就吃完所有的粥。"
 Mr Liou (痞痞) ,https://www.google.com/maps/contrib/108972239320138591494/reviews?hl=zh-TW,5,True,134,"服務周到，火鍋界LV不枉此名！
食材新鮮！螃蟹必須吃！飯後配粥很讚！
湯頭很厲害，煮了一堆料後，依然清淡～
而且吃完後的衣服，竟然沒火鍋味

美中不足，在地下室，潮濕感很重，裝潢老舊，真的是個老店了🙃"
 洪迎盈 ,https://www.google.com/maps/contrib/114999543197407756014/reviews?hl=zh-TW,5,True,42,"第一次來橘色涮涮鍋，慶祝生日🎂
這次的服務人員是「小慧」
非常親切而且都會主動來服務跟關心
用餐體驗很好👍
湯底清甜不油膩，吃完不會覺得很負擔～
肉品的話，羊肉沒有腥味，新鮮好吃
蛤蜊超大顆，必點～
最後的煮粥～也是超好吃哦～
這次還收到驚喜蛋糕💗
兩個人吃下來差不多快三千
來這裡聚餐或慶祝都很棒哦～
寵物友善，狗狗可以在旁邊，蠻貼心的"
 Nugget ,https://www.google.com/maps/contrib/109398714539120436931/reviews?hl=zh-TW,2,True,96,"肉質不錯，水果玉米很好吃，但恐怕就只有這2個優點了😅相同價位我會選擇Bellavita的合Shabu。
在店門口就聞到非常濃的煙味，其實還蠻不舒服的，接著走下地下室，一路上服務人員都和沒看到你一樣，不會打招呼，到地下室後這次是吧台座位，和旁邊的人距離非常近而且也沒有隔板或是空一個座位，疫情期間若是介意的人建議不要坐吧台（訂位時有告知是吧台座位，可接受，只是沒有想到桌距會這麼近）
吧台的服務生一人要顧7、8位客人，導致當天的體驗頗糟，很像花2000多元在吃200多元的小火鍋，服務生態度非常的冷淡，肉片魚片上桌後也沒有告知需要自己煮還是他們會幫忙煮，但反正基本上都是自己在煮，好像也沒差？服務生幫忙煮的魚片也是煮到快變魚乾了她才有空過來然後趕快撈起來。
這間分店給人的感覺跟居酒屋一樣，非常吵，裝潢、環境一點也不像什麼昂貴的火鍋店，服務生素質偏低，時常看到站一坨人在旁邊聊天，但也沒人來關心我的鍋。
另外煮粥的部分如果各位想要吃軟一點的，那就必須得吃水很多、無味的粥，服務生表示：因為米會黏在鍋子上，所以妳要吃軟的就得加很多湯。其實就是懶得攪拌或是太忙沒時間攪，但我真的寧願自己攪拌，也不要吃淡到不行又無味道的粥欸！
總之這是挺糟糕的一次體驗，絕對不會再來第二次。"
 Erin Yang ,https://www.google.com/maps/contrib/114489245076567047063/reviews?hl=zh-TW,4,True,135,"整體來說是好吃的，服務品質也不錯，點了和澳洲和牛肩卷，但覺得和牛還是燒烤的肉比較香，最有印象點反而是火鍋湯底煮的粥品，用湯熬煮後最後加入海苔、蔥花跟打入一顆雞蛋，蠻入味且順口。

雖然是火鍋，一整個套餐表現下來不差，但也沒有很驚艷的點。醬料蠻好吃的、飯後水果也都蠻甜，沒有吃到很酸"
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,5,True,228,"必須為好吃而且輕鬆又舒服的吃火鍋經驗給滿分💯💯💯

單價看似很高，但店家給的都是厚實的好肉品。特製的日式火鍋料雖然是加工食品也好吃。湯頭清甜不鹹，隨著一次次的涮肉跟煮海鮮，最後的湯真的變得清甜無比，所以一定要煮粥！粥真的集結了萬物之精華，好吃到流淚。

以前吃火鍋真的很懶惰吃蝦子，橘色替我們撥好殼真的很讚！最讚的是將玉米粒剔下，搭配著湯一口一口的吃，真的會被水果玉米的甜淹沒。

結論是極推！"
 Shock Flash ,https://www.google.com/maps/contrib/108087665721454260101/reviews?hl=zh-TW,5,True,20,"因為工作的關係，上週午餐吃了三次。在一片物價上漲中，價格漸漸變得相對平民（？）服務與餐點品質在水準上，可惜我是工作日來吃，所以有點倉促。
特別提一下，可以接受杏仁味的食友，甜點-杏仁豆腐真的大推（沒拍到…）一定要品嘗！一生至少吃一次！"
 Wanru ,https://www.google.com/maps/contrib/110977123950474369384/reviews?hl=zh-TW,5,False,41,"剛好生日就來吃鼎鼎有名的橘色火鍋
一開始的服務沒有到很好，服務人員可能很忙所以沒有想像中的很顧及到我們，是到後面由李依來服務才比較感受到服務的優秀
食物方面推薦「和風蘆筍豆腐」、「焦糖布丁」
煮粥的部分雖然是主打卻不是所有料理中讓人印象深刻的
不過壽星禮的炸蝦好吃"
 楊玉章 ,https://www.google.com/maps/contrib/107199349111671225566/reviews?hl=zh-TW,2,False,10,"火鍋表現一般,點黑毛豬肉質不錯,但火鍋湯頭清淡.坐位安排在吧台,但服務客人太多,服務生沒辦法即時提供如加茶水或提供紙巾服務.最後的甜點點布丁,一吃下去有酸味,現場服務生說是添加檸檬汁,但再送上來的就沒有酸味,總之這樣的價位提供這樣的餐點是不及格的."
 Nettie ,https://www.google.com/maps/contrib/117447012192169430413/reviews?hl=zh-TW,5,True,21,雖然價位不便宜，但是服務跟食材覺得吃起來很有價值，幾乎很多食材處理都不用自己動手，7人點5套餐，還被招待小菜，超出期待的服務水準，三五好友聚餐有隔簾包廂的隱私感，推薦當天的服務人員Hank👍
 陳紀妏 ,https://www.google.com/maps/contrib/111311788573026045404/reviews?hl=zh-TW,5,True,31,"睽違已久的橘色
前菜、主菜（牛小排、沙公）、水果、點心樣樣不馬虎
湯頭雖然偏清淡，但更可以帶出食材原本的美味
最後一定要來個經典雜炊
吃完完全不會口渴

服務也是超級棒
螃蟹腳就算了
連螃蟹身體都可以幫忙把肉挖出來
每一位服務員都超值得稱讚的

如果荷包夠深
很值得邀請家人或是重要朋友來聚餐"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,53,"牛舌的份量多到我嚇到！
中高價位的套餐式涮涮鍋，有前菜（沙拉），主食（肉類或海鮮），副食（雞蛋麵，越光米，或飯後煮粥給你吃），水果跟甜點（布丁或杏仁豆腐），菜盤會幫你煮好再端上來，飲料另計。
服務很棒，會主動過來幫你撈泡泡。位置選擇除了吧台也有半開放式的包廂。"
 陳彥彰 ,https://www.google.com/maps/contrib/100110231616124607638/reviews?hl=zh-TW,5,True,70,太讚了，火鍋界的LV，真的無可挑剔，服務好，環境好，食材新鮮，舒適自在，真的是在喧嘩都市裡的世外桃源，可以常常來。
 Flora Chang ,https://www.google.com/maps/contrib/109990321112385584436/reviews?hl=zh-TW,5,True,185,"久仰大名，幸運地在連假第二天還能訂到位子！
套餐的前菜-蝦仁豆腐讓我很是驚艷！這口感根本不是豆腐吧！是硬板蒸蛋，好喜歡呀！另一位的前菜是章魚🐙沙拉，也很棒～
菜盤蔬菜量很多，附的竹輪也是我難得會吃光光的加工品，肉質更是不在話下，我們點伊比利豬肉&A5和牛，搭配壽喜燒鍋底剛剛好！
附餐的麵條會沾附胡麻醬&沙茶醬，意外的好吃耶！我幾乎吃光光。肚子都快撐爆了，最後服務店員煮的粥，本來想說嚐個一口試試味道就好，結果因為實在太好吃，也是吃光🤣
好喜歡喔！整個用餐過程很歡樂，強烈懷疑老闆在面試員工有特別挑過善於溝通的店員，很棒的用餐體驗👍🏻👍🏻"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,2,True,743,"2022.03
橘色吃過了不少次
但是覺得沒有很推薦
套餐價位是1100-4300元
小牛排1480元
肉質還可以份量只有6片超級少
加點龍蝦700G4200元
幫忙去殼處理之後就發現其實肉也不算多
蔬菜盤的份量超級少
結帳金額是6000多
但是沒吃飽-”-

。。。。。。。。。。。。。
2021年
小牛排套餐1300
生意非常好沒訂位沒位子
特色是服務人員會幫你煮菜剝蝦連玉米也會切會把湯底煮粥
是來享受有錢人的高級服務"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,5,True,598,服務的真的沒話說，一個一個介紹，海鮮一道一道慢煮，煮出鮮甜，不愧是火鍋界的愛馬仕，價格合理，食材新鮮你看的見！有機會一定要來吃吃看
 pkou0125 ,https://www.google.com/maps/contrib/112288632178827578766/reviews?hl=zh-TW,5,True,51,"火鍋界頂點，比較建議點海鮮類的料理。
如果給Steven服務，記得不吝嗇的跟他互動
，第一次來印象特別好的點在於他的待客之道，是我願意再光顧的動機。"
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,5,True,204,如果是團體聚餐而非個人鍋的話，想要其他的湯底會額外在旁邊用卡式爐幫你煮，素食的部分也會先煮好再拿過來，服務細心食材新鮮用料實在，環境舒適用餐的氛圍愉快，價格的部分偏中高，不過是物有所值的～
 Alexander ,https://www.google.com/maps/contrib/112102987652524725958/reviews?hl=zh-TW,5,True,24,可以說是台式涮涮鍋的頂點，開胃菜令人驚艷，紫蘇麵的酸甜與香氣十分解膩開胃，原味鍋的鍋底香氣十分，牛舌的清脆爽口還沒有在台灣吃過，上次吃到這樣脆彈的牛舌是在美國，價位偏高但也非常值得嘗試。
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"服務很好，食材也很好，花錢享受高品質的火鍋料理，因為火鍋其實沒什麼料理技巧，橘色提供的就是以品質和食材為主

服務的部分會幫忙下蔬菜擺得很美，幫忙煮所有的海鮮，不用擔心過熟或過生，還會協助撥玉米、撥蝦，服務真的非常好

食材湯頭一開始覺得很清淡，柴魚昆布熬煮的幹味道不重，但等到海鮮都吃完後，最後煮的粥味道非常好，還有提供美味的配菜一起吃

最後甜點必推杏仁豆腐，吃起來有點像是麻糬，不會很容易碎裂，口感很特別也不會過甜搭配淡淡的杏仁味超棒"
 Dear Dear ,https://www.google.com/maps/contrib/114828061250722072343/reviews?hl=zh-TW,5,True,17,"終於來朝聖了
湯頭清爽鮮甜不重鹹
美國頂級小牛排套餐😋
御海海鮮套餐😋
頂級松板豬套餐
前菜菠菜卷😋
前菜蘆筍豆腐😋
飲品烏巴奶茶冰的超好喝😋
甜點杏仁豆腐招牌但我怕杏仁
甜點焦糖布丁
調酒鳳茶餘香酒精濃度10%當飲料
喜歡牛肉火鍋片好好吃
奶茶好喝到點兩杯的me
店員都很貼心服務
粥粥最美味敲好吃der😋
適合三五好友一吃起乃"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,266,東西好吃，來這裡就是點牛肉就對了，口感細膩好吃，桌邊會有服務人員幫忙煮食材，又有隔間包廂，除了略微喧鬧外，沒有什麼缺點。
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,175,"無法挑剔的服務品質，很容易讓你嚇到的貼心舉動，例如幫忙把玉米處理成玉米粒。
除了螃蟹之外可以試看看乾麵，醬處理的很有層次。干貝可以pass"
 Shaoming Wang (阿銘) ,https://www.google.com/maps/contrib/112056504608209400816/reviews?hl=zh-TW,5,True,409,"吃橘色算是誤打誤撞
訂房之後才發現他在入住的台北福華旁
感覺不得不來
價錢當然是不便宜
但品牌價值不能只看食材成本
保底好吃+品牌價值+服務水準+營造氣氛佳
我們家覺得很不錯🏆🏆🏆"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,果然是涮涮鍋界的LV，不管是服務和食材都非常好，一店也有很多包廂可以選擇，區隔開來可以有自己的用餐聊天隱私
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"價錢雖然偏貴，但服務很好的老字號
芝麻麵，前菜豆腐，杏仁豆腐，粥好吃
肉跟海鮮品質也都很好
橘色花茶很清爽"
 Lill WU ,https://www.google.com/maps/contrib/111286515797272258579/reviews?hl=zh-TW,4,True,89,"服務依舊很棒，每位服務人員都很專業盡責，食材夠鮮，依舊是採用高等食材，唯一美中不足的是氛圍沒有以前悠靜～
懷念十幾年前的橘色～"
 悠閒的棠 ,https://www.google.com/maps/contrib/103568564187458690488/reviews?hl=zh-TW,4,True,30,果真是火鍋界的Lv，店員服務態度也是非常好沒什麼話可以講或挑剔的！唯一美中不足就是這麼新潮的店竟然，沒有載具發票，沒有電子發票，只僅僅是傳統發票
 SFong Wan ,https://www.google.com/maps/contrib/102050704194132790827/reviews?hl=zh-TW,2,True,78,"兩顆星給幫我們煮粥的B胖。

用餐環境整體而言乾淨舒適，但服務卻讓人失望至極，收了10%的服務費，感受不到任何服務，服務生帶位後完全沒有介紹餐點，要求介紹才介紹，也沒有說點海鮮煮粥粥會比較甜，來下菜盤人就消失了，過程中只有上餐點跟加茶會過來，也沒有詢問有沒有什麼需要，愛理不理，收菜盤速度倒是100分。讓客人感受度極差！"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,4,True,109,"服務態度非常好
火鍋湯頭偏清淡最後的粥非常好吃
整體是不錯的用餐體驗但不太會想要再回訪
畢竟價格真的有一點高沒吃過的人可以吃吃看

#台北美食"
 德德. ,https://www.google.com/maps/contrib/106024486256755698825/reviews?hl=zh-TW,1,False,22,"聽人家說很好吃，抱著很大的期待來吃
沒有期待，就沒有傷害
什麼火鍋店的LV還是愛馬仕？
哪裡來的勇氣？梁靜茹給的嗎？

一進來沒有專人帶位就算了
連介紹什麼都沒有！
別的火鍋店都會問說請問有來過嗎？
或者第一次來嗎？需要幫你們介紹嗎？
不好意思！完全沒有😎
還要問服務生說怎麼點
菜盤也沒有什麼特色
肉的口感吃起來比肉X多跟築X吃起來還難吃

網路上還說粥好吃什麼的
結果全部都是海苔味
拜託🙏🏻比台南隨便一家鹹粥還難吃
抱歉！橘色開在台南應該會倒
飯後的水果，都是便宜的芭樂跟鳳梨
比我家種的芭樂還難吃
焦糖布丁吃下去的第一口，讓我開始懷疑人生外加為什麼我要來這🫠
工作環境很歡樂，大家都在聊天，沒有顧到客人，服務態度超消極，超棒👍🏻
吃這個價位跟海X撈差沒有多少
不如吃海X撈，服務還比橘色好🤷🏻‍♂️
身為一個在台南居住的人
真心推薦不要來吃🙂🙂🙂"
