user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,2,True,263,四神湯裡面只有薏仁，肉圓很普通
 吳明錡 ,https://www.google.com/maps/contrib/114487897035727194523/reviews?hl=zh-TW,4,True,25,四神湯好吃台北十大必吃肉圓
 黃采潔 ,https://www.google.com/maps/contrib/118161918560379740812/reviews?hl=zh-TW,5,False,2,雞肉飯好吃，四神湯也很讚~
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,5,True,79,乾麵、肉圓、雞肉飯都很好吃
 Tina Lht ,https://www.google.com/maps/contrib/102026871207568229919/reviews?hl=zh-TW,4,True,130,喜歡不鹹..吃起來清爽的肉片麵
 洪一鴻 ,https://www.google.com/maps/contrib/101087284621077814645/reviews?hl=zh-TW,3,True,206,老闆娘待客親切，清䒱肉丸不錯吃。
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,4,True,112,印象還ok啦
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,5,True,516,"自製麵條口味很讚

更新：現在老闆不自製麵條了"
 張耀仁 ,https://www.google.com/maps/contrib/104960096681957787540/reviews?hl=zh-TW,5,True,65,肉圓好吃，雞肉飯清爽不油膩。
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,肉圓好吃，四神湯好喝，推薦。
 livian ho ,https://www.google.com/maps/contrib/116759542206008261656/reviews?hl=zh-TW,5,False,1,雞肉飯四神湯超級好吃😋
 西瓜大 ,https://www.google.com/maps/contrib/109759805298374557510/reviews?hl=zh-TW,5,True,174,可以推薦的好吃肉圓
 林御白 ,https://www.google.com/maps/contrib/102087189073114414398/reviews?hl=zh-TW,5,True,150,"東西不錯吃乾淨迅速
然後推薦嚐嚐看醉雞麵"
 李Where ,https://www.google.com/maps/contrib/104159695486005265119/reviews?hl=zh-TW,5,False,2,用心經營的好滋味銅板美食CP值超高👍👍👍
 刺客 ,https://www.google.com/maps/contrib/104440446057779365301/reviews?hl=zh-TW,3,True,35,吃的還不錯，但感覺選擇性少了點。
 黃昱淇 ,https://www.google.com/maps/contrib/118119702024561193562/reviews?hl=zh-TW,5,True,149,新增好吃雞肉飯，一定要試。讚！
 Yugreat Xu ,https://www.google.com/maps/contrib/106069050445422699211/reviews?hl=zh-TW,5,False,13,鮮菇肉片麵口味鮮美清淡爽口
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,好吃，點套餐很讚！
 Charlotte Chen ,https://www.google.com/maps/contrib/104329920679912053351/reviews?hl=zh-TW,5,False,22,鮮菇四神湯好喝，鮮菇真的厲害
 江靜玟 ,https://www.google.com/maps/contrib/107587927389621033933/reviews?hl=zh-TW,1,False,9,肉裡面有頭髮好噁心
 謝臺生 ,https://www.google.com/maps/contrib/101722229994351543608/reviews?hl=zh-TW,4,False,57,有古早味又溫馨客氣的店。
 劉嘉謨 ,https://www.google.com/maps/contrib/108136687249219816666/reviews?hl=zh-TW,4,True,59,肉圓，四神湯都不錯。
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,5,True,437,肉圓兩顆30元，好吃，推薦
 Lillian Ko ,https://www.google.com/maps/contrib/101442964173473068519/reviews?hl=zh-TW,5,True,252,"推薦雞肉飯,小菜都很不錯"
 watermog Chen ,https://www.google.com/maps/contrib/112319484388242916269/reviews?hl=zh-TW,2,False,13,最沒有色香味的肉圓!
 林恒旭 ,https://www.google.com/maps/contrib/106764552999613325186/reviews?hl=zh-TW,5,True,30,料好實在，老闆也很親切！
 瓦農 ,https://www.google.com/maps/contrib/108661859203239610196/reviews?hl=zh-TW,4,True,19,相當有水準的食物，有南部口味。好吃
 戰意火車頭激情的擁抱 ,https://www.google.com/maps/contrib/107855891977472608382/reviews?hl=zh-TW,5,True,128,好吃不貴，湯頭棒
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,4,True,250,肉圓不錯環境意外乾淨
 Lindsey Wang ,https://www.google.com/maps/contrib/101498050711793967675/reviews?hl=zh-TW,5,False,14,真才實料，物美價廉。和藹可親，良心店家！
 麥瑞軒 ,https://www.google.com/maps/contrib/102635771349740265746/reviews?hl=zh-TW,5,True,134,口味偏清爽不油膩
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,肉圓是用蒸的
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,醉雞好吃，肉片麵清淡好吃
 Angel Kuo ,https://www.google.com/maps/contrib/101486352096894198978/reviews?hl=zh-TW,5,True,79,四神湯很好喝👍🏻👍🏻👍🏻
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,4,True,"1,263",東西都有水準以上，價格略高些
 鄭湘怡 ,https://www.google.com/maps/contrib/105706530935737546919/reviews?hl=zh-TW,5,False,3,雞肉飯超厲害👍🏻
 Roan Selena ,https://www.google.com/maps/contrib/113096862870192743441/reviews?hl=zh-TW,5,False,13,東西很天然好吃!
 余坤峰 ,https://www.google.com/maps/contrib/118392769913251366459/reviews?hl=zh-TW,5,True,5,好吃。店家服務親切
 tomy tt ,https://www.google.com/maps/contrib/114744239494632266151/reviews?hl=zh-TW,5,False,1,好吃，乾淨，價格合理。
 大黃蜂 ,https://www.google.com/maps/contrib/101935844624593800604/reviews?hl=zh-TW,5,True,49,肉圓不錯吃
 莊如媚 ,https://www.google.com/maps/contrib/117136394663859570934/reviews?hl=zh-TW,3,True,148,還可以，生意不錯
 King David ,https://www.google.com/maps/contrib/110766139056390569315/reviews?hl=zh-TW,5,False,5,好吃沒話說!
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,5,True,93,肉慾好吃
 Ben Song ,https://www.google.com/maps/contrib/106097964471869410587/reviews?hl=zh-TW,4,True,38,還不錯吃
 陳錦淮 ,https://www.google.com/maps/contrib/117168030427980784756/reviews?hl=zh-TW,3,False,170,與北部肉圓不同
 王志文 ,https://www.google.com/maps/contrib/112821326367203065730/reviews?hl=zh-TW,5,True,81,雞肉飯好吃
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,有家鄉味
 金芯語 ,https://www.google.com/maps/contrib/118255872062849190527/reviews?hl=zh-TW,5,False,8,肉圓好吃
 施jenny ,https://www.google.com/maps/contrib/107584323955913070822/reviews?hl=zh-TW,5,True,52,還不錯，
 Kyrie Tso ,https://www.google.com/maps/contrib/105367123232888526810/reviews?hl=zh-TW,5,False,19,肉圓好吃
 耍廢中 ,https://www.google.com/maps/contrib/109884179365363146730/reviews?hl=zh-TW,5,False,7,讚
 Kris Liao ,https://www.google.com/maps/contrib/108079068725171115670/reviews?hl=zh-TW,4,True,167,乾淨
 Kelly Chen ,https://www.google.com/maps/contrib/103808062133515892062/reviews?hl=zh-TW,5,False,6,讚
 林俊民 ,https://www.google.com/maps/contrib/117503391831945470257/reviews?hl=zh-TW,5,True,54,不錯吃
 KuanTing Lin ,https://www.google.com/maps/contrib/111346437065883568862/reviews?hl=zh-TW,5,False,5,👍👍👍
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)美味的。主人也很友好。環境很乾淨。按照台灣標準，非常衛生。小盤子被蓋住了。你的湯沒有拇指。

(原始評論)
Delicious.Ownerisfriendlytoo.Verycleanenvironment.VerysanitarybyTaiwanesestandards.Smalldishesarecovered.Nothumbsinyoursoup."
 yy stay in TW ,https://www.google.com/maps/contrib/100793632002758520787/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)本地的食物。許多人要求的皮厚的餃子像餃子一樣美味。豬肉湯也很美味，因為它的味道清淡，但湯料充足。

(原始評論)
ローカルフード。多くの人が頼んでいる、皮の厚い餃子みたいなのは、餃子的でおいしい。豚肉のスープも、薄味ながらしっかりスープの出汁が取れていてうまい。"
 林滾滾 ,https://www.google.com/maps/contrib/114052005832805143800/reviews?hl=zh-TW,5,False,25,太美味了，很道地的美食，不踩雷，吃完心情很好喔。
 許育智 ,https://www.google.com/maps/contrib/101711298453857223899/reviews?hl=zh-TW,4,True,200,好吃
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,604,"(由Google提供翻譯)好的

(原始評論)
Ok"
 紳 ,https://www.google.com/maps/contrib/114700964242268595461/reviews?hl=zh-TW,5,True,79,好吃
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,5,True,168,好吃，cp值高
 Kara Chang ,https://www.google.com/maps/contrib/113813262426647009162/reviews?hl=zh-TW,5,True,29,好吃好吃
 李麥倫 ,https://www.google.com/maps/contrib/103431449332960657430/reviews?hl=zh-TW,4,True,263,值得一去再去
 黃金聰 ,https://www.google.com/maps/contrib/116169947901006430240/reviews?hl=zh-TW,4,False,2,好吃
 智強 ,https://www.google.com/maps/contrib/115541283987247691034/reviews?hl=zh-TW,5,True,34,超好吃的啦
 周宜臻 ,https://www.google.com/maps/contrib/101985814369469904359/reviews?hl=zh-TW,5,False,3,好吃
 陳家宜 ,https://www.google.com/maps/contrib/110168845810084915993/reviews?hl=zh-TW,5,False,7,超好吃的
 郭博文 ,https://www.google.com/maps/contrib/110531490652035310419/reviews?hl=zh-TW,5,True,328,好吃
 michelle Gur ,https://www.google.com/maps/contrib/114807867921330290240/reviews?hl=zh-TW,5,False,11,超好吃~~~
 謝天涯 ,https://www.google.com/maps/contrib/104086867845098500853/reviews?hl=zh-TW,4,True,396,行
 Xinnian Tan ,https://www.google.com/maps/contrib/105570777360759382961/reviews?hl=zh-TW,5,True,19,很好吃
 Katherine ,https://www.google.com/maps/contrib/108729283695083901718/reviews?hl=zh-TW,4,True,167,"(由Google提供翻譯)好的

(原始評論)
Good"
