user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 方昭懿 ,https://www.google.com/maps/contrib/107234085087172417148/reviews?hl=zh-TW,5,False,1,這家燒臘店從開幕至今，每週固定都會外帶1-2次，以100元的價格買到蜜汁大雞腿還有滿滿的青菜，可以說在台北市是CP值最高的燒臘店，我和兩個小孩分兩盒蜜汁雞腿便當，也覺得份量非常的夠！我們也從來沒有吃到拉肚子，尤其小孩子的腸胃會更敏感，如果吃到不乾淨的食物一定會拉，所以我不知道為何有人吃到拉肚子？炒飯炒河粉這種現炒食物在快速爐高溫快炒之下，細菌病毒早就殺死了，但即使高溫殺菌過，買回家在室溫下放置太久沒有立即食用，或沒吃完放著晚一點再吃，加上天氣慢慢轉熱，食物也會變質，如果加上手部、餐具沒有清洗或消毒乾淨，當然很容易就病從口入了！
 忱安 ,https://www.google.com/maps/contrib/100253163379455246341/reviews?hl=zh-TW,3,True,46,"CP很高，分量足菜色豐富，雖然不像對面人山人海的便當店。
很重要的原因是衛生度實在有待加強!在店內內用過好幾次，每次都會看到小蟑螂爬過，雖然小吃店內有昆蟲無可厚非，但數量實在太多，坐立難安。
桌椅跟餐具也都不太乾淨，飲料也不敢喝。"
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,3,True,27,剛開幕時簡餐很豐盛，現在還好啦！除了雞不咋樣，其他還不錯，臘腸比較鹹。推薦炒河粉。
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,3,True,115,點的是燒肉油雞雙拼90元，口味普通，配菜除了醃漬物，其他熱食都有悶過久放的耗味，實在不好吃，油蔥夠味但米飯黏糊，搭配一起頗不順口⋯
 周庭蕙 ,https://www.google.com/maps/contrib/107992272081927714008/reviews?hl=zh-TW,5,False,18,"出差到附近外帶了叉燒炒河粉
份量很足也夠味
本身很愛吃河粉看到這個選項就點了
沒想到與叉燒蹦出新滋味
第一次吃這樣的組合好好吃"
 Vivi Yang ,https://www.google.com/maps/contrib/103569675072479152768/reviews?hl=zh-TW,5,False,15,今天開車經過看到燒臘店、就想說買到車上吃、點了一個叉燒飯、4樣配菜完全不馬虎ㄟ、給好給滿的概念、主菜叉燒也是超級推👍👍重點才85元、我跟孩子2人一起吃超飽🥰下次經過一定還要在回購
 Wendy Wu ,https://www.google.com/maps/contrib/108028664780353166517/reviews?hl=zh-TW,5,False,13,"干炒牛河超好吃😋味道足、量多、牛肉更是不吝嗇，每次必買的餐點之一！❤️❤️❤️❤️❤️
燒臘便當也很美味👍🏻"
 STAR223730 ,https://www.google.com/maps/contrib/113131103534680160268/reviews?hl=zh-TW,5,False,5,"餐點十分好吃
配菜部分也完全不馬虎
份量足吃的好飽👍🏼👍🏼"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,"爬四獸山下來肚子好餓，在幾家餐廳之間猶豫徘徊不定，最後選這家吃是因為看到櫥窗的油亮臘味很誘人。店名是""氹仔燒臘”，想必老闆來自澳門應該不會踩雷。吃了招牌飯覺得可以。下回來專吃燒鴨看看。"
 John Liu ,https://www.google.com/maps/contrib/118346912981798625856/reviews?hl=zh-TW,4,False,8,還不錯吃、可自選四樣菜。
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,口味普通，但菜色很豐盛，值得再來！
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,5,True,209,不錯吃，但是偶爾今天吃到高麗菜不夠熟
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","可以自選4種菜的燒臘飯
蠻超值的！！生意很好😄😄
有免費的湯品，冬瓜茶
點了燒肉飯燒肉切的較薄？不太能吃出皮的酥脆美味？肉質細嫩，肥瘦比率很好😋😋😋
青菜不油，還蠻美味！！
座位較擠，在附近算是比較適合久坐的餐廳，蠻舒適！！"
 李秀美 ,https://www.google.com/maps/contrib/114088862081916183569/reviews?hl=zh-TW,5,False,10,"茄汁口味的廈門炒米粉

好吃入味量又足
推👍🏻"
 藍嘉峯 ,https://www.google.com/maps/contrib/112221020400095368578/reviews?hl=zh-TW,1,False,21,衛生不佳，點了鳳梨蝦仁炒飯和乾炒牛肉河粉吃完後拉肚子
 Chen Evelyn ,https://www.google.com/maps/contrib/102818274033621462361/reviews?hl=zh-TW,5,False,5,"常吃的一間燒臘，配菜菜色豐富還有雙拼cp值高，牛河、炒飯類也都很好吃！但最近幾次買覺得燒臘烤雞等都太鹹了...希望可以在鹹度上調整一下，還有今天買的是烤雞，回家一看變滷雞了，今天的飯也偏硬...^^；
整體來說是燒臘店裡很道地的口味，老闆人也都很好！"
 台東羊 ,https://www.google.com/maps/contrib/104019661936197473056/reviews?hl=zh-TW,5,False,16,非常喜歡福德街這家燒臘店，三寶好吃菜色不錯量也多，結帳阿姨客氣親切也面帶笑容，一試成主顧！
 謝佩佩 ,https://www.google.com/maps/contrib/102140930070323536898/reviews?hl=zh-TW,5,False,4,"超美味的牛肉炒飯👍
份量十足…重點好好吃😋"
 廖小乖 ,https://www.google.com/maps/contrib/108372621212864357279/reviews?hl=zh-TW,1,False,25,"吃過最生氣的燒臘沒有之一
即使現在菜價貴沒提供什麼菜色選
也不用一個三色豆炒蛋幾乎看不到蛋
一個三色豆
剩下豆乾海帶絲之類
能不能用點心在做生意好歹一個要95
這樣吃相真的不好看"
 Tu Simon ,https://www.google.com/maps/contrib/109179623948842603792/reviews?hl=zh-TW,3,True,156,便宜又大碗，但就是鹹了些！
 林雅翎（Xena） ,https://www.google.com/maps/contrib/113467738638142381311/reviews?hl=zh-TW,4,True,69,"今天吃燒肉燒鴨雙拼飯+四樣菜，主菜都頗道地，讚！自行挑選的菜色有多種青菜，在港式燒臘店算很不錯的喔，而且也新鮮不油膩，下次還會再來的！！
(美中不足的是筍絲有點偏鹹，嚐了一口放棄…)"
 Alice ,https://www.google.com/maps/contrib/106263790621809073459/reviews?hl=zh-TW,1,False,10,板橋忠孝路的澳門仔賣的燒臘便當是我有史以來吃過最難吃的燒臘，雞皮雞肉硬到爆，甚至沒有雞肉味，猶如雞肋。店員跩個二五八萬，還摳門到連多一點油蔥都捨不得給，內用自助吧的薯條沒吃完就被說要多收錢。自己不反省供應的食物有多難吃讓人難以入嚥，卻用傲慢小氣的態度對待客人，希望這家快倒店！
 陳忠雄 ,https://www.google.com/maps/contrib/112927160205653601745/reviews?hl=zh-TW,4,True,60,我覺得燒豬吃起來有點像吃橡皮筋，沒有脆皮的感覺
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,310,普通的燒臘店，店內環境還算乾淨，燒臘和配菜口味算好吃不死鹹，但是點三寶飯，裡面的鴨肉卻連皮都沒有，切工不是很推，肉和菜的份量掌控不好，常常覺得不平衡。
 李子朋 ,https://www.google.com/maps/contrib/103613442832357692588/reviews?hl=zh-TW,5,False,1,"燒臘量多口感也確實很好吃，可是都很快就賣完了，老闆說沒現烤現切的鴨肉就不好吃了，要吃只能排隊等待希望多烤一幾支不要讓我們白等。
還有菜色要加多，雖然現在有配魚但希望能常變菜色"
 Lin Hno ,https://www.google.com/maps/contrib/117673064489786277735/reviews?hl=zh-TW,1,True,150,真的很久沒有給一顆星菜裡面有頭髮菜也非常不好吃可選擇的也很少點蜜汁烤雞看起來像油雞腿問了問是不是做錯說不是吃了之後發現明明就是油雞腿叉燒超柴還燒焦燒鴨完全不特別也超柴裡面的香腸豬肉腥味非常的重連我這個吃重口味不在意這種小事情的人都非常在意
 陳地輝 ,https://www.google.com/maps/contrib/118216139747028751467/reviews?hl=zh-TW,5,True,25,菜色有變化，鴨腿好吃的流油
 Michelle Ciou ,https://www.google.com/maps/contrib/115630249958688477705/reviews?hl=zh-TW,5,False,4,菜色豐富又平價老闆也很親切疫情期間外帶回家吃飯不用擔心吃膩推推👍
 鄭david ,https://www.google.com/maps/contrib/104211753217305344074/reviews?hl=zh-TW,4,True,50,廚藝質感不錯，口味地道，炒飯能有鑊氣…所以現做的炒燴飯類可以逐一試試。
 李先生 ,https://www.google.com/maps/contrib/115097076206578727498/reviews?hl=zh-TW,5,True,64,"趕在漲價前又多吃了幾個120的鴨腿燒肉飯

料多味美值得推薦"
 林憶梅 ,https://www.google.com/maps/contrib/116148053863215516213/reviews?hl=zh-TW,2,False,18,剛開幕時有去吃過，味道還不錯，但是師傅切肉沒帶手套，又咬檳榔……好像沒有改善@菜色也沒有開幕時的好，有點失望😣
 周筱修 ,https://www.google.com/maps/contrib/114301246541187924706/reviews?hl=zh-TW,1,True,160,超級髒，桌子和地板都很黏膩，還有濃厚尿騒味，讓人不敢想像食物的衛生管理
 黃于庭 ,https://www.google.com/maps/contrib/111697803106463633456/reviews?hl=zh-TW,3,True,138,當天點的是三寶飯，可以選四個配菜。雖然份量算多，但是品質不算精緻，用餐的衛生環境也不太好。
 羅老師 ,https://www.google.com/maps/contrib/108655174986934553594/reviews?hl=zh-TW,1,False,9,不管好不好吃，現在這個時候口罩還不帶好，不然就是在門口抽煙，真的很糟
 張義雲 ,https://www.google.com/maps/contrib/113166571228110596996/reviews?hl=zh-TW,4,False,37,燒肉、燒鴨、脆皮、油蔥都還可以，比起對面的甜死人要好多了！
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,分量多菜色可選四樣價格合理味道不錯吃內用環境乾淨程度可以再加強
 왕혜정 ,https://www.google.com/maps/contrib/115613773715632362018/reviews?hl=zh-TW,5,True,110,家住附近，三不五時會想吃的口味，四個菜飯量也足夠，出餐快速！
 張大姐 ,https://www.google.com/maps/contrib/106438226664749964389/reviews?hl=zh-TW,3,True,250,個人不喜歡肉質沒湯汁偏硬冬瓜茶好喝香濃不會太甜
 Tony C. Chen ,https://www.google.com/maps/contrib/112992530937369966669/reviews?hl=zh-TW,5,True,47,便當菜色跟份量都豐富，配菜也都不錯吃，下次會再來吃。
 立銘蘇 ,https://www.google.com/maps/contrib/107612619758137428758/reviews?hl=zh-TW,1,True,42,肉變超少
 YenWei ,https://www.google.com/maps/contrib/106636765176554599877/reviews?hl=zh-TW,2,True,43,"菜色普普，衛生不佳，
說了兩次內用卻還是裝外帶便當，
能體諒店家休息時間，但沒辦法提供內用可以直接告知而不是問了卻直接裝外帶盒吧？"
 吳萍 ,https://www.google.com/maps/contrib/103433682731012911225/reviews?hl=zh-TW,3,True,72,我今天吃的是叉燒飯另外附菜有四種味道還不錯其他的主菜還有雞腿啦鴨子等等有數種
 阿嘿 ,https://www.google.com/maps/contrib/104269570923999930639/reviews?hl=zh-TW,1,False,8,今天五點多在延吉店一個員工放錯東西，被一個不知道是不是老闆的人罵，還他媽越罵越大聲往死裡罵，拜託我們客人都坐在旁邊欸，整間店都你罵人的聲音我聽到都飽了，直接把還沒吃的飯菜全倒掉完全沒心情吃，以後也不會再去了。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,703,"迪迪的服務態度很好基本上不錯吃但是唯獨衛生。。。

師父麻煩你這麼多人ㄝ手是直接切食材的。。。這超級扣分！還因為受傷扭到帶指套。。這。。。"
 張魯帆 ,https://www.google.com/maps/contrib/109797222882363623803/reviews?hl=zh-TW,3,True,95,與其他燒臘店比較，沒有什麼特色或值得推薦的，衹供吃飽而已。
 林豐桀 ,https://www.google.com/maps/contrib/115782233498895854938/reviews?hl=zh-TW,2,True,21,跟一般燒腊店，沒什麼差別，如果只是吃飽就可以吃
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,4,True,148,口味還不錯油蔥份量夠切肉份量合格衛生環境待加強會再光顧～
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,685,2019.1.27.鴨腿飯(4配菜)110元，口味一般，C/P值尚可。
 賴志宗 ,https://www.google.com/maps/contrib/103154936908569036882/reviews?hl=zh-TW,1,False,22,"每樣菜跟叉燒飯，燒鴨飯有腥味
本人是無法接受。"
 沈宛萍 ,https://www.google.com/maps/contrib/114996846970575130039/reviews?hl=zh-TW,5,True,27,"烤鴨鮮嫩多汁，燒肉也好讚～
但就是真的要早點到，不然很快就賣光，
地板有點滑"
 舒英豪 ,https://www.google.com/maps/contrib/106682162935821532455/reviews?hl=zh-TW,4,False,7,換老闆了，牛肉麵味道沒變，水餃皮變薄了，肉餡比例變了，沒有豬耳朵薄片。
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"好吃但價格就貴了點.......
不喜歡太油的不要來
但燒臘不油就不好吃啦"
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,4,True,117,還不錯吃喔！最滿意有湯有冬瓜茶的時候，後來去就只有湯。
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,2,True,376,師傅一邊抽煙一邊走進來餐廳
" Wen,Yi Hsieh ",https://www.google.com/maps/contrib/107054835025114962455/reviews?hl=zh-TW,1,True,61,抽完菸沒洗手的師父又走回店裡切肉給客人吃，但他的旁邊就是洗手台了⋯⋯
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,4,True,161,價格尚可，配菜味道佳义燒肉稍顯硬些！
 CHIA CHUN CHANG ,https://www.google.com/maps/contrib/111317616373794907414/reviews?hl=zh-TW,2,False,10,餐廳內明顯異味，感受上不衛生，主菜稍微不新鮮
 Cheng Qifan ,https://www.google.com/maps/contrib/103870017743090101238/reviews?hl=zh-TW,1,False,10,服務態度非常差
 Sid Wu ,https://www.google.com/maps/contrib/100236657188144727805/reviews?hl=zh-TW,2,False,85,在台北它算是很便宜的，但別點考鴨，因為它的鴨味沒處理好。
 Tina Lo ,https://www.google.com/maps/contrib/109115215581550393063/reviews?hl=zh-TW,5,False,3,叉燒飯很好吃，還有燒肉也是～～～～～
 jimmy chang ,https://www.google.com/maps/contrib/110714743509324999439/reviews?hl=zh-TW,1,False,5,"口味一般般，老闆態度很不好。
13:45過去用餐，說14:00休息，就是不賣。"
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,4樣配菜，燒臘也不錯，cp值不錯
 Edlyn Lee ,https://www.google.com/maps/contrib/110550867096493119214/reviews?hl=zh-TW,5,False,6,超級好吃😋走過路過千萬不要錯過
 丁建和 ,https://www.google.com/maps/contrib/101538068402594720087/reviews?hl=zh-TW,4,True,39,口味還算正宗
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,158,肉好吃，可選四個配菜，不過白飯太軟。
 林杰榮 ,https://www.google.com/maps/contrib/104452201011148549036/reviews?hl=zh-TW,5,False,4,燒臘真的超好吃，服務人員也超級友善，大推.......
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,食材真的很好吃，很新鮮!!所以給他大推!!!
 William Lin ,https://www.google.com/maps/contrib/110521229351073214588/reviews?hl=zh-TW,4,True,271,還不錯可跳四樣配菜
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,5,True,178,"燒鴨飯$85,可選4道菜,還不錯吃"
 梁大虎 ,https://www.google.com/maps/contrib/106662885162585621504/reviews?hl=zh-TW,5,False,162,鴨腿飯還不錯吃，下次換吃其他口味。
 CS M ,https://www.google.com/maps/contrib/104813158021924425391/reviews?hl=zh-TW,4,False,35,算蠻好吃的，除了米飯有點太濕
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,3,True,327,味道普通，加減吃
 洪玉書 ,https://www.google.com/maps/contrib/103417285079907613802/reviews?hl=zh-TW,4,False,7,服務佳，主菜尚可，配菜普通。
 S Ken ,https://www.google.com/maps/contrib/111704050691484449904/reviews?hl=zh-TW,3,True,482,乾炒牛河還行，便當配菜差
 陳郁橋 ,https://www.google.com/maps/contrib/108698807514124591800/reviews?hl=zh-TW,3,False,15,還可以可以去吃吃看，菜量算多
 謝臺生 ,https://www.google.com/maps/contrib/101722229994351543608/reviews?hl=zh-TW,4,False,57,師父手藝不錯還有店裡菜也很好吃。
 Frank ,https://www.google.com/maps/contrib/118287941393797433636/reviews?hl=zh-TW,1,False,14,吃到過餿掉的叉燒有夠噁
 kun chin tsai ,https://www.google.com/maps/contrib/109686107756860187709/reviews?hl=zh-TW,2,False,13,專門去吃燒鴨，吃了很失望。不推。
 陳美妃 ,https://www.google.com/maps/contrib/103027443232590687820/reviews?hl=zh-TW,3,True,58,口味尚可~燒肉太鹹
 LEO yang ,https://www.google.com/maps/contrib/100744556305854394099/reviews?hl=zh-TW,1,False,28,切肉的師傅，都不戴手套有夠噁心
 林小明 ,https://www.google.com/maps/contrib/114938665716730897102/reviews?hl=zh-TW,1,False,12,吃一次不會想再去吃了。
 Peace Liu ,https://www.google.com/maps/contrib/100609005132620715440/reviews?hl=zh-TW,4,False,31,在這個區域能有這樣的品質算是不錯的了
 DaWei ,https://www.google.com/maps/contrib/100013158095044398674/reviews?hl=zh-TW,4,True,68,牛肉炒飯跟牛肉炒河粉好吃
 Andrea Indra' Chen ,https://www.google.com/maps/contrib/106164213219909588906/reviews?hl=zh-TW,5,False,42,配菜也很用心，不錯!
 Cat99 Lin ,https://www.google.com/maps/contrib/100374214879897992770/reviews?hl=zh-TW,4,True,70,不錯吃4樣佩菜
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,5,True,168,飯多，菜多，還不錯
 游信智 ,https://www.google.com/maps/contrib/104450818792037627030/reviews?hl=zh-TW,3,True,49,燒肉並沒有特別好吃
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,4,True,183,配菜有改善空間
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,3,True,284,叉燒很好吃肥瘦適中
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,4,True,117,老闆娘油蔥給大方一點
 林pan ,https://www.google.com/maps/contrib/118294374243014892700/reviews?hl=zh-TW,1,False,3,忙碌時，肉少的慘不忍睹。
 陳俊彥 ,https://www.google.com/maps/contrib/103961865689707638087/reviews?hl=zh-TW,4,True,347,美味的平價餐點
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,5,True,69,美味的燒臘，好吃😋
 einstein edison ,https://www.google.com/maps/contrib/117976667055278647408/reviews?hl=zh-TW,1,True,146,衛生環境有待加強
 Chih-kai Peng (達克尼斯) ,https://www.google.com/maps/contrib/112297082638917439234/reviews?hl=zh-TW,5,True,40,炒飯很好吃
 Jack Huang ,https://www.google.com/maps/contrib/114095289207250962132/reviews?hl=zh-TW,5,True,72,叉燒是軟的，叉燒是軟的啊！！
 劉錦寧 ,https://www.google.com/maps/contrib/107546962972016470698/reviews?hl=zh-TW,4,True,204,燒臘味道好吃。
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,3,True,84,填飽肚子還可以
 Chinyi Kang ,https://www.google.com/maps/contrib/115241041797191423927/reviews?hl=zh-TW,1,True,175,燒鴨不優
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,2,True,62,還好而已
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,還可以
 盤關同 ,https://www.google.com/maps/contrib/115517519884901352292/reviews?hl=zh-TW,5,False,15,求進步中
 詹家緯（Kai） ,https://www.google.com/maps/contrib/110268092760002620840/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)名稱Katagami可以發送到海外，但截至目前（2019.01）已經開始返回。

新開的店。
里里外外都很熱鬧。
店裡，店長和弟弟，
還有其他店員。
店長和兄弟都充滿了人性，
我經常和其他客戶聊天，
這就像在開玩笑。
不管好壞，和店員的距離都近了lol
受此影響，其他店員也
這是非常人性化和
當飢餓的學生來到商店時，
偷偷吃大米，
對於外國人來說，
他們給了我一個配菜作為獎勵……哈哈
沒有會說英語的工作人員，
中午時分，
我有一位會說日語的老太太。

中午12:00左右，
無論是堂食還是外賣
由於顧客經常光顧商店，
這似乎被當地居民接受了。
老實說，有很多東西有點油膩......？
但是味道通常很好吃哈哈

至於位置，
因為離地鐵站有點遠，
我不會說這是一個很好的位置。
（未來捷運紅線就在附近
R1廣慈/福田谷站即將開通……）

顯然，即使是在台北，
由於日本遊客不多，
推薦作為一個鮮為人知的地方，您可以與台灣人互動。

(原始評論)
名片上有寫可外送，但現在(2019.01)還沒開始外送喔！

最近、新しくオープンしたお店。
中も外もにぎやかです。
お店には、店長とその弟さん、
その他の店員さんがいます。
店長は兄弟とも人情味あふれる性格で、
よく他のお客様と世間話をしていたり、
冗談を言い合ったり…という感じです。
良くも悪くも、店員さんとの距離が近いです笑笑
その影響を受けてか、その他の店員さんも、
とても人情味にあふれていて、
腹を空かせた学生さんが来店したときは、
こっそりご飯食べ放題にしてくれたり、
外国人には、
おかずを一品おまけしてくれたり…笑
英語を話せる店員さんはいませんが、
お昼の時間帯には、
日本語を話せるお婆ちゃんがいます。

お昼の12時前後には、
イートインもテイクアウトも、
絶え間なくお客さんが来店していることから、
近隣住民にも受け入れられているようです。
正直言って、少し脂っこいものが多いかも…？
でも、味は普通に美味しいです笑

場所はというと、
MRTの駅から少し離れているので、
決して良い立地とは言えないです。
（将来的に、すぐ近くにMRTレッドライン
R1広慈/奉天宮駅が開業するとのことですが…）

どうやら、台北にあるといえど、
日本人の来店はそこまで多くないようなので、
台湾の方と触れ合える穴場としておすすめです。"
 Atsushi Yamashita-Ozawa (Ozawa) ,https://www.google.com/maps/contrib/111889267725043319769/reviews?hl=zh-TW,5,True,268,"(由Google提供翻譯)港式雞肉和豬肉！。店主似乎來自香港！

(原始評論)
香港スタイルの鶏肉、豚肉！。店主は香港から来たらしい！"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 陳明麗 ,https://www.google.com/maps/contrib/100359950226809082899/reviews?hl=zh-TW,4,True,314,交通方便.食物好吃..
 狐狸老 ,https://www.google.com/maps/contrib/109137731271856155449/reviews?hl=zh-TW,4,True,23,好吃
 馬宗成 ,https://www.google.com/maps/contrib/100971716091799638581/reviews?hl=zh-TW,4,True,63,好吃，方便
 陳紫嫺 ,https://www.google.com/maps/contrib/107411105015899108910/reviews?hl=zh-TW,4,True,67,好吃
 Stanley Tsui ,https://www.google.com/maps/contrib/107407756361771414776/reviews?hl=zh-TW,2,True,76,不友善
 S Lin ,https://www.google.com/maps/contrib/100951567871335111009/reviews?hl=zh-TW,1,True,78,不行
 Arthur Chang ,https://www.google.com/maps/contrib/111281210147665184480/reviews?hl=zh-TW,2,False,8,普通
 楊弘模 ,https://www.google.com/maps/contrib/114108194013384977324/reviews?hl=zh-TW,5,True,54,，好吃
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,好味道
