user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭阿里 ,https://www.google.com/maps/contrib/114744635707282446483/reviews?hl=zh-TW,5,False,6,餐點選擇豐富，有辣、有素、有早午餐、有漢堡，這次選擇了「法蘭克福市場」，份量也很足夠，朋友選漢堡覺得味道也算不錯。店員跟爺爺都很親切～好像沒有限時，但翻桌率蠻快的，下次想試試漢堡🍔
 Jun Sazanami ,https://www.google.com/maps/contrib/104917320066034646877/reviews?hl=zh-TW,5,True,18,"餐點好吃,份量合適，價位合理。
薯條趁熱吃，外酥內鬆軟，超級好吃。
漢堡也很厚實，點了兩種口味花生跟蜂蜜起司，都很好吃！手稍微將漢堡壓平一點大口吃超爽啦！
店內空間乾淨舒適，還對寵物友善！"
 Lingo Chiang ,https://www.google.com/maps/contrib/112132352399713744996/reviews?hl=zh-TW,5,False,8,"推薦雞腿堡和花生醬牛肉堡！
雞腿酥脆又juicy超級好吃！
環境乾淨明亮，店員也都很熱情😊
台北少見的寵物友善餐廳，值得支持💞"
 Ling ,https://www.google.com/maps/contrib/117025628466525811406/reviews?hl=zh-TW,4,False,13,"起司系列漢堡真的超好吃😋
加套餐～薯條也炸得非常棒～
小可惜的是雖然營業時間寫六點半開門～
當天等到約七點才正式開店
但等待是值得的👍👍👍"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,594,"雖然定位是早餐店，但漢堡的水準不輸一般午晚餐的漢堡餐廳，CP值很高，值得常常造訪。

建議漢堡下面墊的那張紙可以做大張一點，方便客人將漢堡整個包起來吃。"
 王品皓 ,https://www.google.com/maps/contrib/100210217037219032444/reviews?hl=zh-TW,5,True,45,"是一間環境很乾淨、氣氛很舒適寵物友善餐廳；
餐點品質很好，只是吐司類的餐點要早點到才有，午後基本上都會賣完
老闆、店員都很親切，對寵物也很友善，會提供狗狗水、蛋，還有狗狗專用的坐墊，去了幾次後連狗狗的名字都被記住了"
 Fei Shih ,https://www.google.com/maps/contrib/100202633956485908597/reviews?hl=zh-TW,5,False,4,"環境乾淨，餐點美味，薯條，洋蔥圈酥脆可口，餐點附上手套，非常用心的店家
寵物友善餐廳，值得推薦👍"
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,"10/31造訪未開放內用，只好外帶到對面公園享用。沒有先電話預訂現場需要等候10-15分鐘，訂單多生意很好。
花生歐姆蛋吐司很美味，吃得出與一般早餐店不同的高級感，價格卻不貴。不過加$50的薯泥生菜套餐看起來CP值就普通，不怕胖的可以選擇薯條😆
友人點的牛肉起司堡評價也都不錯，價位尚屬合理。"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,"價位稍高，餐點要自己去櫃檯拿。可惜內用只有一次性餐具可用。不過不想用塑膠手套抓漢堡的，有洗手台可洗手。
位置不大，坐靠櫃台側會被點餐的人撞到。"
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,3,True,106,價格偏高，餐點還可以，不過大早餐的吐司建議可以最後在烤，不然等其他配料料理的過程吐司都已經涼了，吃起來特別突兀
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,"2022.08.11更新
1.
寵物友善餐廳，若喜歡動物的人會相當喜歡，但怕寵物吵鬧或不喜歡的人會不舒服。
會給寵物水或食物。

2.
點餐後叫號取餐，付款方式為現金；成人男性點主餐配60元套餐的組合會吃不飽；整體下來價錢比較貴。

3.
座位區較小，座位不多，有提供客人洗手的洗手台；若每桌座位可以再提供衛生紙會比較好，就不會因為手部髒污而都要去櫃台拿取衛生紙擦手或去洗手台洗手。

4.
內用餐具除了餐盤外，都是塑膠餐具，可以改進為非塑膠餐具；若是介意塑膠餐具的人，可以自備餐具。"
 Lin Lin ,https://www.google.com/maps/contrib/105435118343604370053/reviews?hl=zh-TW,5,True,74,"美味現做的漢堡,咬下去滿滿的肉汁,搭配新鮮生菜整個大滿足,很值得一吃的店家,內用位子不多需要耐心等待"
 Yugo Chen ,https://www.google.com/maps/contrib/108537059127668402541/reviews?hl=zh-TW,5,False,5,有溫度的早午餐店，幾位身穿無領白襯的年輕人備餐和結帳，外場是一位爺爺笑臉招呼客人，不時問候和介紹附近景點，詢問餐點是否要番茄醬和芥末醬，主動幫忙取來，仍不忘提醒我的瓶裝水離開前可裝滿，提供顧客需求外的貼心，已有大飯店服務水準，餐點也好吃，讓人一早心情100分！
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,味道ok，加了60元set，選了沙拉跟薯泥，那個份量有點少。「就這？」大概是這樣的感覺
 Chia Chen Shen ,https://www.google.com/maps/contrib/111132828243644434562/reviews?hl=zh-TW,5,True,23,"經典雙層牛肉堡，好吃
薯條好吃
雞塊含肉的比例很高，非常推薦！

平日中午，人少，氛圍輕鬆自在，落地窗景色很怡人。

美式咖啡，我覺得不行⋯⋯

希望有電子支付或信用卡"
 Ophelia H. ,https://www.google.com/maps/contrib/103005073307464878690/reviews?hl=zh-TW,5,False,41,"終於有機會來吃口袋名單的早午餐。
離家不遠的漢堡店，雖然單價比一般早餐店高，但絕對是美味超值。漢堡皮也很香，不是連鎖早餐店的漢堡皮喔！
環境很乾淨、店家很親切，也是寵物友善店家。"
 曾郁方 ,https://www.google.com/maps/contrib/100468952588453355339/reviews?hl=zh-TW,5,False,13,牛肉排很好吃，Cp值很高，店員都很親切，寵物友善餐廳，還有提供炒蛋和水給狗狗吃👍
 扎扣喵嗚 ,https://www.google.com/maps/contrib/113953736961950672324/reviews?hl=zh-TW,5,False,11,"漢堡主餐加點☀️銅板價的60元套餐
套餐有原型馬鈴薯泥+生菜🥬沙拉+阿薩姆紅茶‼️3樣附餐的銅板價‼️推爆👍👍👍

整體用餐想法是餐點好吃、品質高、份量很足、老闆超級佛心
⭐️C/P值爆表
⭐️C/P值爆表
店家誠意🈵️🈵️🈵️🈵️🈵️🈵️
一定要再回訪👍👍👍大大大大推"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,食物品質不錯，份量偏少。場地小小，不適合久坐。服務正常。
 Jason Lin ,https://www.google.com/maps/contrib/107396725298869156801/reviews?hl=zh-TW,5,True,93,好吃喔，可以加點成套餐；位子不多，太晚去品項會減少
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,500,"超級好吃的起司雙層牛肉堡。
另外紅茶也非常好喝。"
 陳柏穎 ,https://www.google.com/maps/contrib/116417336695572607704/reviews?hl=zh-TW,5,True,33,漢堡真好吃，如果五星評論，店員還可以陪你打籃球喔喔喔喔
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,695,"花生牛肉起司堡我覺得好吃，非常划算，以價格$89而言個人認為CP值相當高，可再訪

店家亦有提供外送、外帶服務

至於套餐（+$50）中的
✅薯條還不錯吃
💬沙拉清爽，是由單純的生菜、紫色高麗菜、小番茄組成，沒有佐其他醬汁，個人覺得普普~
💬（+$20）鮮奶茶我覺得中規中矩，沒有到一定要喝的程度

✨餐廳外觀看起來沒有非常華麗，但餐廳對外整個用落地窗設計，可以讓室內的人望外看一目了然，相當舒適（有開車的不小心違停被拖掉，可能可以即時看到搶救😆）

值得一提的是，店家是寵物友善餐廳，算是蠻難能可見的，一進到餐廳就看到許多寵物陪著主人一起用餐，在這邊幫餐廳加一顆星~💯"
 李淑華 ,https://www.google.com/maps/contrib/102464110327603589157/reviews?hl=zh-TW,5,False,1,今日和好友聚會，感謝美麗的老闆提供非常美味食物，食材新鮮好吃，又是動物友善店，用餐環境一級棒❤️！
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,5,True,77,"餐點平價又好吃！不愧於高於4.5顆星的評價。特別在於店家為寵物友善餐廳，可以讓毛小孩進入餐廳外，方便時店家還會提供寵物餐點（炒碎蛋）讓毛小孩不會在旁邊乾瞪眼滴口水，感受得出來店家很愛小動物～

初訪我點蜂蜜起司脆脆雞腿漢堡➕套餐（薯條/薯泥/紅茶），漢堡皮都有煎過，吃起來脆脆的溫溫的，炸雞不是拼接肉而是真的雞腿肉，配上濃郁起司、洋蔥、生菜、蜂蜜芥末醬，口味層次豐富。唯一意外的是，開胃的酸黃瓜是真的挺酸的，不敢吃酸的人建議不要吃。薯條是現炸的粗馬鈴薯條，個人非常喜歡🥰至於薯泥較為口味清淡、口感鬆散的那種，單單純純馬鈴薯的味道，配上些許黑胡椒，個人偏好扎實口感，所以下次可能會改點生菜沙拉試試。

整體的用餐體驗非常良好，服務人員於顧客用完餐點後都會消毒桌面與椅子，感受得到對防疫與衛生環境的重視，而且有個服務人員的伯伯人也太好了吧🥰我拿著紅茶要走出去餐廳時，還主動問我需不需要一個小袋子比較方便，真的很貼心～～但我基於環保，沒有拿塑膠袋。

會再回訪！且推薦給想帶著寵物一起吃飯的毛爸媽🌟"
 Renan Yucra ,https://www.google.com/maps/contrib/107348200710676348964/reviews?hl=zh-TW,5,False,1,CP值很高、寵物友善的早午餐店，服務好，每樣餐點都真材實料，現點現做，喜愛🍔裡的漢堡排多汁鮮美外；特別喜愛花生醬是店家獨家特調的，跟一般在外吃的花生醬完成不一樣，非常的好吃。
 B Foodie LLL ,https://www.google.com/maps/contrib/116476017235726937751/reviews?hl=zh-TW,5,True,23,"真材實料+用心料理的新美式早午餐（goodCPvaluetoo!)信義區居民和欲登象山遊客的質感新選擇！

餐點部分，大推威基基系列(Waikiki@Hawaii!)-威基基海灘堡（Waikikiburger)ㄧ咬入口超有滿足感，特調醬汁讓整個漢堡入味卻完全不油膩，相當厲害。

額外bonus是有正妹老闆娘可以看！"
 Ken Liu ,https://www.google.com/maps/contrib/115138087230382635615/reviews?hl=zh-TW,5,True,54,"極推洋蔥圈起司牛肉漢堡
搭配阿薩姆紅茶讚啦～

店內使用也不用擔心油煙味
這點就很值得再訪"
 Ahkln Wong ,https://www.google.com/maps/contrib/112689990205716171901/reviews?hl=zh-TW,3,True,40,餐點還不錯，但不會讓你覺得「哇這好好吃喔」的感覺。另外，套餐加購的沙拉份量很小。店內只提供免洗餐具，很可惜。
 Easy play band簡單玩 ,https://www.google.com/maps/contrib/117685572773100184900/reviews?hl=zh-TW,5,True,77,今天是第二次去用餐，三位老闆都很熱情招待客戶，就連老闆的爸爸也是一樣😄。東西很好吃，熱量也不高，很開心有這樣的早午餐店，溜狗、吃飯一次完成，最後還招待我家阿肥跟13一份雞蛋炒豬肝，兩隻吃的超開心，再訪指數100%。這樣的寵物友善餐廳實在是太棒了
 Joannie Huang ,https://www.google.com/maps/contrib/115908815681392509351/reviews?hl=zh-TW,5,True,53,"這間店我來了無數次，每次的體驗都很好。除了明亮外，餐點的內容和價位CP值很高！寵物友善，所以也常常帶我們家的狗狗去。店家都會另外準備寵物餐點享用，非常貼心！建議去的時候可以準備保溫壺，紅茶和咖啡也都很好喝!假日人多，可以先訂位喔！

最喜歡漢堡類，也常常推薦朋友來。大家來都讚不絕口。"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"花生漢堡很不錯，
會附一個手套拿漢堡喲，
店內環境乾淨、明亮，
音樂也很舒服、店員很親切！(ps.有個店員長得像博恩)
人多時雖然要等一會兒但餐點都現做所以滿新鮮，
店內餐具、水都自取～
沙拉的醬是柳橙之類口味，滿清爽的～
雖然空間不大仍有洗手台供客人洗手，很不錯。"
 Jacky Wong ,https://www.google.com/maps/contrib/113846541512493342183/reviews?hl=zh-TW,5,True,66,"漢堡跟三明治都好吃
是家寵物有善餐廳，所以會遇到帶貓狗的客人
空間有限，假日人多會需要候位，也會有人帶位招待"
 Melody ,https://www.google.com/maps/contrib/109215853241744190546/reviews?hl=zh-TW,5,False,42,上次吃完薯餅歐姆蛋吐司之後就念念不忘🤤今天點了蜂蜜雞腿堡也超好吃的♡價格就跟一般的差不多但比起來真的好吃很多(((o(*ﾟ▽ﾟ*)o)))
 Vickey Lin ,https://www.google.com/maps/contrib/108978605755420174522/reviews?hl=zh-TW,5,False,4,"起司瀑布超濃郁~
喜歡培根煎的酥酥脆脆,
歐姆蛋裡面還有搭配德式香腸,
增加層次又軟嫩好吃!
花生醬吃的到花生粒~
喜歡花生醬的人絕對不能錯過!
餐點平價又實惠!cp值爆表👍"
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,3,True,27,用餐空間不大但不至於擁擠，空調溫度適中，點了中高價位漢堡單點的價格與品質還可以，80元套餐選了4塊雞塊與生菜與360ml冰紅茶，個人覺得蠻貴的，照片餐點共計259元，另有吐司與其他漢堡選項，有機會可以再試試看，但應該不會再加點套餐了。
 映麟Interesting souls ,https://www.google.com/maps/contrib/108471807555220568058/reviews?hl=zh-TW,5,True,72,餐點不算便宜，但是漢堡感覺滿實在的~寵物友善餐廳也有兒童椅~
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,"是近期吃過數一數二好吃的早餐店漢堡
雖然等待的時間稍久，但還算值得。用餐環境還不錯，簡單乾淨，櫃檯旁邊就有洗手的地方，就現在這種防疫時刻算是很加分的。
牛肉漢堡裡面的花生醬是有顆粒的，而且不像有些早餐店花生醬只給一點點，這家給的很大方，每一口都可以吃到花生醬跟起司，而且店家還會貼心提供塑膠手套，吃漢堡不會搞得滿手起司跟花生醬。
唯一比較普通的大概是套餐搭配的紅茶。"
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,2,True,195,"今天不想自己準備早餐，在網路搜尋早午餐找到這家Google評價很高的漢堡店，點了一份花生起司牛肉堡，第一次吃到味道會偏鹹的漢堡還蠻奇特，是皺起眉頭需要忍耐下的那種程度，吃到一半看都夾心裡面有一條橘色細長的不明物，先放旁邊等吃完漢堡，用嘴巴嘗試看是否能融化，結果不行，猜測是否為起司包裝一部分沒處理掉呢？
這次給我體驗不太好，下次也許再試試其他網友大推的漢堡品項。"
 JaSon Chu ,https://www.google.com/maps/contrib/110290927367945986038/reviews?hl=zh-TW,5,False,8,"好食好飲好舒服的啾漢堡🍔❤️
🌟🌟🌟🌟🌟推推

再訪啾漢堡吃到威基基辣🐔漢堡，一樣美味好吃😋😋😋😋"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,5,True,376,價格實在、味道很棒的小間早午餐，特別喜歡他們價格區間很寬，從CP值高的到小有高級感的都有！特別是寵物友善的部分讓用餐的人可以帶寵物來，為餐廳增添了一些特色。員工人都很好，整體用餐體驗很棒
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,5,True,187,"之前一直沒有點鳳梨那款，因為不吃牛後來發現可以換厚豬排
很推，不吃牛也可以跟店家換厚豬排"
 林家緯 ,https://www.google.com/maps/contrib/115056957681595187815/reviews?hl=zh-TW,5,False,9,我點了蜂蜜芥末起司脆脆雞堡餐，餐點好吃不會過度油膩，雞肉量足夠，不會都是脆皮而吃不飽。現炸薯條外脆口感好。沙拉和飲料部分比較無驚豔處，但整體來說餐點好吃且環境好、人員服務佳且熱情，值得推薦。
 Daivy Yang ,https://www.google.com/maps/contrib/114193153001839591606/reviews?hl=zh-TW,5,False,5,"點了起司瀑布培根牛肉堡$149，好吃到流淚😭
漢堡排超厚又超Juicy，每口都是滿滿感動🥺
朋友點了花生起司牛肉堡$99，花生醬超香，口感超特別，直接打趴知名花生醬

漢堡都可以加$50升級套餐，個人覺得很划算
有薯條或薯餅加薯泥或沙拉送紅茶
台北可能很難再找到這種價位這種份量的店了
超佛心的🤯🤯🤯

現場還附有洗手台還有酒精供客人洗手消毒
在現在這時刻是非常棒的一點

另外一點是音樂好好聽，根本我的歌單🥰"
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,5,True,39,餐點很精緻又平價，店內不大但非常舒適、乾淨，服務人員態度也很好，去一次就會愛上的店❤️
 Greg Delon (MiniGreg) ,https://www.google.com/maps/contrib/106373352206815473410/reviews?hl=zh-TW,5,True,48,餐點非常好吃，環境整齊清潔，而且是寵物友善餐廳，下次去走四獸山時，還會再來！
 楊阿惟 ,https://www.google.com/maps/contrib/104091007240311478455/reviews?hl=zh-TW,5,False,35,"漢堡好好吃，醬汁很喜歡，
另外薯泥很驚艷，值得再訪

再訪後依然好吃
好喜歡！

2022更新
外送平台包裝很棒！
用心推薦"
 Sally Hsieh ,https://www.google.com/maps/contrib/113232043853813594674/reviews?hl=zh-TW,5,True,385,環境很舒服，旁邊都落地窗，整個空間很明亮簡約，旁邊就有洗手台，很貼心；價格蠻親民的，蜂蜜芥末豬排蛋吐司59元，加薯餅、沙拉+50元，附一杯阿薩姆紅茶。豬排不會乾柴，味道醃的很剛好，薯餅外層也煎的酥脆，推薦！唯一可惜的是裝番茄醬的小碟子是用免洗的一次性餐盤，希望店家可以用環保器具，少製造一些垃圾會更好🌍
 WZ Tseng ,https://www.google.com/maps/contrib/105413390666410735061/reviews?hl=zh-TW,5,False,4,氣氛悠閒舒適，食物很實在。店中的長者對毛孩很親切，是帶著毛孩可以放心用餐的餐廳:))
 Summer Lyu ,https://www.google.com/maps/contrib/118385085229770848426/reviews?hl=zh-TW,4,True,48,"點了蜂蜜芥末脆脆雞腿堡升級套餐
麵包帶有一點甜味，雞腿酥脆，分量也滿ok的，整體而言蠻喜歡的:)"
 Vicky Chen ,https://www.google.com/maps/contrib/114329895339564927753/reviews?hl=zh-TW,5,True,53,漢堡價位在$150上下加50升級套餐吃起來大概有人兩百出頭左右。薯餅都是愛心形狀很可愛❤️蠻好吃的，份量剛剛好不會太飽。
 Angela ,https://www.google.com/maps/contrib/107070824720344161132/reviews?hl=zh-TW,5,True,20,餐點平價好吃，整體環境整潔，座位不會太擠，一個人或一群人來都適合，店員親切，整體感覺放鬆👍🏻
 yaten liang ,https://www.google.com/maps/contrib/108234981422791499851/reviews?hl=zh-TW,5,False,2,"難得繞進林口公園附近，看見如此吸引人的早午餐店，內有簡單舒適的座位，親切的笑容，平易近人的價格，和不浮誇的美味，這是超乎期望的美好早晨。
今天吃的是羅勒豬排蛋吐司套餐"
 資霓 ,https://www.google.com/maps/contrib/105231560697580535625/reviews?hl=zh-TW,5,False,5,店內小而溫馨，服務人員滿滿的笑容。餐點都是現做，食材實在，每一口都吃得好滿足，很值得一來再來。
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,5,True,148,"沒想到一般的培根花生醬三明治可以做得這麼好吃，兩片吐司烤得均勻、外脆內軟，培根可選偏脆，花生醬是有顆粒的那種很香，歐姆蛋中有加馬茲瑞拉起司，一口咬下去每個味道都不搶戲，吃完讓人想再吃一個！重點是一個三明治真材實料才幾十塊～

下次想去吃吃看漢堡！"
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,5,True,813,餐點新鮮好吃，會更新菜單，什麼都想吃，服務親切，會常回訪。
 Angela Hsieh ,https://www.google.com/maps/contrib/115830084083016696508/reviews?hl=zh-TW,5,False,11,"服務人員親切，寵物友善餐廳
店長狗狗超級可愛
花生牛肉漢堡，牛肉多汁不柴
與花生醬搭配一口接一口啊😍😍😍

假日早午餐的好去處啊！！！"
 Chih chia Chen (FIre) ,https://www.google.com/maps/contrib/106555455091428820180/reviews?hl=zh-TW,5,False,15,"一百多即可吃到一點的不馬虎的現做美式漢堡,真的非常好吃!可以感受到店家為了讓客人能用最低價格吃到cp值高的漢堡，所做的用心！
*我點的是花生起司牛肉堡"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,135,"［花生起司吐司］非常好吃！
吐司抹薄奶油在煎台上烘烤、脆脆香香的❤️
內餡花生醬是帶有顆粒的、塗超厚！吃完還有醬遺落在紙袋底部，以$39一份來說，CP值超高耶！

餐點都是現做，建議去之前打電話先訂～"
 嘉丰 ,https://www.google.com/maps/contrib/105297899836064794164/reviews?hl=zh-TW,5,False,4,蜂蜜芥末豬排蛋吐司美味滿分💯交通方便，店內環境很令人放鬆，服務態度用心又誠懇，歡迎來嚐鮮，是一間值得二訪三訪無限再訪的早午餐店👍🏻
 浩岑 ,https://www.google.com/maps/contrib/116001969507181163636/reviews?hl=zh-TW,5,True,153,"生菜🥬很多，舒肥雞味道搭配醬汁剛剛好，漢堡部分起司🧀️非常的濃
寵物友善餐廳就是讚👍啦"
 Rung Yao ,https://www.google.com/maps/contrib/101785448677657513308/reviews?hl=zh-TW,5,True,18,"漢堡平價美味，+$50就可以升級套餐有薯條/薯塊和薯泥/沙拉！
店內還有洗手台很方便👍🏻"
