user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,排骨飯，豬肉河粉，法國麵包，排骨飯、海南雞飯都很好吃，份量夠。小吃店用瓷餐具這一定要大推！
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,4,True,248,傳統越南河粉，讓我懷念越南路邊的小吃。雖然有別家更精緻，我很喜歡這家的味道。
 doru ,https://www.google.com/maps/contrib/117793750170129409982/reviews?hl=zh-TW,5,True,48,包春捲1份3卷，涼拌木瓜爽口好吃！店內有多款越南食品可買回家自己料理，包括春捲皮、泡麵、河粉、咖啡、魚露
 何繶雯 ,https://www.google.com/maps/contrib/103451069904488183149/reviews?hl=zh-TW,5,False,12,隨意走進這間越南小吃，大推生牛肉河粉，ㄧ定要加辣椒跟檸檬，超級無敵好吃❤️❤️❤️春捲也是格外清爽；另外點了咖喱雞法國麵包，肉也很嫩入味，價格經濟實惠CP值很高
 Jim ,https://www.google.com/maps/contrib/103334793269628145983/reviews?hl=zh-TW,5,True,31,酸湯河粉湯頭好棒，酸味夠勁，喝起來很鮮甜，是近期吃過最喜歡的河粉了，價錢很平價，如果住附近會想常常吃😆
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,356,意外發現這家位在信義區的pho很超值！外面其實下著大雨，但這家竟然還是九成滿。我自己喜歡他的生牛肉河粉和生的春捲。很飽！
 鄧德慧 ,https://www.google.com/maps/contrib/112534903841697916702/reviews?hl=zh-TW,5,True,116,清爽的料理，最適合炎熱的天氣了！好吃又便宜的食物，私心真的不想推薦給大家，不然會沒位子😆。
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,4,True,131,佛心店家，道地越南料理每道菜都不到100，兩人270吃撐了
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,4,True,184,"酸湯牛肉米粉：酸味類似檸檬並不明顯，牛肉不嫩不多，下次會想吃涼拌牛肉米粉或番茄湯

涼拌木瓜絲：有附一尾蝦和雞肉，雞肉超嫩天啊，酸辣醬是似乎是醬料罐現成的

燙青菜：份量多"
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,5,True,87,好吃，可以吃得飽，推九層塔蛋
 Aya Chang ,https://www.google.com/maps/contrib/105923811013368482369/reviews?hl=zh-TW,2,True,41,"河粉裡面加了白胡椒、油蔥酥，麵根本不是河粉，是板條吧少騙我⋯⋯
春捲的麵爆炸多，料少少的"
 Jimmy Chang ,https://www.google.com/maps/contrib/106300231851999593234/reviews?hl=zh-TW,4,True,110,酸湯雞肉河粉，河粉偏板條類，份量足，不糊爛。湯頭酸甜，具鮮味，九層塔提味，但九層塔有部分已變黑。整隻大雞腿先煎過再放入湯麵中，帶有焦香但不油膩，肉質不乾澀。服務態度佳，環境一般。價格合理。
 Jonathan Liu ,https://www.google.com/maps/contrib/110068706748169317537/reviews?hl=zh-TW,5,False,42,難得的好店，沒有炸春捲有點可惜
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,涼拌豬肉米線裡頭的豬肉是排骨，料好實在也好吃，而且才$85，cp值高～
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,4,True,238,份量很多，還行😆
 徐綾 ,https://www.google.com/maps/contrib/111382160443119004824/reviews?hl=zh-TW,5,True,469,"價格親民、東西好吃服務態度佳😉
不過河粉吃起來很像板條"
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,5,True,201,討厭越南料理的我唯獨喜歡這間的料理，乾淨美味，調味也不會太重，春捲，法國麵包真的都超好吃！米粉也都很讚！
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,582,價格便宜實在，味道不馬虎，廁所乾淨
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,3,True,157,冷氣很涼，食物不錯，湯好喝，但海南雞飯普通😊
 I-Suan Tsai ,https://www.google.com/maps/contrib/108024062018950068609/reviews?hl=zh-TW,4,True,186,海南雞飯，很快上菜雖然菜是涼的，吃著很滿足，下次想試試其它餐點。
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,165,好吃、平價～～
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,味道不錯，價格合理
 威廉丸子 ,https://www.google.com/maps/contrib/106723243434247973446/reviews?hl=zh-TW,5,True,51,"個人非常喜歡的越南小吃店，河粉類的商品都很好吃，河粉非常滑順彈牙，湯頭也很夠味，加上店家自製的醋漬辣椒(我不確定它的正確名稱)，湯頭會變得酸辣帶勁，特別推薦給喜歡酸辣口味的人。

CP值最高的商品首推排骨河粉，一大碗的河粉加上一整塊越式炸排骨，就連身為男人的我都可以一道商品就吃飽。排骨本身有醃過已經滿有味道，喜歡吃辣的人推薦可以沾店家內的越式辣椒醬，跟排骨非常對味。(吃起來很像我們的甜辣醬，但沒這麼辣)"
 Wan-Ting Tsai ,https://www.google.com/maps/contrib/103001796089713262193/reviews?hl=zh-TW,5,True,21,法國麵包很好吃。店面有賣沖泡河粉與越南泡麵包，還有果乾餅乾零嘴，價格實在
 Ning ,https://www.google.com/maps/contrib/107018300563169758173/reviews?hl=zh-TW,5,False,29,超級推！！難得找到平價又大碗的河粉～真的吃得很飽！還有檸檬可以加～而且有賣燙青菜，整家店很符合我的需求🤤👍🏻
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,雞肉河粉的湯頭非常不錯，酸辣口味的話就偏酸跟泰式有非常大的差別，不太推薦，咖哩雞肉份量也不錯，是個平價又好吃的小店
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,158,排骨飯和炒牛肉飯都不錯，配菜有荷包蛋，青菜不油膩清爽好吃。
 哈哈洗碗精 ,https://www.google.com/maps/contrib/105330264545161847076/reviews?hl=zh-TW,5,True,53,河粉超Q味道也都很道地很好吃！！回訪超多次！推一個生牛肉河粉！
 ariel chen ,https://www.google.com/maps/contrib/102338035378816363105/reviews?hl=zh-TW,5,True,97,道地越南美食，價格親民，份量十足。尤其涼拌類小菜每道都很好吃。
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,便宜好吃，但兩個人會比較好點一些小吃，但桌子非常黏就是
 李秀哞 ,https://www.google.com/maps/contrib/116059177350433646996/reviews?hl=zh-TW,4,True,47,以台北小吃店來說餐點價格親民也美味，人多時需較長時間等候。
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,選擇性不多，但食材實在，調味淡，平實的商家，炸春卷好吃；今天起因應三級管制，以外帶為主，請先電話訊問.
 Jean Chung ,https://www.google.com/maps/contrib/105274253572277393067/reviews?hl=zh-TW,5,False,17,"便宜好吃～～
Cp值蠻高的😍😍😍"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,5,False,"1,580",海南雞飯95元(全雞腿、3樣配菜、附湯)、雞絲涼拌米粉85元(雞絲超多、米粉相當爽口好吃)、九層塔煎蛋30元(現煎熱騰騰的就是讚)、炸春捲50元(5根小小的越式春捲、酥脆可口)...當日所點菜色全部無雷...味道都很不錯...價格也相當實惠...難怪中午用餐時間店內高朋滿座...
 Doreen Tsai ,https://www.google.com/maps/contrib/110985883608637940379/reviews?hl=zh-TW,5,True,23,點了酸湯牛肉米線和生牛肉河粉，湯頭好喝，酸湯的牛肉很有味道，一碗才85元份量又很足，CP值超高！
 Bob Chen ,https://www.google.com/maps/contrib/114690082972271860166/reviews?hl=zh-TW,2,False,10,"生牛肉河粉有加油蔥是台式越南河粉
包春捲裡面90%的料是米粉，建議將一份3個更改為一份2個，但裡面的料豐富些，
炸春捲所附的青菜有黑點，建議乾脆不要附。"
 蔡明珊 ,https://www.google.com/maps/contrib/113799830689768687592/reviews?hl=zh-TW,5,False,11,"東西好吃
而且價格真的很便宜划算
春捲真的便宜又份量多
牛肉河粉也非常好吃
味道很正宗
很好吃的一家店"
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,1,True,356,點餐後等了半小時，別桌後來的都上了，老闆才說她搞錯順序，重點是我催好幾次了，真的無言。
 bird fly ,https://www.google.com/maps/contrib/107802487376198398726/reviews?hl=zh-TW,4,True,59,"米線及河粉都很軟,湯頭很道地,炸排骨薄又好吃,用料多實在,價格便宜。"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"爬完步道來一碗河粉真不賴
可惜湯頭偏鹹
只好加很多辣椒壓一下XDDD"
 Dear ,https://www.google.com/maps/contrib/106770473179025876931/reviews?hl=zh-TW,2,True,87,雞腿飯的配菜實在太油膩且因為不是現炒的所以沒香氣，外帶回家要用廚房紙巾過油囧，希望能改進
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,685,2019.1.20.海南雞飯口味不道地，就是一般無味雞腿帶骨切3段，也沒蔥醬~不推。
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,2,True,410,可能點到的飯不合我的胃口，所以下次或許要試試它的河粉。不過有一次比較不好的經驗，要下次去比較難了。
 柯錫明 ,https://www.google.com/maps/contrib/115362303103638355531/reviews?hl=zh-TW,5,True,169,越式酸湯豬肉米粉，用料實在，湯頭鮮甜美味。法國麵包，餡料豐富，美味的料理，太讚了！
 徐沛賢 ,https://www.google.com/maps/contrib/116761383761102146923/reviews?hl=zh-TW,4,True,75,當天想吃生牛肉，但是賣完，吃不到最想吃的，所以少1顆星
 草莓哈根達 ,https://www.google.com/maps/contrib/106761693785725986609/reviews?hl=zh-TW,4,True,22,"吃很飽
春捲很好吃"
 Cecilia Lin ,https://www.google.com/maps/contrib/115758177670892292536/reviews?hl=zh-TW,5,True,36,超讚拜託繼續堅持下去只要有機會一定吃爆他!!
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,爬完九五峰來這吃中餐，炒牛肉飯不錯吃，有附湯。
 林威威 ,https://www.google.com/maps/contrib/116040393332768158154/reviews?hl=zh-TW,5,True,20,搬家後還會懷念牛肉河粉的湯頭
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,4,True,349,"份量夠，吃的飽。口味不是我吃過最好吃，不過可以說不錯了
真的好吃的，又太貴～"
 wu elisa ,https://www.google.com/maps/contrib/101793752169008894200/reviews?hl=zh-TW,4,True,48,酸辣雞肉河粉送上來的居然是一隻雞腿！不是雞胸或腿排！超值！
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"春捲好吃
沙茶牛肉河粉好吃
但之前點過一次排骨飯味道有點太淡"
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,河粉湯頭美味，蔥蛋香濃好吃，但常無預警休息
 Garie Ding ,https://www.google.com/maps/contrib/113162906243739737127/reviews?hl=zh-TW,4,True,42,生牛肉河粉好吃，炸春捲好吃，法國麵包會辣，要特別注意
 Tingso Chang ,https://www.google.com/maps/contrib/101426648716343536126/reviews?hl=zh-TW,1,True,98,酸辣河粉超難吃，很誇張
 Winnie Liao ,https://www.google.com/maps/contrib/104832253138074346558/reviews?hl=zh-TW,4,False,3,湯頭清爽，味道佳，上菜速度快，雞絲黃瓜，青木瓜絲脆又爽口
 ChenYan Lu ,https://www.google.com/maps/contrib/115123524245533167774/reviews?hl=zh-TW,5,True,30,口味道地，價格實惠，一吃再吃
 夏先生 ,https://www.google.com/maps/contrib/107175851538864749559/reviews?hl=zh-TW,4,True,279,"越南口味的各種河粉咖哩+麵包春捲
都很好吃。"
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,4,True,368,酸湯河粉好好吃
 Chou Tim ,https://www.google.com/maps/contrib/115139756806357077217/reviews?hl=zh-TW,5,True,231,河粉、雞腿都好吃，菜單上幾乎無地雷，上菜快速、口味很棒。
 陳國琳 ,https://www.google.com/maps/contrib/110732483409725526683/reviews?hl=zh-TW,5,False,11,老闆人很好，料理好吃、食材也很新鮮，重要的是價錢便宜。
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,4,True,523,不錯吃，價格很實在！
 西八老馬 ,https://www.google.com/maps/contrib/106234262047964421922/reviews?hl=zh-TW,4,True,213,河粉很不錯，法國麵包可惜沒有加越南的辣椒。
 Chester Lin ,https://www.google.com/maps/contrib/102112968701476446956/reviews?hl=zh-TW,5,True,80,家常店價格便宜口味也好吃。份量也很充足
 格麥蛋糕 ,https://www.google.com/maps/contrib/110700959460898219881/reviews?hl=zh-TW,5,True,209,味道不錯好吃，辣椒要不要輕易嘗試，會不會被打敗，呵呵。
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,最近常來吃的越南餐館口味道地高貴不貴適合大家前來品嚐在地美食
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,份量超大吃到快吐XD每樣都不超過100上菜又快大推
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,"生牛肉河粉/85元
牛肉軟嫩，湯頭尤其好喝"
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,138,"服務佳，什錦酸湯河粉好吃~
包春捲也好吃~"
 yang sunny ,https://www.google.com/maps/contrib/107354027674619621927/reviews?hl=zh-TW,5,True,389,是越南小吃嗎？口感很台啊！沒有不適應感，覺得不錯
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,份量多、口味好，價錢一般般，值得推薦
 Ethan Tsai ,https://www.google.com/maps/contrib/109302620559724607121/reviews?hl=zh-TW,5,True,20,生牛肉河粉根本好吃！湯頭超讚
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,4,True,100,"CP值高，口味地道
外籍廚師手藝"
 吳阿蓉 ,https://www.google.com/maps/contrib/101162406251300150895/reviews?hl=zh-TW,5,False,13,便宜又好吃湯頭不因為便宜而隨便很實惠
 Mabel ,https://www.google.com/maps/contrib/109818453041856584487/reviews?hl=zh-TW,5,True,66,出餐速度快，料好實在又美味。
 YL Lin ,https://www.google.com/maps/contrib/101541941950449999588/reviews?hl=zh-TW,5,True,71,河粉、生春捲好吃口味多樣
 Travis Huang ,https://www.google.com/maps/contrib/110900677993259849363/reviews?hl=zh-TW,5,False,7,真的好好吃，價格也實在！
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,便宜且好吃的食物，味道很道地，推薦沙茶系列。
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,超好吃，五顆星滿分，大推
 黃寶賜 ,https://www.google.com/maps/contrib/111515524779379476351/reviews?hl=zh-TW,5,False,81,"好吃ㄝ
老闆和老闆娘人都很客氣"
 劉宇鈞 ,https://www.google.com/maps/contrib/102387321003294147320/reviews?hl=zh-TW,4,True,106,食物美味且平價，可以吃飽
 Carl Shaw ,https://www.google.com/maps/contrib/105859811005318439570/reviews?hl=zh-TW,5,True,80,價格超實惠，味道很好吃的店。
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,2,True,113,價錢便宜但份量實在太少了，所以還是貴
 鄭謹雯 ,https://www.google.com/maps/contrib/102462650422163932629/reviews?hl=zh-TW,3,False,5,醬料感覺是現成的味道普通
 Miles Lai ,https://www.google.com/maps/contrib/111396680354301321701/reviews?hl=zh-TW,4,True,341,"河粉好吃,湯頭偏甜."
 舒英豪 ,https://www.google.com/maps/contrib/106682162935821532455/reviews?hl=zh-TW,4,False,7,便宜，簡單，日常三餐的另一種選擇。
 LAYA ,https://www.google.com/maps/contrib/101839775692569537339/reviews?hl=zh-TW,5,True,49,好吃份量多價格滿意
 阿貴台灣 ,https://www.google.com/maps/contrib/102949231597231480157/reviews?hl=zh-TW,5,True,19,"讚啦老闆娘超級漂亮
老闆又帥
價格公道"
 Hannie Yang ,https://www.google.com/maps/contrib/110652630140312808881/reviews?hl=zh-TW,5,True,138,量多味美，CP值高，值得再訪。
 李李明瑄 ,https://www.google.com/maps/contrib/116652464433147196382/reviews?hl=zh-TW,5,True,14,美味越南料理，價格便宜，食物好吃
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,法國麵包，雞肉沙拉，簡單好吃
 林品孜 ,https://www.google.com/maps/contrib/105639998542758584322/reviews?hl=zh-TW,5,False,12,爬完虎山來吃超好吃
 葉志強 ,https://www.google.com/maps/contrib/109779354620656782115/reviews?hl=zh-TW,5,True,16,好吃!辣+酸+甜=讚
 Ann Huang ,https://www.google.com/maps/contrib/115461327582221198656/reviews?hl=zh-TW,5,False,3,老闆娘和老闆人很好，小而乾淨
 林家祥 ,https://www.google.com/maps/contrib/110622130102499340214/reviews?hl=zh-TW,4,True,127,牛肉河粉好吃實惠
 黃添盛 ,https://www.google.com/maps/contrib/107232872681855337693/reviews?hl=zh-TW,4,False,5,價錢公道無誒味道讚。
 Po-sheng Hung ,https://www.google.com/maps/contrib/104331638331827964478/reviews?hl=zh-TW,5,True,252,好吃道地價位合理
 Sophie Qi ,https://www.google.com/maps/contrib/104720883701772319090/reviews?hl=zh-TW,1,True,140,去之前要先打電話，撲空了好幾次了.....
 hou james.c.t. ,https://www.google.com/maps/contrib/109630042827662446953/reviews?hl=zh-TW,5,True,75,C/P值超高，值得推薦
 ching lin ,https://www.google.com/maps/contrib/117224819446673914211/reviews?hl=zh-TW,4,True,21,好吃平價常常買•
 JR Tsai ,https://www.google.com/maps/contrib/111795794546147058988/reviews?hl=zh-TW,4,True,168,番茄雞肉河粉物超所值
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,4,True,82,蠻油的
 Kang Hsiang Fan ,https://www.google.com/maps/contrib/110467487414004156514/reviews?hl=zh-TW,4,True,223,雞絲黃瓜還不錯吃
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,5,True,498,河粉生春捲
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,3,True,69,還可以，老闆人不錯
